[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         400 ops,     400 (avg:     400) ops/sec, 1.58MB/sec (avg: 1.58MB/sec), 78.02 (avg: 78.02) msec latency[RUN #1 3%,   1 secs]  1 threads:         813 ops,     412 (avg:     406) ops/sec, 1.63MB/sec (avg: 1.61MB/sec), 76.07 (avg: 77.02) msec latency[RUN #1 4%,   2 secs]  1 threads:        1336 ops,     522 (avg:     445) ops/sec, 2.07MB/sec (avg: 1.76MB/sec), 60.73 (avg: 70.64) msec latency[RUN #1 6%,   3 secs]  1 threads:        1827 ops,     490 (avg:     456) ops/sec, 1.94MB/sec (avg: 1.81MB/sec), 65.81 (avg: 69.35) msec latency[RUN #1 7%,   4 secs]  1 threads:        2399 ops,     571 (avg:     479) ops/sec, 2.26MB/sec (avg: 1.90MB/sec), 56.20 (avg: 66.21) msec latency[RUN #1 9%,   5 secs]  1 threads:        2883 ops,     483 (avg:     480) ops/sec, 1.91MB/sec (avg: 1.90MB/sec), 66.03 (avg: 66.18) msec latency[RUN #1 10%,   6 secs]  1 threads:        3449 ops,     565 (avg:     492) ops/sec, 2.24MB/sec (avg: 1.95MB/sec), 57.51 (avg: 64.76) msec latency[RUN #1 11%,   7 secs]  1 threads:        3958 ops,     508 (avg:     494) ops/sec, 2.01MB/sec (avg: 1.96MB/sec), 62.32 (avg: 64.44) msec latency[RUN #1 13%,   8 secs]  1 threads:        4527 ops,     568 (avg:     503) ops/sec, 2.25MB/sec (avg: 1.99MB/sec), 56.04 (avg: 63.39) msec latency[RUN #1 14%,   9 secs]  1 threads:        5087 ops,     559 (avg:     508) ops/sec, 2.21MB/sec (avg: 2.01MB/sec), 56.92 (avg: 62.68) msec latency[RUN #1 16%,  11 secs]  1 threads:        5624 ops,     536 (avg:     511) ops/sec, 2.12MB/sec (avg: 2.02MB/sec), 59.92 (avg: 62.41) msec latency[RUN #1 17%,  12 secs]  1 threads:        6099 ops,     474 (avg:     508) ops/sec, 1.88MB/sec (avg: 2.01MB/sec), 67.24 (avg: 62.79) msec latency[RUN #1 19%,  13 secs]  1 threads:        6627 ops,     527 (avg:     509) ops/sec, 2.09MB/sec (avg: 2.02MB/sec), 60.60 (avg: 62.61) msec latency[RUN #1 20%,  14 secs]  1 threads:        7141 ops,     513 (avg:     510) ops/sec, 2.03MB/sec (avg: 2.02MB/sec), 61.91 (avg: 62.56) msec latency[RUN #1 21%,  15 secs]  1 threads:        7680 ops,     538 (avg:     511) ops/sec, 2.13MB/sec (avg: 2.03MB/sec), 59.12 (avg: 62.32) msec latency[RUN #1 23%,  16 secs]  1 threads:        8193 ops,     512 (avg:     512) ops/sec, 2.03MB/sec (avg: 2.03MB/sec), 63.26 (avg: 62.38) msec latency[RUN #1 24%,  17 secs]  1 threads:        8793 ops,     599 (avg:     517) ops/sec, 2.37MB/sec (avg: 2.05MB/sec), 53.25 (avg: 61.76) msec latency[RUN #1 26%,  18 secs]  1 threads:        9353 ops,     559 (avg:     519) ops/sec, 2.21MB/sec (avg: 2.06MB/sec), 56.80 (avg: 61.46) msec latency[RUN #1 27%,  19 secs]  1 threads:        9878 ops,     524 (avg:     519) ops/sec, 2.08MB/sec (avg: 2.06MB/sec), 62.17 (avg: 61.50) msec latency[RUN #1 29%,  20 secs]  1 threads:       10447 ops,     568 (avg:     522) ops/sec, 2.25MB/sec (avg: 2.07MB/sec), 55.79 (avg: 61.19) msec latency[RUN #1 30%,  21 secs]  1 threads:       11019 ops,     571 (avg:     524) ops/sec, 2.26MB/sec (avg: 2.08MB/sec), 55.26 (avg: 60.88) msec latency[RUN #1 31%,  22 secs]  1 threads:       11563 ops,     543 (avg:     525) ops/sec, 2.15MB/sec (avg: 2.08MB/sec), 59.19 (avg: 60.80) msec latency[RUN #1 33%,  23 secs]  1 threads:       12113 ops,     549 (avg:     526) ops/sec, 2.18MB/sec (avg: 2.08MB/sec), 57.78 (avg: 60.66) msec latency[RUN #1 34%,  24 secs]  1 threads:       12736 ops,     622 (avg:     530) ops/sec, 2.46MB/sec (avg: 2.10MB/sec), 51.99 (avg: 60.24) msec latency[RUN #1 36%,  25 secs]  1 threads:       13397 ops,     660 (avg:     535) ops/sec, 2.61MB/sec (avg: 2.12MB/sec), 48.48 (avg: 59.66) msec latency[RUN #1 37%,  26 secs]  1 threads:       13942 ops,     544 (avg:     536) ops/sec, 2.16MB/sec (avg: 2.12MB/sec), 58.25 (avg: 59.60) msec latency[RUN #1 39%,  27 secs]  1 threads:       14443 ops,     500 (avg:     534) ops/sec, 1.98MB/sec (avg: 2.12MB/sec), 63.00 (avg: 59.72) msec latency[RUN #1 40%,  28 secs]  1 threads:       14954 ops,     510 (avg:     534) ops/sec, 2.02MB/sec (avg: 2.11MB/sec), 63.49 (avg: 59.85) msec latency[RUN #1 41%,  29 secs]  1 threads:       15395 ops,     440 (avg:     530) ops/sec, 1.74MB/sec (avg: 2.10MB/sec), 72.57 (avg: 60.21) msec latency[RUN #1 43%,  30 secs]  1 threads:       15823 ops,     427 (avg:     527) ops/sec, 1.69MB/sec (avg: 2.09MB/sec), 74.56 (avg: 60.60) msec latency[RUN #1 44%,  31 secs]  1 threads:       16295 ops,     471 (avg:     525) ops/sec, 1.87MB/sec (avg: 2.08MB/sec), 67.40 (avg: 60.80) msec latency[RUN #1 46%,  32 secs]  1 threads:       16861 ops,     565 (avg:     526) ops/sec, 2.24MB/sec (avg: 2.08MB/sec), 56.55 (avg: 60.66) msec latency[RUN #1 47%,  33 secs]  1 threads:       17352 ops,     490 (avg:     525) ops/sec, 1.94MB/sec (avg: 2.08MB/sec), 65.46 (avg: 60.79) msec latency[RUN #1 49%,  34 secs]  1 threads:       17922 ops,     569 (avg:     527) ops/sec, 2.25MB/sec (avg: 2.08MB/sec), 57.38 (avg: 60.68) msec latency[RUN #1 50%,  35 secs]  1 threads:       18434 ops,     511 (avg:     526) ops/sec, 2.03MB/sec (avg: 2.08MB/sec), 61.74 (avg: 60.71) msec latency[RUN #1 51%,  36 secs]  1 threads:       18976 ops,     541 (avg:     527) ops/sec, 2.14MB/sec (avg: 2.08MB/sec), 59.08 (avg: 60.67) msec latency[RUN #1 53%,  37 secs]  1 threads:       19518 ops,     541 (avg:     527) ops/sec, 2.14MB/sec (avg: 2.09MB/sec), 58.88 (avg: 60.62) msec latency[RUN #1 54%,  38 secs]  1 threads:       20037 ops,     518 (avg:     527) ops/sec, 2.05MB/sec (avg: 2.09MB/sec), 61.72 (avg: 60.65) msec latency[RUN #1 56%,  39 secs]  1 threads:       20563 ops,     525 (avg:     527) ops/sec, 2.08MB/sec (avg: 2.09MB/sec), 60.66 (avg: 60.65) msec latency[RUN #1 57%,  40 secs]  1 threads:       21185 ops,     621 (avg:     529) ops/sec, 2.46MB/sec (avg: 2.09MB/sec), 50.91 (avg: 60.36) msec latency[RUN #1 59%,  41 secs]  1 threads:       21688 ops,     502 (avg:     528) ops/sec, 1.99MB/sec (avg: 2.09MB/sec), 64.62 (avg: 60.46) msec latency[RUN #1 60%,  42 secs]  1 threads:       22253 ops,     564 (avg:     529) ops/sec, 2.23MB/sec (avg: 2.10MB/sec), 56.54 (avg: 60.36) msec latency[RUN #1 61%,  43 secs]  1 threads:       22820 ops,     566 (avg:     530) ops/sec, 2.24MB/sec (avg: 2.10MB/sec), 56.08 (avg: 60.25) msec latency[RUN #1 63%,  44 secs]  1 threads:       23298 ops,     477 (avg:     529) ops/sec, 1.89MB/sec (avg: 2.09MB/sec), 66.88 (avg: 60.39) msec latency[RUN #1 64%,  45 secs]  1 threads:       23814 ops,     515 (avg:     529) ops/sec, 2.04MB/sec (avg: 2.09MB/sec), 61.20 (avg: 60.41) msec latency[RUN #1 66%,  46 secs]  1 threads:       24324 ops,     509 (avg:     528) ops/sec, 2.02MB/sec (avg: 2.09MB/sec), 62.95 (avg: 60.46) msec latency[RUN #1 67%,  47 secs]  1 threads:       24848 ops,     523 (avg:     528) ops/sec, 2.07MB/sec (avg: 2.09MB/sec), 61.60 (avg: 60.48) msec latency[RUN #1 69%,  48 secs]  1 threads:       25395 ops,     546 (avg:     529) ops/sec, 2.16MB/sec (avg: 2.09MB/sec), 59.13 (avg: 60.45) msec latency[RUN #1 70%,  49 secs]  1 threads:       25905 ops,     509 (avg:     528) ops/sec, 2.02MB/sec (avg: 2.09MB/sec), 62.24 (avg: 60.49) msec latency[RUN #1 71%,  50 secs]  1 threads:       26412 ops,     506 (avg:     528) ops/sec, 2.01MB/sec (avg: 2.09MB/sec), 62.77 (avg: 60.53) msec latency[RUN #1 73%,  51 secs]  1 threads:       26943 ops,     530 (avg:     528) ops/sec, 2.10MB/sec (avg: 2.09MB/sec), 60.84 (avg: 60.54) msec latency[RUN #1 74%,  52 secs]  1 threads:       27607 ops,     663 (avg:     530) ops/sec, 2.63MB/sec (avg: 2.10MB/sec), 48.33 (avg: 60.25) msec latency[RUN #1 76%,  53 secs]  1 threads:       28239 ops,     631 (avg:     532) ops/sec, 2.50MB/sec (avg: 2.11MB/sec), 49.41 (avg: 60.00) msec latency[RUN #1 77%,  54 secs]  1 threads:       28712 ops,     472 (avg:     531) ops/sec, 1.87MB/sec (avg: 2.10MB/sec), 68.18 (avg: 60.14) msec latency[RUN #1 79%,  55 secs]  1 threads:       29163 ops,     450 (avg:     530) ops/sec, 1.78MB/sec (avg: 2.10MB/sec), 69.97 (avg: 60.29) msec latency[RUN #1 80%,  56 secs]  1 threads:       29746 ops,     582 (avg:     531) ops/sec, 2.31MB/sec (avg: 2.10MB/sec), 56.60 (avg: 60.22) msec latency[RUN #1 81%,  57 secs]  1 threads:       30371 ops,     624 (avg:     532) ops/sec, 2.47MB/sec (avg: 2.11MB/sec), 50.40 (avg: 60.02) msec latency[RUN #1 83%,  58 secs]  1 threads:       30833 ops,     461 (avg:     531) ops/sec, 1.83MB/sec (avg: 2.10MB/sec), 69.33 (avg: 60.16) msec latency[RUN #1 84%,  59 secs]  1 threads:       31412 ops,     578 (avg:     532) ops/sec, 2.29MB/sec (avg: 2.11MB/sec), 56.15 (avg: 60.08) msec latency[RUN #1 86%,  60 secs]  1 threads:       31966 ops,     553 (avg:     532) ops/sec, 2.19MB/sec (avg: 2.11MB/sec), 57.34 (avg: 60.03) msec latency[RUN #1 87%,  61 secs]  1 threads:       32503 ops,     536 (avg:     532) ops/sec, 2.12MB/sec (avg: 2.11MB/sec), 60.15 (avg: 60.04) msec latency[RUN #1 89%,  62 secs]  1 threads:       33146 ops,     642 (avg:     534) ops/sec, 2.54MB/sec (avg: 2.11MB/sec), 48.72 (avg: 59.82) msec latency[RUN #1 90%,  63 secs]  1 threads:       33556 ops,     409 (avg:     532) ops/sec, 1.62MB/sec (avg: 2.11MB/sec), 78.61 (avg: 60.05) msec latency[RUN #1 91%,  64 secs]  1 threads:       34140 ops,     583 (avg:     533) ops/sec, 2.31MB/sec (avg: 2.11MB/sec), 55.21 (avg: 59.96) msec latency[RUN #1 93%,  65 secs]  1 threads:       34723 ops,     582 (avg:     534) ops/sec, 2.31MB/sec (avg: 2.11MB/sec), 54.94 (avg: 59.88) msec latency[RUN #1 94%,  66 secs]  1 threads:       35327 ops,     603 (avg:     535) ops/sec, 2.39MB/sec (avg: 2.12MB/sec), 52.69 (avg: 59.76) msec latency[RUN #1 96%,  67 secs]  1 threads:       35927 ops,     599 (avg:     536) ops/sec, 2.37MB/sec (avg: 2.12MB/sec), 52.79 (avg: 59.64) msec latency[RUN #1 97%,  68 secs]  1 threads:       36370 ops,     442 (avg:     534) ops/sec, 1.75MB/sec (avg: 2.12MB/sec), 72.92 (avg: 59.80) msec latency[RUN #1 99%,  69 secs]  1 threads:       36805 ops,     434 (avg:     533) ops/sec, 1.72MB/sec (avg: 2.11MB/sec), 72.55 (avg: 59.95) msec latency[RUN #1 100%,  70 secs]  1 threads:       37395 ops,     590 (avg:     534) ops/sec, 2.33MB/sec (avg: 2.11MB/sec), 55.33 (avg: 59.88) msec latency[RUN #1 100%,  70 secs]  0 threads:       37424 ops,     590 (avg:     534) ops/sec, 2.33MB/sec (avg: 2.11MB/sec), 55.33 (avg: 59.87) msec latency

1         Threads
32        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         542.15       542.15         0.00     59.87200      2196.02 
Waits          0.00          ---          ---      0.00000          --- 
Totals       542.15       542.15         0.00     59.87200      2196.02 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       9.200         0.00
GET       9.400         0.01
GET       9.900         0.01
GET      10.000         0.03
GET      11.000         0.03
GET      12.000         0.03
GET      13.000         0.05
GET      14.000         0.05
GET      15.000         0.05
GET      16.000         0.06
GET      17.000         0.08
GET      18.000         0.12
GET      19.000         0.16
GET      20.000         0.22
GET      21.000         0.27
GET      22.000         0.31
GET      23.000         0.35
GET      24.000         0.38
GET      25.000         0.43
GET      26.000         0.52
GET      27.000         0.80
GET      28.000         1.31
GET      29.000         1.96
GET      30.000         2.38
GET      31.000         2.71
GET      32.000         2.94
GET      33.000         3.17
GET      34.000         3.55
GET      35.000         4.27
GET      36.000         5.60
GET      37.000         7.34
GET      38.000         9.11
GET      39.000        10.59
GET      40.000        11.63
GET      41.000        12.40
GET      42.000        13.12
GET      43.000        14.20
GET      44.000        15.78
GET      45.000        18.07
GET      46.000        20.78
GET      47.000        23.71
GET      48.000        26.12
GET      49.000        27.96
GET      50.000        29.59
GET      51.000        31.15
GET      52.000        32.94
GET      53.000        35.03
GET      54.000        37.85
GET      55.000        41.01
GET      56.000        44.17
GET      57.000        47.00
GET      58.000        49.48
GET      59.000        51.62
GET      60.000        53.65
GET      61.000        55.67
GET      62.000        57.90
GET      63.000        60.47
GET      64.000        63.13
GET      65.000        65.69
GET      66.000        68.24
GET      67.000        70.51
GET      68.000        72.38
GET      69.000        74.11
GET      70.000        75.65
GET      71.000        77.32
GET      72.000        78.99
GET      73.000        80.55
GET      74.000        82.27
GET      75.000        83.99
GET      76.000        85.42
GET      77.000        86.68
GET      78.000        87.78
GET      79.000        88.84
GET      80.000        89.72
GET      81.000        90.70
GET      82.000        91.56
GET      83.000        92.45
GET      84.000        93.29
GET      85.000        93.97
GET      86.000        94.57
GET      87.000        95.15
GET      88.000        95.70
GET      89.000        96.13
GET      90.000        96.53
GET      91.000        96.91
GET      92.000        97.27
GET      93.000        97.61
GET      94.000        97.89
GET      95.000        98.12
GET      96.000        98.30
GET      97.000        98.44
GET      98.000        98.59
GET      99.000        98.74
GET     100.000        99.35
GET     110.000        99.81
GET     120.000        99.92
GET     130.000        99.96
GET     140.000        99.98
GET     150.000        99.99
GET     160.000        99.99
GET     170.000       100.00
GET     180.000       100.00
---
