[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  2 threads:         319 ops,     319 (avg:     319) ops/sec, 1.27MB/sec (avg: 1.27MB/sec), 184.71 (avg: 184.71) msec latency[RUN #1 3%,   1 secs]  2 threads:         775 ops,     455 (avg:     387) ops/sec, 1.80MB/sec (avg: 1.53MB/sec), 142.16 (avg: 159.67) msec latency[RUN #1 4%,   2 secs]  2 threads:        1244 ops,     468 (avg:     415) ops/sec, 1.86MB/sec (avg: 1.64MB/sec), 137.32 (avg: 151.24) msec latency[RUN #1 6%,   3 secs]  2 threads:        1733 ops,     488 (avg:     433) ops/sec, 1.93MB/sec (avg: 1.71MB/sec), 129.10 (avg: 145.00) msec latency[RUN #1 7%,   4 secs]  2 threads:        2212 ops,     478 (avg:     442) ops/sec, 1.89MB/sec (avg: 1.75MB/sec), 134.07 (avg: 142.63) msec latency[RUN #1 9%,   5 secs]  2 threads:        2709 ops,     496 (avg:     451) ops/sec, 1.97MB/sec (avg: 1.79MB/sec), 131.12 (avg: 140.52) msec latency[RUN #1 10%,   6 secs]  2 threads:        3250 ops,     540 (avg:     464) ops/sec, 2.14MB/sec (avg: 1.84MB/sec), 119.66 (avg: 137.05) msec latency[RUN #1 11%,   7 secs]  2 threads:        3774 ops,     523 (avg:     471) ops/sec, 2.07MB/sec (avg: 1.87MB/sec), 118.69 (avg: 134.50) msec latency[RUN #1 13%,   8 secs]  2 threads:        4210 ops,     435 (avg:     467) ops/sec, 1.72MB/sec (avg: 1.85MB/sec), 146.44 (avg: 135.73) msec latency[RUN #1 14%,   9 secs]  2 threads:        4689 ops,     478 (avg:     468) ops/sec, 1.89MB/sec (avg: 1.86MB/sec), 134.11 (avg: 135.57) msec latency[RUN #1 16%,  10 secs]  2 threads:        5103 ops,     413 (avg:     463) ops/sec, 1.64MB/sec (avg: 1.84MB/sec), 151.52 (avg: 136.86) msec latency[RUN #1 17%,  11 secs]  2 threads:        5616 ops,     512 (avg:     468) ops/sec, 2.03MB/sec (avg: 1.85MB/sec), 128.38 (avg: 136.09) msec latency[RUN #1 19%,  12 secs]  2 threads:        6132 ops,     515 (avg:     471) ops/sec, 2.04MB/sec (avg: 1.87MB/sec), 121.02 (avg: 134.82) msec latency[RUN #1 20%,  13 secs]  2 threads:        6552 ops,     419 (avg:     468) ops/sec, 1.66MB/sec (avg: 1.85MB/sec), 154.02 (avg: 136.05) msec latency[RUN #1 21%,  14 secs]  2 threads:        7066 ops,     513 (avg:     471) ops/sec, 2.03MB/sec (avg: 1.86MB/sec), 124.92 (avg: 135.24) msec latency[RUN #1 23%,  15 secs]  2 threads:        7527 ops,     460 (avg:     470) ops/sec, 1.82MB/sec (avg: 1.86MB/sec), 139.25 (avg: 135.49) msec latency[RUN #1 24%,  16 secs]  2 threads:        7996 ops,     468 (avg:     470) ops/sec, 1.86MB/sec (avg: 1.86MB/sec), 135.72 (avg: 135.50) msec latency[RUN #1 26%,  17 secs]  2 threads:        8488 ops,     491 (avg:     471) ops/sec, 1.95MB/sec (avg: 1.87MB/sec), 128.63 (avg: 135.10) msec latency[RUN #1 27%,  18 secs]  2 threads:        9001 ops,     512 (avg:     473) ops/sec, 2.03MB/sec (avg: 1.87MB/sec), 127.02 (avg: 134.64) msec latency[RUN #1 29%,  19 secs]  2 threads:        9455 ops,     453 (avg:     472) ops/sec, 1.80MB/sec (avg: 1.87MB/sec), 140.01 (avg: 134.90) msec latency[RUN #1 30%,  20 secs]  2 threads:        9909 ops,     453 (avg:     471) ops/sec, 1.80MB/sec (avg: 1.87MB/sec), 140.95 (avg: 135.18) msec latency[RUN #1 31%,  21 secs]  2 threads:       10415 ops,     505 (avg:     473) ops/sec, 2.00MB/sec (avg: 1.87MB/sec), 129.14 (avg: 134.88) msec latency[RUN #1 33%,  22 secs]  2 threads:       10853 ops,     437 (avg:     471) ops/sec, 1.73MB/sec (avg: 1.87MB/sec), 142.58 (avg: 135.19) msec latency[RUN #1 34%,  23 secs]  2 threads:       11352 ops,     498 (avg:     473) ops/sec, 1.97MB/sec (avg: 1.87MB/sec), 127.15 (avg: 134.84) msec latency[RUN #1 36%,  24 secs]  2 threads:       11801 ops,     448 (avg:     472) ops/sec, 1.78MB/sec (avg: 1.87MB/sec), 144.58 (avg: 135.21) msec latency[RUN #1 37%,  26 secs]  2 threads:       12275 ops,     473 (avg:     472) ops/sec, 1.87MB/sec (avg: 1.87MB/sec), 132.95 (avg: 135.12) msec latency[RUN #1 39%,  27 secs]  2 threads:       12753 ops,     477 (avg:     472) ops/sec, 1.89MB/sec (avg: 1.87MB/sec), 136.91 (avg: 135.19) msec latency[RUN #1 40%,  28 secs]  2 threads:       13238 ops,     484 (avg:     472) ops/sec, 1.92MB/sec (avg: 1.87MB/sec), 132.25 (avg: 135.08) msec latency[RUN #1 41%,  29 secs]  2 threads:       13711 ops,     472 (avg:     472) ops/sec, 1.87MB/sec (avg: 1.87MB/sec), 133.18 (avg: 135.02) msec latency[RUN #1 43%,  30 secs]  2 threads:       14178 ops,     466 (avg:     472) ops/sec, 1.85MB/sec (avg: 1.87MB/sec), 138.64 (avg: 135.14) msec latency[RUN #1 44%,  31 secs]  2 threads:       14649 ops,     470 (avg:     472) ops/sec, 1.86MB/sec (avg: 1.87MB/sec), 136.18 (avg: 135.17) msec latency[RUN #1 46%,  32 secs]  2 threads:       15155 ops,     505 (avg:     473) ops/sec, 2.00MB/sec (avg: 1.87MB/sec), 126.76 (avg: 134.89) msec latency[RUN #1 47%,  33 secs]  2 threads:       15624 ops,     468 (avg:     473) ops/sec, 1.85MB/sec (avg: 1.87MB/sec), 136.31 (avg: 134.93) msec latency[RUN #1 49%,  34 secs]  2 threads:       16136 ops,     511 (avg:     474) ops/sec, 2.03MB/sec (avg: 1.88MB/sec), 123.79 (avg: 134.58) msec latency[RUN #1 50%,  35 secs]  2 threads:       16673 ops,     536 (avg:     476) ops/sec, 2.12MB/sec (avg: 1.88MB/sec), 120.10 (avg: 134.11) msec latency[RUN #1 51%,  36 secs]  2 threads:       17134 ops,     460 (avg:     475) ops/sec, 1.82MB/sec (avg: 1.88MB/sec), 135.71 (avg: 134.16) msec latency[RUN #1 53%,  37 secs]  2 threads:       17614 ops,     479 (avg:     476) ops/sec, 1.90MB/sec (avg: 1.88MB/sec), 137.21 (avg: 134.24) msec latency[RUN #1 54%,  38 secs]  2 threads:       18092 ops,     477 (avg:     476) ops/sec, 1.89MB/sec (avg: 1.88MB/sec), 131.90 (avg: 134.18) msec latency[RUN #1 56%,  39 secs]  2 threads:       18564 ops,     471 (avg:     475) ops/sec, 1.87MB/sec (avg: 1.88MB/sec), 135.76 (avg: 134.22) msec latency[RUN #1 57%,  40 secs]  2 threads:       19074 ops,     509 (avg:     476) ops/sec, 2.02MB/sec (avg: 1.89MB/sec), 127.85 (avg: 134.05) msec latency[RUN #1 59%,  41 secs]  2 threads:       19517 ops,     442 (avg:     476) ops/sec, 1.75MB/sec (avg: 1.88MB/sec), 142.46 (avg: 134.24) msec latency[RUN #1 60%,  42 secs]  2 threads:       19971 ops,     453 (avg:     475) ops/sec, 1.80MB/sec (avg: 1.88MB/sec), 141.37 (avg: 134.40) msec latency[RUN #1 61%,  43 secs]  2 threads:       20417 ops,     445 (avg:     474) ops/sec, 1.76MB/sec (avg: 1.88MB/sec), 141.83 (avg: 134.56) msec latency[RUN #1 63%,  44 secs]  2 threads:       20903 ops,     485 (avg:     475) ops/sec, 1.92MB/sec (avg: 1.88MB/sec), 131.80 (avg: 134.50) msec latency[RUN #1 64%,  45 secs]  2 threads:       21384 ops,     480 (avg:     475) ops/sec, 1.90MB/sec (avg: 1.88MB/sec), 134.51 (avg: 134.50) msec latency[RUN #1 66%,  46 secs]  2 threads:       21850 ops,     465 (avg:     474) ops/sec, 1.84MB/sec (avg: 1.88MB/sec), 138.94 (avg: 134.59) msec latency[RUN #1 67%,  47 secs]  2 threads:       22342 ops,     491 (avg:     475) ops/sec, 1.95MB/sec (avg: 1.88MB/sec), 131.28 (avg: 134.52) msec latency[RUN #1 69%,  48 secs]  2 threads:       22805 ops,     462 (avg:     475) ops/sec, 1.83MB/sec (avg: 1.88MB/sec), 131.60 (avg: 134.46) msec latency[RUN #1 70%,  49 secs]  2 threads:       23221 ops,     415 (avg:     473) ops/sec, 1.65MB/sec (avg: 1.87MB/sec), 158.97 (avg: 134.90) msec latency[RUN #1 71%,  50 secs]  2 threads:       23694 ops,     472 (avg:     473) ops/sec, 1.87MB/sec (avg: 1.87MB/sec), 130.85 (avg: 134.82) msec latency[RUN #1 73%,  51 secs]  2 threads:       24153 ops,     458 (avg:     473) ops/sec, 1.82MB/sec (avg: 1.87MB/sec), 141.60 (avg: 134.95) msec latency[RUN #1 74%,  52 secs]  2 threads:       24704 ops,     550 (avg:     475) ops/sec, 2.18MB/sec (avg: 1.88MB/sec), 118.93 (avg: 134.59) msec latency[RUN #1 76%,  53 secs]  2 threads:       25292 ops,     587 (avg:     477) ops/sec, 2.33MB/sec (avg: 1.89MB/sec), 108.04 (avg: 133.97) msec latency[RUN #1 77%,  54 secs]  2 threads:       25836 ops,     543 (avg:     478) ops/sec, 2.15MB/sec (avg: 1.89MB/sec), 117.27 (avg: 133.62) msec latency[RUN #1 79%,  55 secs]  2 threads:       26303 ops,     466 (avg:     478) ops/sec, 1.85MB/sec (avg: 1.89MB/sec), 132.83 (avg: 133.61) msec latency[RUN #1 80%,  56 secs]  2 threads:       26803 ops,     499 (avg:     478) ops/sec, 1.98MB/sec (avg: 1.89MB/sec), 131.02 (avg: 133.56) msec latency[RUN #1 81%,  57 secs]  2 threads:       27280 ops,     476 (avg:     478) ops/sec, 1.89MB/sec (avg: 1.89MB/sec), 131.92 (avg: 133.53) msec latency[RUN #1 83%,  58 secs]  2 threads:       27685 ops,     404 (avg:     477) ops/sec, 1.60MB/sec (avg: 1.89MB/sec), 157.85 (avg: 133.89) msec latency[RUN #1 84%,  59 secs]  2 threads:       28152 ops,     466 (avg:     477) ops/sec, 1.85MB/sec (avg: 1.89MB/sec), 138.12 (avg: 133.96) msec latency[RUN #1 86%,  60 secs]  2 threads:       28648 ops,     495 (avg:     477) ops/sec, 1.96MB/sec (avg: 1.89MB/sec), 128.97 (avg: 133.87) msec latency[RUN #1 87%,  61 secs]  2 threads:       29055 ops,     406 (avg:     476) ops/sec, 1.61MB/sec (avg: 1.88MB/sec), 156.40 (avg: 134.19) msec latency[RUN #1 89%,  62 secs]  2 threads:       29543 ops,     487 (avg:     476) ops/sec, 1.93MB/sec (avg: 1.88MB/sec), 134.06 (avg: 134.18) msec latency[RUN #1 90%,  63 secs]  2 threads:       29982 ops,     438 (avg:     475) ops/sec, 1.74MB/sec (avg: 1.88MB/sec), 145.09 (avg: 134.34) msec latency[RUN #1 91%,  64 secs]  2 threads:       30396 ops,     413 (avg:     474) ops/sec, 1.64MB/sec (avg: 1.88MB/sec), 152.05 (avg: 134.58) msec latency[RUN #1 93%,  65 secs]  2 threads:       30797 ops,     400 (avg:     473) ops/sec, 1.59MB/sec (avg: 1.87MB/sec), 162.51 (avg: 134.95) msec latency[RUN #1 94%,  66 secs]  2 threads:       31242 ops,     444 (avg:     473) ops/sec, 1.76MB/sec (avg: 1.87MB/sec), 141.94 (avg: 135.05) msec latency[RUN #1 96%,  67 secs]  2 threads:       31678 ops,     435 (avg:     472) ops/sec, 1.72MB/sec (avg: 1.87MB/sec), 147.07 (avg: 135.21) msec latency[RUN #1 97%,  68 secs]  2 threads:       32148 ops,     469 (avg:     472) ops/sec, 1.86MB/sec (avg: 1.87MB/sec), 136.26 (avg: 135.23) msec latency[RUN #1 99%,  69 secs]  2 threads:       32583 ops,     434 (avg:     472) ops/sec, 1.72MB/sec (avg: 1.87MB/sec), 149.32 (avg: 135.42) msec latency[RUN #1 100%,  70 secs]  2 threads:       33025 ops,     441 (avg:     471) ops/sec, 1.75MB/sec (avg: 1.87MB/sec), 143.48 (avg: 135.52) msec latency[RUN #1 100%,  70 secs]  0 threads:       33087 ops,     441 (avg:     472) ops/sec, 1.75MB/sec (avg: 1.87MB/sec), 143.48 (avg: 135.57) msec latency

2         Threads
32        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         472.00       472.00         0.00    135.56700      1911.88 
Waits          0.00          ---          ---      0.00000          --- 
Totals       472.00       472.00         0.00    135.56700      1911.88 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       5.600         0.00
GET       6.100         0.01
GET       7.300         0.02
GET      16.000         0.02
GET      18.000         0.02
GET      54.000         0.03
GET      57.000         0.03
GET      59.000         0.04
GET      61.000         0.05
GET      62.000         0.05
GET      64.000         0.06
GET      65.000         0.07
GET      66.000         0.08
GET      67.000         0.11
GET      68.000         0.14
GET      69.000         0.15
GET      70.000         0.16
GET      71.000         0.17
GET      72.000         0.18
GET      73.000         0.21
GET      74.000         0.24
GET      75.000         0.31
GET      76.000         0.40
GET      77.000         0.53
GET      78.000         0.61
GET      79.000         0.71
GET      80.000         0.82
GET      81.000         0.91
GET      82.000         0.99
GET      83.000         1.09
GET      84.000         1.28
GET      85.000         1.46
GET      86.000         1.70
GET      87.000         1.94
GET      88.000         2.21
GET      89.000         2.46
GET      90.000         2.68
GET      91.000         2.89
GET      92.000         3.12
GET      93.000         3.41
GET      94.000         3.72
GET      95.000         4.06
GET      96.000         4.47
GET      97.000         4.91
GET      98.000         5.35
GET      99.000         5.74
GET     100.000         8.85
GET     110.000        17.73
GET     120.000        32.38
GET     130.000        49.41
GET     140.000        66.43
GET     150.000        80.71
GET     160.000        90.41
GET     170.000        96.17
GET     180.000        98.55
GET     190.000        99.41
GET     200.000        99.64
GET     210.000        99.76
GET     220.000        99.85
GET     230.000        99.87
GET     240.000        99.91
GET     250.000        99.94
GET     260.000        99.95
GET     270.000        99.97
GET     280.000        99.97
GET     290.000        99.98
GET     300.000        99.98
GET     460.000        99.98
GET     470.000       100.00
---
