[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  2 threads:         315 ops,     316 (avg:     316) ops/sec, 1.25MB/sec (avg: 1.25MB/sec), 190.70 (avg: 190.70) msec latency[RUN #1 3%,   1 secs]  2 threads:         770 ops,     454 (avg:     385) ops/sec, 1.80MB/sec (avg: 1.53MB/sec), 139.30 (avg: 160.33) msec latency[RUN #1 4%,   2 secs]  2 threads:        1246 ops,     475 (avg:     415) ops/sec, 1.88MB/sec (avg: 1.65MB/sec), 136.02 (avg: 151.04) msec latency[RUN #1 6%,   3 secs]  2 threads:        1739 ops,     492 (avg:     435) ops/sec, 1.95MB/sec (avg: 1.72MB/sec), 129.58 (avg: 144.96) msec latency[RUN #1 7%,   4 secs]  2 threads:        2215 ops,     475 (avg:     443) ops/sec, 1.88MB/sec (avg: 1.75MB/sec), 134.52 (avg: 142.71) msec latency[RUN #1 9%,   5 secs]  2 threads:        2710 ops,     494 (avg:     451) ops/sec, 1.96MB/sec (avg: 1.79MB/sec), 129.27 (avg: 140.26) msec latency[RUN #1 10%,   6 secs]  2 threads:        3260 ops,     549 (avg:     465) ops/sec, 2.18MB/sec (avg: 1.84MB/sec), 117.42 (avg: 136.40) msec latency[RUN #1 11%,   7 secs]  2 threads:        3775 ops,     514 (avg:     472) ops/sec, 2.04MB/sec (avg: 1.87MB/sec), 121.91 (avg: 134.43) msec latency[RUN #1 13%,   8 secs]  2 threads:        4203 ops,     427 (avg:     467) ops/sec, 1.69MB/sec (avg: 1.85MB/sec), 147.47 (avg: 135.75) msec latency[RUN #1 14%,   9 secs]  2 threads:        4676 ops,     472 (avg:     467) ops/sec, 1.87MB/sec (avg: 1.85MB/sec), 134.39 (avg: 135.62) msec latency[RUN #1 16%,  10 secs]  2 threads:        5098 ops,     421 (avg:     463) ops/sec, 1.67MB/sec (avg: 1.83MB/sec), 153.91 (avg: 137.13) msec latency[RUN #1 17%,  11 secs]  2 threads:        5612 ops,     513 (avg:     467) ops/sec, 2.03MB/sec (avg: 1.85MB/sec), 125.92 (avg: 136.10) msec latency[RUN #1 19%,  12 secs]  2 threads:        6123 ops,     510 (avg:     471) ops/sec, 2.02MB/sec (avg: 1.86MB/sec), 123.03 (avg: 135.01) msec latency[RUN #1 20%,  13 secs]  2 threads:        6556 ops,     432 (avg:     468) ops/sec, 1.71MB/sec (avg: 1.85MB/sec), 151.24 (avg: 136.08) msec latency[RUN #1 21%,  14 secs]  2 threads:        7058 ops,     501 (avg:     470) ops/sec, 1.99MB/sec (avg: 1.86MB/sec), 125.28 (avg: 135.32) msec latency[RUN #1 23%,  15 secs]  2 threads:        7519 ops,     460 (avg:     470) ops/sec, 1.82MB/sec (avg: 1.86MB/sec), 138.72 (avg: 135.52) msec latency[RUN #1 24%,  16 secs]  2 threads:        8002 ops,     482 (avg:     470) ops/sec, 1.91MB/sec (avg: 1.86MB/sec), 134.99 (avg: 135.49) msec latency[RUN #1 26%,  17 secs]  2 threads:        8491 ops,     488 (avg:     471) ops/sec, 1.93MB/sec (avg: 1.87MB/sec), 129.64 (avg: 135.15) msec latency[RUN #1 27%,  18 secs]  2 threads:        9013 ops,     521 (avg:     474) ops/sec, 2.06MB/sec (avg: 1.88MB/sec), 124.53 (avg: 134.54) msec latency[RUN #1 29%,  19 secs]  2 threads:        9454 ops,     440 (avg:     472) ops/sec, 1.74MB/sec (avg: 1.87MB/sec), 141.52 (avg: 134.86) msec latency[RUN #1 30%,  20 secs]  2 threads:        9922 ops,     467 (avg:     472) ops/sec, 1.85MB/sec (avg: 1.87MB/sec), 140.49 (avg: 135.13) msec latency[RUN #1 31%,  21 secs]  2 threads:       10413 ops,     490 (avg:     473) ops/sec, 1.94MB/sec (avg: 1.87MB/sec), 128.29 (avg: 134.81) msec latency[RUN #1 33%,  22 secs]  2 threads:       10847 ops,     433 (avg:     471) ops/sec, 1.72MB/sec (avg: 1.87MB/sec), 144.62 (avg: 135.20) msec latency[RUN #1 34%,  23 secs]  2 threads:       11343 ops,     495 (avg:     472) ops/sec, 1.96MB/sec (avg: 1.87MB/sec), 128.30 (avg: 134.90) msec latency[RUN #1 36%,  24 secs]  2 threads:       11813 ops,     469 (avg:     472) ops/sec, 1.86MB/sec (avg: 1.87MB/sec), 141.36 (avg: 135.16) msec latency[RUN #1 37%,  25 secs]  2 threads:       12278 ops,     464 (avg:     472) ops/sec, 1.84MB/sec (avg: 1.87MB/sec), 134.34 (avg: 135.12) msec latency[RUN #1 39%,  26 secs]  2 threads:       12757 ops,     478 (avg:     472) ops/sec, 1.89MB/sec (avg: 1.87MB/sec), 134.85 (avg: 135.11) msec latency[RUN #1 40%,  27 secs]  2 threads:       13244 ops,     486 (avg:     473) ops/sec, 1.93MB/sec (avg: 1.87MB/sec), 131.88 (avg: 135.00) msec latency[RUN #1 41%,  28 secs]  2 threads:       13720 ops,     475 (avg:     473) ops/sec, 1.88MB/sec (avg: 1.87MB/sec), 134.08 (avg: 134.96) msec latency[RUN #1 43%,  29 secs]  2 threads:       14190 ops,     469 (avg:     473) ops/sec, 1.86MB/sec (avg: 1.87MB/sec), 137.39 (avg: 135.04) msec latency[RUN #1 44%,  30 secs]  2 threads:       14659 ops,     468 (avg:     472) ops/sec, 1.85MB/sec (avg: 1.87MB/sec), 136.31 (avg: 135.08) msec latency[RUN #1 46%,  31 secs]  2 threads:       15162 ops,     502 (avg:     473) ops/sec, 1.99MB/sec (avg: 1.87MB/sec), 126.08 (avg: 134.79) msec latency[RUN #1 47%,  32 secs]  2 threads:       15642 ops,     479 (avg:     474) ops/sec, 1.90MB/sec (avg: 1.88MB/sec), 135.27 (avg: 134.80) msec latency[RUN #1 49%,  33 secs]  2 threads:       16138 ops,     495 (avg:     474) ops/sec, 1.96MB/sec (avg: 1.88MB/sec), 125.97 (avg: 134.53) msec latency[RUN #1 50%,  34 secs]  2 threads:       16681 ops,     542 (avg:     476) ops/sec, 2.15MB/sec (avg: 1.89MB/sec), 118.71 (avg: 134.01) msec latency[RUN #1 51%,  35 secs]  2 threads:       17135 ops,     453 (avg:     475) ops/sec, 1.80MB/sec (avg: 1.88MB/sec), 137.77 (avg: 134.11) msec latency[RUN #1 53%,  36 secs]  2 threads:       17615 ops,     479 (avg:     476) ops/sec, 1.90MB/sec (avg: 1.88MB/sec), 135.66 (avg: 134.16) msec latency[RUN #1 54%,  37 secs]  2 threads:       18098 ops,     482 (avg:     476) ops/sec, 1.91MB/sec (avg: 1.88MB/sec), 132.92 (avg: 134.12) msec latency[RUN #1 56%,  38 secs]  2 threads:       18579 ops,     480 (avg:     476) ops/sec, 1.90MB/sec (avg: 1.88MB/sec), 135.20 (avg: 134.15) msec latency[RUN #1 57%,  39 secs]  2 threads:       19086 ops,     506 (avg:     477) ops/sec, 2.01MB/sec (avg: 1.89MB/sec), 126.42 (avg: 133.95) msec latency[RUN #1 59%,  41 secs]  2 threads:       19518 ops,     431 (avg:     476) ops/sec, 1.71MB/sec (avg: 1.88MB/sec), 145.34 (avg: 134.20) msec latency[RUN #1 60%,  42 secs]  2 threads:       19976 ops,     457 (avg:     475) ops/sec, 1.81MB/sec (avg: 1.88MB/sec), 140.97 (avg: 134.35) msec latency[RUN #1 61%,  43 secs]  2 threads:       20412 ops,     435 (avg:     474) ops/sec, 1.72MB/sec (avg: 1.88MB/sec), 143.84 (avg: 134.56) msec latency[RUN #1 63%,  44 secs]  2 threads:       20907 ops,     494 (avg:     475) ops/sec, 1.96MB/sec (avg: 1.88MB/sec), 131.07 (avg: 134.47) msec latency[RUN #1 64%,  45 secs]  2 threads:       21386 ops,     478 (avg:     475) ops/sec, 1.89MB/sec (avg: 1.88MB/sec), 135.34 (avg: 134.49) msec latency[RUN #1 66%,  46 secs]  2 threads:       21853 ops,     466 (avg:     475) ops/sec, 1.85MB/sec (avg: 1.88MB/sec), 137.50 (avg: 134.56) msec latency[RUN #1 67%,  47 secs]  2 threads:       22348 ops,     494 (avg:     475) ops/sec, 1.96MB/sec (avg: 1.88MB/sec), 129.75 (avg: 134.45) msec latency[RUN #1 69%,  48 secs]  2 threads:       22795 ops,     446 (avg:     474) ops/sec, 1.77MB/sec (avg: 1.88MB/sec), 136.20 (avg: 134.48) msec latency[RUN #1 70%,  49 secs]  2 threads:       23229 ops,     433 (avg:     474) ops/sec, 1.72MB/sec (avg: 1.88MB/sec), 154.76 (avg: 134.86) msec latency[RUN #1 71%,  50 secs]  2 threads:       23684 ops,     454 (avg:     473) ops/sec, 1.80MB/sec (avg: 1.87MB/sec), 134.09 (avg: 134.85) msec latency[RUN #1 73%,  51 secs]  2 threads:       24142 ops,     457 (avg:     473) ops/sec, 1.81MB/sec (avg: 1.87MB/sec), 141.85 (avg: 134.98) msec latency[RUN #1 74%,  52 secs]  2 threads:       24713 ops,     570 (avg:     475) ops/sec, 2.26MB/sec (avg: 1.88MB/sec), 115.39 (avg: 134.53) msec latency[RUN #1 76%,  53 secs]  2 threads:       25303 ops,     589 (avg:     477) ops/sec, 2.33MB/sec (avg: 1.89MB/sec), 109.25 (avg: 133.94) msec latency[RUN #1 77%,  54 secs]  2 threads:       25833 ops,     529 (avg:     478) ops/sec, 2.10MB/sec (avg: 1.89MB/sec), 118.68 (avg: 133.63) msec latency[RUN #1 79%,  55 secs]  2 threads:       26296 ops,     462 (avg:     478) ops/sec, 1.83MB/sec (avg: 1.89MB/sec), 133.85 (avg: 133.63) msec latency[RUN #1 80%,  56 secs]  2 threads:       26808 ops,     511 (avg:     478) ops/sec, 2.03MB/sec (avg: 1.89MB/sec), 128.81 (avg: 133.54) msec latency[RUN #1 81%,  57 secs]  2 threads:       27274 ops,     465 (avg:     478) ops/sec, 1.84MB/sec (avg: 1.89MB/sec), 132.48 (avg: 133.52) msec latency[RUN #1 83%,  58 secs]  2 threads:       27688 ops,     413 (avg:     477) ops/sec, 1.64MB/sec (avg: 1.89MB/sec), 157.83 (avg: 133.88) msec latency[RUN #1 84%,  59 secs]  2 threads:       28178 ops,     489 (avg:     477) ops/sec, 1.94MB/sec (avg: 1.89MB/sec), 135.78 (avg: 133.92) msec latency[RUN #1 86%,  60 secs]  2 threads:       28661 ops,     482 (avg:     477) ops/sec, 1.91MB/sec (avg: 1.89MB/sec), 129.21 (avg: 133.84) msec latency[RUN #1 87%,  61 secs]  2 threads:       29060 ops,     398 (avg:     476) ops/sec, 1.58MB/sec (avg: 1.88MB/sec), 156.83 (avg: 134.15) msec latency[RUN #1 89%,  62 secs]  2 threads:       29553 ops,     492 (avg:     476) ops/sec, 1.95MB/sec (avg: 1.89MB/sec), 132.30 (avg: 134.12) msec latency[RUN #1 90%,  63 secs]  2 threads:       29989 ops,     435 (avg:     475) ops/sec, 1.72MB/sec (avg: 1.88MB/sec), 146.51 (avg: 134.30) msec latency[RUN #1 91%,  64 secs]  2 threads:       30405 ops,     415 (avg:     475) ops/sec, 1.65MB/sec (avg: 1.88MB/sec), 152.45 (avg: 134.55) msec latency[RUN #1 93%,  65 secs]  2 threads:       30806 ops,     400 (avg:     473) ops/sec, 1.59MB/sec (avg: 1.87MB/sec), 160.74 (avg: 134.89) msec latency[RUN #1 94%,  66 secs]  2 threads:       31258 ops,     451 (avg:     473) ops/sec, 1.79MB/sec (avg: 1.87MB/sec), 143.19 (avg: 135.01) msec latency[RUN #1 96%,  67 secs]  2 threads:       31682 ops,     423 (avg:     472) ops/sec, 1.68MB/sec (avg: 1.87MB/sec), 147.25 (avg: 135.17) msec latency[RUN #1 97%,  68 secs]  2 threads:       32158 ops,     475 (avg:     472) ops/sec, 1.88MB/sec (avg: 1.87MB/sec), 136.03 (avg: 135.19) msec latency[RUN #1 99%,  69 secs]  2 threads:       32602 ops,     443 (avg:     472) ops/sec, 1.76MB/sec (avg: 1.87MB/sec), 146.71 (avg: 135.34) msec latency[RUN #1 100%,  70 secs]  2 threads:       33032 ops,     430 (avg:     471) ops/sec, 1.70MB/sec (avg: 1.87MB/sec), 145.25 (avg: 135.47) msec latency[RUN #1 100%,  70 secs]  0 threads:       33094 ops,     430 (avg:     472) ops/sec, 1.70MB/sec (avg: 1.87MB/sec), 145.25 (avg: 135.52) msec latency

2         Threads
32        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         472.19       472.19         0.00    135.52000      1912.63 
Waits          0.00          ---          ---      0.00000          --- 
Totals       472.19       472.19         0.00    135.52000      1912.63 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET      53.000         0.00
GET      54.000         0.01
GET      56.000         0.01
GET      57.000         0.01
GET      58.000         0.02
GET      60.000         0.02
GET      61.000         0.02
GET      63.000         0.02
GET      65.000         0.03
GET      66.000         0.06
GET      67.000         0.08
GET      68.000         0.10
GET      69.000         0.15
GET      70.000         0.17
GET      71.000         0.18
GET      72.000         0.20
GET      73.000         0.23
GET      74.000         0.27
GET      75.000         0.33
GET      76.000         0.38
GET      77.000         0.50
GET      78.000         0.63
GET      79.000         0.75
GET      80.000         0.82
GET      81.000         0.91
GET      82.000         0.98
GET      83.000         1.08
GET      84.000         1.20
GET      85.000         1.40
GET      86.000         1.62
GET      87.000         1.89
GET      88.000         2.16
GET      89.000         2.38
GET      90.000         2.60
GET      91.000         2.83
GET      92.000         3.06
GET      93.000         3.35
GET      94.000         3.70
GET      95.000         4.11
GET      96.000         4.52
GET      97.000         4.97
GET      98.000         5.34
GET      99.000         5.77
GET     100.000         8.89
GET     110.000        18.13
GET     120.000        32.45
GET     130.000        49.34
GET     140.000        66.44
GET     150.000        80.78
GET     160.000        90.56
GET     170.000        96.27
GET     180.000        98.69
GET     190.000        99.49
GET     200.000        99.74
GET     210.000        99.80
GET     220.000        99.82
GET     230.000        99.83
GET     240.000        99.84
GET     250.000        99.85
GET     260.000        99.87
GET     270.000        99.89
GET     280.000        99.90
GET     290.000        99.93
GET     300.000        99.97
GET     310.000        99.98
GET     320.000       100.00
GET     330.000       100.00
---
