[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         524 ops,     527 (avg:     527) ops/sec, 2.09MB/sec (avg: 2.09MB/sec), 58.89 (avg: 58.89) msec latency[RUN #1 3%,   1 secs]  1 threads:        1021 ops,     496 (avg:     512) ops/sec, 1.97MB/sec (avg: 2.03MB/sec), 64.22 (avg: 61.49) msec latency[RUN #1 4%,   2 secs]  1 threads:        1568 ops,     546 (avg:     523) ops/sec, 2.16MB/sec (avg: 2.07MB/sec), 58.64 (avg: 60.49) msec latency[RUN #1 6%,   3 secs]  1 threads:        2116 ops,     547 (avg:     529) ops/sec, 2.17MB/sec (avg: 2.10MB/sec), 58.38 (avg: 59.94) msec latency[RUN #1 7%,   4 secs]  1 threads:        2639 ops,     522 (avg:     528) ops/sec, 2.07MB/sec (avg: 2.09MB/sec), 61.21 (avg: 60.20) msec latency[RUN #1 9%,   5 secs]  1 threads:        3175 ops,     535 (avg:     529) ops/sec, 2.12MB/sec (avg: 2.10MB/sec), 60.29 (avg: 60.21) msec latency[RUN #1 10%,   6 secs]  1 threads:        3709 ops,     533 (avg:     530) ops/sec, 2.11MB/sec (avg: 2.10MB/sec), 59.36 (avg: 60.09) msec latency[RUN #1 11%,   7 secs]  1 threads:        4231 ops,     521 (avg:     529) ops/sec, 2.06MB/sec (avg: 2.09MB/sec), 61.31 (avg: 60.24) msec latency[RUN #1 13%,   8 secs]  1 threads:        4761 ops,     529 (avg:     529) ops/sec, 2.10MB/sec (avg: 2.09MB/sec), 60.45 (avg: 60.26) msec latency[RUN #1 14%,   9 secs]  1 threads:        5289 ops,     527 (avg:     529) ops/sec, 2.09MB/sec (avg: 2.09MB/sec), 60.81 (avg: 60.32) msec latency[RUN #1 16%,  10 secs]  1 threads:        5813 ops,     523 (avg:     528) ops/sec, 2.07MB/sec (avg: 2.09MB/sec), 60.14 (avg: 60.30) msec latency[RUN #1 17%,  11 secs]  1 threads:        6351 ops,     537 (avg:     529) ops/sec, 2.13MB/sec (avg: 2.09MB/sec), 60.19 (avg: 60.29) msec latency[RUN #1 19%,  12 secs]  1 threads:        6867 ops,     515 (avg:     528) ops/sec, 2.04MB/sec (avg: 2.09MB/sec), 61.97 (avg: 60.42) msec latency[RUN #1 20%,  13 secs]  1 threads:        7381 ops,     513 (avg:     527) ops/sec, 2.03MB/sec (avg: 2.09MB/sec), 62.51 (avg: 60.56) msec latency[RUN #1 21%,  14 secs]  1 threads:        7893 ops,     511 (avg:     526) ops/sec, 2.02MB/sec (avg: 2.08MB/sec), 62.02 (avg: 60.66) msec latency[RUN #1 23%,  15 secs]  1 threads:        8414 ops,     520 (avg:     526) ops/sec, 2.06MB/sec (avg: 2.08MB/sec), 62.02 (avg: 60.74) msec latency[RUN #1 24%,  16 secs]  1 threads:        8943 ops,     528 (avg:     526) ops/sec, 2.09MB/sec (avg: 2.08MB/sec), 60.33 (avg: 60.72) msec latency[RUN #1 26%,  17 secs]  1 threads:        9482 ops,     538 (avg:     526) ops/sec, 2.13MB/sec (avg: 2.08MB/sec), 59.32 (avg: 60.64) msec latency[RUN #1 27%,  18 secs]  1 threads:       10025 ops,     542 (avg:     527) ops/sec, 2.15MB/sec (avg: 2.09MB/sec), 58.96 (avg: 60.55) msec latency[RUN #1 29%,  19 secs]  1 threads:       10580 ops,     554 (avg:     529) ops/sec, 2.20MB/sec (avg: 2.09MB/sec), 58.06 (avg: 60.42) msec latency[RUN #1 30%,  20 secs]  1 threads:       11115 ops,     534 (avg:     529) ops/sec, 2.12MB/sec (avg: 2.09MB/sec), 59.41 (avg: 60.37) msec latency[RUN #1 31%,  21 secs]  1 threads:       11655 ops,     539 (avg:     529) ops/sec, 2.14MB/sec (avg: 2.10MB/sec), 59.54 (avg: 60.33) msec latency[RUN #1 33%,  22 secs]  1 threads:       12180 ops,     524 (avg:     529) ops/sec, 2.08MB/sec (avg: 2.10MB/sec), 60.64 (avg: 60.34) msec latency[RUN #1 34%,  23 secs]  1 threads:       12723 ops,     542 (avg:     530) ops/sec, 2.15MB/sec (avg: 2.10MB/sec), 58.74 (avg: 60.28) msec latency[RUN #1 36%,  24 secs]  1 threads:       13263 ops,     539 (avg:     530) ops/sec, 2.14MB/sec (avg: 2.10MB/sec), 59.21 (avg: 60.23) msec latency[RUN #1 37%,  25 secs]  1 threads:       13799 ops,     535 (avg:     530) ops/sec, 2.12MB/sec (avg: 2.10MB/sec), 59.83 (avg: 60.22) msec latency[RUN #1 39%,  26 secs]  1 threads:       14320 ops,     520 (avg:     530) ops/sec, 2.06MB/sec (avg: 2.10MB/sec), 61.26 (avg: 60.25) msec latency[RUN #1 40%,  27 secs]  1 threads:       14839 ops,     518 (avg:     530) ops/sec, 2.05MB/sec (avg: 2.10MB/sec), 62.01 (avg: 60.32) msec latency[RUN #1 41%,  28 secs]  1 threads:       15369 ops,     529 (avg:     530) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 60.51 (avg: 60.32) msec latency[RUN #1 43%,  29 secs]  1 threads:       15895 ops,     525 (avg:     529) ops/sec, 2.08MB/sec (avg: 2.10MB/sec), 60.49 (avg: 60.33) msec latency[RUN #1 44%,  30 secs]  1 threads:       16424 ops,     528 (avg:     529) ops/sec, 2.09MB/sec (avg: 2.10MB/sec), 60.73 (avg: 60.34) msec latency[RUN #1 46%,  31 secs]  1 threads:       16958 ops,     533 (avg:     529) ops/sec, 2.11MB/sec (avg: 2.10MB/sec), 60.06 (avg: 60.33) msec latency[RUN #1 47%,  32 secs]  1 threads:       17498 ops,     539 (avg:     530) ops/sec, 2.14MB/sec (avg: 2.10MB/sec), 58.92 (avg: 60.29) msec latency[RUN #1 49%,  33 secs]  1 threads:       18029 ops,     530 (avg:     530) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 60.50 (avg: 60.29) msec latency[RUN #1 50%,  34 secs]  1 threads:       18560 ops,     530 (avg:     530) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 59.93 (avg: 60.28) msec latency[RUN #1 51%,  35 secs]  1 threads:       19112 ops,     551 (avg:     530) ops/sec, 2.18MB/sec (avg: 2.10MB/sec), 58.13 (avg: 60.22) msec latency[RUN #1 53%,  36 secs]  1 threads:       19655 ops,     542 (avg:     531) ops/sec, 2.15MB/sec (avg: 2.10MB/sec), 59.09 (avg: 60.19) msec latency[RUN #1 54%,  37 secs]  1 threads:       20201 ops,     545 (avg:     531) ops/sec, 2.16MB/sec (avg: 2.10MB/sec), 58.39 (avg: 60.14) msec latency[RUN #1 56%,  38 secs]  1 threads:       20743 ops,     541 (avg:     531) ops/sec, 2.14MB/sec (avg: 2.10MB/sec), 58.66 (avg: 60.10) msec latency[RUN #1 57%,  39 secs]  1 threads:       21297 ops,     553 (avg:     532) ops/sec, 2.19MB/sec (avg: 2.11MB/sec), 57.92 (avg: 60.05) msec latency[RUN #1 59%,  40 secs]  1 threads:       21842 ops,     544 (avg:     532) ops/sec, 2.16MB/sec (avg: 2.11MB/sec), 58.81 (avg: 60.02) msec latency[RUN #1 60%,  41 secs]  1 threads:       22384 ops,     541 (avg:     532) ops/sec, 2.14MB/sec (avg: 2.11MB/sec), 59.05 (avg: 59.99) msec latency[RUN #1 61%,  42 secs]  1 threads:       22924 ops,     539 (avg:     533) ops/sec, 2.14MB/sec (avg: 2.11MB/sec), 59.47 (avg: 59.98) msec latency[RUN #1 63%,  43 secs]  1 threads:       23458 ops,     533 (avg:     533) ops/sec, 2.11MB/sec (avg: 2.11MB/sec), 59.77 (avg: 59.98) msec latency[RUN #1 64%,  44 secs]  1 threads:       23982 ops,     523 (avg:     532) ops/sec, 2.07MB/sec (avg: 2.11MB/sec), 60.96 (avg: 60.00) msec latency[RUN #1 66%,  45 secs]  1 threads:       24517 ops,     534 (avg:     532) ops/sec, 2.12MB/sec (avg: 2.11MB/sec), 60.03 (avg: 60.00) msec latency[RUN #1 67%,  46 secs]  1 threads:       25057 ops,     539 (avg:     533) ops/sec, 2.14MB/sec (avg: 2.11MB/sec), 59.11 (avg: 59.98) msec latency[RUN #1 69%,  47 secs]  1 threads:       25603 ops,     545 (avg:     533) ops/sec, 2.16MB/sec (avg: 2.11MB/sec), 58.75 (avg: 59.95) msec latency[RUN #1 70%,  48 secs]  1 threads:       26135 ops,     531 (avg:     533) ops/sec, 2.10MB/sec (avg: 2.11MB/sec), 60.01 (avg: 59.95) msec latency[RUN #1 71%,  49 secs]  1 threads:       26677 ops,     541 (avg:     533) ops/sec, 2.14MB/sec (avg: 2.11MB/sec), 59.18 (avg: 59.94) msec latency[RUN #1 73%,  50 secs]  1 threads:       27232 ops,     554 (avg:     533) ops/sec, 2.20MB/sec (avg: 2.11MB/sec), 57.42 (avg: 59.89) msec latency[RUN #1 74%,  51 secs]  1 threads:       27800 ops,     567 (avg:     534) ops/sec, 2.25MB/sec (avg: 2.11MB/sec), 56.88 (avg: 59.82) msec latency[RUN #1 76%,  52 secs]  1 threads:       28368 ops,     567 (avg:     535) ops/sec, 2.25MB/sec (avg: 2.12MB/sec), 56.05 (avg: 59.75) msec latency[RUN #1 77%,  53 secs]  1 threads:       28925 ops,     556 (avg:     535) ops/sec, 2.20MB/sec (avg: 2.12MB/sec), 57.50 (avg: 59.71) msec latency[RUN #1 79%,  54 secs]  1 threads:       29476 ops,     550 (avg:     535) ops/sec, 2.18MB/sec (avg: 2.12MB/sec), 58.23 (avg: 59.68) msec latency[RUN #1 80%,  55 secs]  1 threads:       30022 ops,     545 (avg:     536) ops/sec, 2.16MB/sec (avg: 2.12MB/sec), 58.34 (avg: 59.65) msec latency[RUN #1 81%,  56 secs]  1 threads:       30554 ops,     531 (avg:     536) ops/sec, 2.10MB/sec (avg: 2.12MB/sec), 59.88 (avg: 59.66) msec latency[RUN #1 83%,  57 secs]  1 threads:       31088 ops,     533 (avg:     536) ops/sec, 2.11MB/sec (avg: 2.12MB/sec), 60.06 (avg: 59.66) msec latency[RUN #1 84%,  58 secs]  1 threads:       31642 ops,     553 (avg:     536) ops/sec, 2.19MB/sec (avg: 2.12MB/sec), 57.38 (avg: 59.62) msec latency[RUN #1 86%,  60 secs]  1 threads:       32181 ops,     538 (avg:     536) ops/sec, 2.13MB/sec (avg: 2.12MB/sec), 59.47 (avg: 59.62) msec latency[RUN #1 87%,  61 secs]  1 threads:       32717 ops,     535 (avg:     536) ops/sec, 2.12MB/sec (avg: 2.12MB/sec), 59.90 (avg: 59.63) msec latency[RUN #1 89%,  62 secs]  1 threads:       33248 ops,     530 (avg:     536) ops/sec, 2.10MB/sec (avg: 2.12MB/sec), 60.38 (avg: 59.64) msec latency[RUN #1 90%,  63 secs]  1 threads:       33789 ops,     540 (avg:     536) ops/sec, 2.14MB/sec (avg: 2.12MB/sec), 59.21 (avg: 59.63) msec latency[RUN #1 91%,  64 secs]  1 threads:       34328 ops,     538 (avg:     536) ops/sec, 2.13MB/sec (avg: 2.12MB/sec), 59.33 (avg: 59.63) msec latency[RUN #1 93%,  65 secs]  1 threads:       34848 ops,     519 (avg:     536) ops/sec, 2.06MB/sec (avg: 2.12MB/sec), 61.12 (avg: 59.65) msec latency[RUN #1 94%,  66 secs]  1 threads:       35383 ops,     534 (avg:     536) ops/sec, 2.12MB/sec (avg: 2.12MB/sec), 60.48 (avg: 59.66) msec latency[RUN #1 96%,  67 secs]  1 threads:       35904 ops,     520 (avg:     535) ops/sec, 2.06MB/sec (avg: 2.12MB/sec), 61.02 (avg: 59.68) msec latency[RUN #1 97%,  68 secs]  1 threads:       36427 ops,     522 (avg:     535) ops/sec, 2.07MB/sec (avg: 2.12MB/sec), 61.36 (avg: 59.71) msec latency[RUN #1 99%,  69 secs]  1 threads:       36921 ops,     493 (avg:     535) ops/sec, 1.95MB/sec (avg: 2.12MB/sec), 63.69 (avg: 59.76) msec latency[RUN #1 100%,  70 secs]  1 threads:       37556 ops,     635 (avg:     536) ops/sec, 2.51MB/sec (avg: 2.12MB/sec), 52.37 (avg: 59.63) msec latency[RUN #1 100%,  70 secs]  0 threads:       37584 ops,     635 (avg:     536) ops/sec, 2.51MB/sec (avg: 2.12MB/sec), 52.37 (avg: 59.60) msec latency

1         Threads
32        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         536.86       536.86         0.00     59.59900      2174.58 
Waits          0.00          ---          ---      0.00000          --- 
Totals       536.86       536.86         0.00     59.59900      2174.58 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.800         0.01
GET       1.900         0.01
GET       2.000         0.03
GET       2.200         0.03
GET       2.300         0.03
GET       2.600         0.03
GET       2.800         0.04
GET       2.900         0.04
GET       3.200         0.04
GET       3.300         0.05
GET       3.700         0.05
GET       3.800         0.05
GET       4.700         0.06
GET       4.800         0.06
GET       5.100         0.06
GET       5.200         0.07
GET       9.000         0.07
GET      11.000         0.08
GET      12.000         0.10
GET      13.000         0.10
GET      14.000         0.11
GET      15.000         0.22
GET      16.000         0.25
GET      17.000         0.26
GET      18.000         0.27
GET      19.000         0.27
GET      22.000         0.27
GET      23.000         0.28
GET      25.000         0.28
GET      26.000         0.28
GET      27.000         0.29
GET      28.000         0.30
GET      29.000         0.32
GET      30.000         0.35
GET      31.000         0.42
GET      32.000         0.53
GET      33.000         0.59
GET      34.000         0.62
GET      35.000         0.65
GET      36.000         0.67
GET      37.000         0.69
GET      38.000         0.71
GET      39.000         0.72
GET      40.000         0.73
GET      41.000         0.74
GET      42.000         0.78
GET      43.000         0.83
GET      44.000         0.93
GET      45.000         1.12
GET      46.000         2.29
GET      47.000         6.85
GET      48.000        16.94
GET      49.000        20.21
GET      50.000        20.72
GET      51.000        20.97
GET      52.000        21.18
GET      53.000        21.33
GET      54.000        21.53
GET      55.000        21.82
GET      56.000        22.41
GET      57.000        23.32
GET      58.000        24.48
GET      59.000        25.55
GET      60.000        27.74
GET      61.000        38.39
GET      62.000        68.80
GET      63.000        87.43
GET      64.000        91.16
GET      65.000        92.25
GET      66.000        93.09
GET      67.000        94.24
GET      68.000        95.21
GET      69.000        95.88
GET      70.000        96.13
GET      71.000        96.28
GET      72.000        96.43
GET      73.000        96.63
GET      74.000        96.81
GET      75.000        97.00
GET      76.000        97.49
GET      77.000        98.59
GET      78.000        99.36
GET      79.000        99.53
GET      80.000        99.59
GET      81.000        99.67
GET      82.000        99.76
GET      83.000        99.82
GET      84.000        99.85
GET      85.000        99.86
GET      86.000        99.86
GET      88.000        99.87
GET      89.000        99.87
GET      90.000        99.87
GET      92.000        99.89
GET      93.000        99.91
GET      94.000        99.92
GET      95.000        99.93
GET      97.000        99.93
GET      98.000        99.93
GET      99.000        99.93
GET     100.000        99.94
GET     110.000        99.97
GET     120.000       100.00
---
