[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         501 ops,     501 (avg:     501) ops/sec, 1.99MB/sec (avg: 1.99MB/sec), 61.45 (avg: 61.45) msec latency[RUN #1 3%,   1 secs]  1 threads:        1025 ops,     523 (avg:     512) ops/sec, 2.07MB/sec (avg: 2.03MB/sec), 61.49 (avg: 61.47) msec latency[RUN #1 4%,   2 secs]  1 threads:        1553 ops,     527 (avg:     517) ops/sec, 2.09MB/sec (avg: 2.05MB/sec), 60.21 (avg: 61.04) msec latency[RUN #1 6%,   3 secs]  1 threads:        2103 ops,     549 (avg:     525) ops/sec, 2.18MB/sec (avg: 2.08MB/sec), 58.42 (avg: 60.36) msec latency[RUN #1 7%,   4 secs]  1 threads:        2631 ops,     527 (avg:     526) ops/sec, 2.09MB/sec (avg: 2.08MB/sec), 60.64 (avg: 60.41) msec latency[RUN #1 9%,   5 secs]  1 threads:        3160 ops,     528 (avg:     526) ops/sec, 2.09MB/sec (avg: 2.08MB/sec), 59.84 (avg: 60.32) msec latency[RUN #1 10%,   6 secs]  1 threads:        3702 ops,     541 (avg:     528) ops/sec, 2.14MB/sec (avg: 2.09MB/sec), 59.32 (avg: 60.17) msec latency[RUN #1 11%,   7 secs]  1 threads:        4238 ops,     535 (avg:     529) ops/sec, 2.12MB/sec (avg: 2.10MB/sec), 59.64 (avg: 60.10) msec latency[RUN #1 13%,   8 secs]  1 threads:        4770 ops,     531 (avg:     530) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 60.71 (avg: 60.17) msec latency[RUN #1 14%,   9 secs]  1 threads:        5294 ops,     523 (avg:     529) ops/sec, 2.07MB/sec (avg: 2.09MB/sec), 60.69 (avg: 60.22) msec latency[RUN #1 16%,  10 secs]  1 threads:        5829 ops,     534 (avg:     529) ops/sec, 2.12MB/sec (avg: 2.10MB/sec), 59.64 (avg: 60.17) msec latency[RUN #1 17%,  11 secs]  1 threads:        6363 ops,     533 (avg:     530) ops/sec, 2.11MB/sec (avg: 2.10MB/sec), 60.11 (avg: 60.17) msec latency[RUN #1 19%,  12 secs]  1 threads:        6881 ops,     517 (avg:     529) ops/sec, 2.05MB/sec (avg: 2.09MB/sec), 61.39 (avg: 60.26) msec latency[RUN #1 20%,  13 secs]  1 threads:        7398 ops,     516 (avg:     528) ops/sec, 2.04MB/sec (avg: 2.09MB/sec), 62.21 (avg: 60.39) msec latency[RUN #1 21%,  14 secs]  1 threads:        7914 ops,     515 (avg:     527) ops/sec, 2.04MB/sec (avg: 2.09MB/sec), 61.99 (avg: 60.50) msec latency[RUN #1 23%,  15 secs]  1 threads:        8428 ops,     513 (avg:     526) ops/sec, 2.03MB/sec (avg: 2.08MB/sec), 62.48 (avg: 60.62) msec latency[RUN #1 24%,  16 secs]  1 threads:        8956 ops,     527 (avg:     526) ops/sec, 2.09MB/sec (avg: 2.08MB/sec), 60.57 (avg: 60.62) msec latency[RUN #1 26%,  17 secs]  1 threads:        9499 ops,     542 (avg:     527) ops/sec, 2.15MB/sec (avg: 2.09MB/sec), 58.87 (avg: 60.52) msec latency[RUN #1 27%,  19 secs]  1 threads:       10043 ops,     543 (avg:     528) ops/sec, 2.15MB/sec (avg: 2.09MB/sec), 58.74 (avg: 60.42) msec latency[RUN #1 29%,  20 secs]  1 threads:       10587 ops,     543 (avg:     529) ops/sec, 2.15MB/sec (avg: 2.09MB/sec), 59.08 (avg: 60.35) msec latency[RUN #1 30%,  21 secs]  1 threads:       11124 ops,     536 (avg:     529) ops/sec, 2.12MB/sec (avg: 2.10MB/sec), 59.74 (avg: 60.32) msec latency[RUN #1 31%,  22 secs]  1 threads:       11667 ops,     542 (avg:     530) ops/sec, 2.15MB/sec (avg: 2.10MB/sec), 58.64 (avg: 60.24) msec latency[RUN #1 33%,  23 secs]  1 threads:       12204 ops,     536 (avg:     530) ops/sec, 2.12MB/sec (avg: 2.10MB/sec), 60.21 (avg: 60.24) msec latency[RUN #1 34%,  24 secs]  1 threads:       12744 ops,     539 (avg:     530) ops/sec, 2.14MB/sec (avg: 2.10MB/sec), 59.00 (avg: 60.19) msec latency[RUN #1 36%,  25 secs]  1 threads:       13288 ops,     543 (avg:     531) ops/sec, 2.15MB/sec (avg: 2.10MB/sec), 59.11 (avg: 60.15) msec latency[RUN #1 37%,  26 secs]  1 threads:       13822 ops,     533 (avg:     531) ops/sec, 2.11MB/sec (avg: 2.10MB/sec), 59.61 (avg: 60.12) msec latency[RUN #1 39%,  27 secs]  1 threads:       14351 ops,     528 (avg:     531) ops/sec, 2.09MB/sec (avg: 2.10MB/sec), 60.94 (avg: 60.15) msec latency[RUN #1 40%,  28 secs]  1 threads:       14867 ops,     515 (avg:     530) ops/sec, 2.04MB/sec (avg: 2.10MB/sec), 61.58 (avg: 60.20) msec latency[RUN #1 41%,  29 secs]  1 threads:       15395 ops,     527 (avg:     530) ops/sec, 2.09MB/sec (avg: 2.10MB/sec), 60.51 (avg: 60.21) msec latency[RUN #1 43%,  30 secs]  1 threads:       15927 ops,     531 (avg:     530) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 60.56 (avg: 60.23) msec latency[RUN #1 44%,  31 secs]  1 threads:       16452 ops,     524 (avg:     530) ops/sec, 2.08MB/sec (avg: 2.10MB/sec), 60.65 (avg: 60.24) msec latency[RUN #1 46%,  32 secs]  1 threads:       16990 ops,     537 (avg:     530) ops/sec, 2.13MB/sec (avg: 2.10MB/sec), 59.90 (avg: 60.23) msec latency[RUN #1 47%,  33 secs]  1 threads:       17537 ops,     546 (avg:     531) ops/sec, 2.16MB/sec (avg: 2.10MB/sec), 58.36 (avg: 60.17) msec latency[RUN #1 49%,  34 secs]  1 threads:       18063 ops,     525 (avg:     531) ops/sec, 2.08MB/sec (avg: 2.10MB/sec), 60.76 (avg: 60.19) msec latency[RUN #1 50%,  35 secs]  1 threads:       18595 ops,     531 (avg:     531) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 60.08 (avg: 60.18) msec latency[RUN #1 51%,  36 secs]  1 threads:       19150 ops,     554 (avg:     531) ops/sec, 2.20MB/sec (avg: 2.10MB/sec), 57.68 (avg: 60.11) msec latency[RUN #1 53%,  37 secs]  1 threads:       19688 ops,     537 (avg:     532) ops/sec, 2.13MB/sec (avg: 2.10MB/sec), 59.55 (avg: 60.10) msec latency[RUN #1 54%,  38 secs]  1 threads:       20237 ops,     548 (avg:     532) ops/sec, 2.17MB/sec (avg: 2.11MB/sec), 58.28 (avg: 60.05) msec latency[RUN #1 56%,  39 secs]  1 threads:       20786 ops,     548 (avg:     532) ops/sec, 2.17MB/sec (avg: 2.11MB/sec), 58.36 (avg: 60.00) msec latency[RUN #1 57%,  40 secs]  1 threads:       21343 ops,     556 (avg:     533) ops/sec, 2.20MB/sec (avg: 2.11MB/sec), 57.51 (avg: 59.94) msec latency[RUN #1 59%,  41 secs]  1 threads:       21877 ops,     533 (avg:     533) ops/sec, 2.11MB/sec (avg: 2.11MB/sec), 59.75 (avg: 59.93) msec latency[RUN #1 60%,  42 secs]  1 threads:       22422 ops,     544 (avg:     533) ops/sec, 2.16MB/sec (avg: 2.11MB/sec), 58.66 (avg: 59.90) msec latency[RUN #1 61%,  43 secs]  1 threads:       22966 ops,     543 (avg:     534) ops/sec, 2.15MB/sec (avg: 2.11MB/sec), 59.00 (avg: 59.88) msec latency[RUN #1 63%,  44 secs]  1 threads:       23500 ops,     533 (avg:     534) ops/sec, 2.11MB/sec (avg: 2.11MB/sec), 59.81 (avg: 59.88) msec latency[RUN #1 64%,  45 secs]  1 threads:       24033 ops,     532 (avg:     534) ops/sec, 2.11MB/sec (avg: 2.11MB/sec), 60.08 (avg: 59.88) msec latency[RUN #1 66%,  46 secs]  1 threads:       24562 ops,     528 (avg:     533) ops/sec, 2.09MB/sec (avg: 2.11MB/sec), 60.42 (avg: 59.90) msec latency[RUN #1 67%,  47 secs]  1 threads:       25093 ops,     530 (avg:     533) ops/sec, 2.10MB/sec (avg: 2.11MB/sec), 59.71 (avg: 59.89) msec latency[RUN #1 69%,  48 secs]  1 threads:       25645 ops,     551 (avg:     534) ops/sec, 2.18MB/sec (avg: 2.11MB/sec), 58.02 (avg: 59.85) msec latency[RUN #1 70%,  49 secs]  1 threads:       26185 ops,     539 (avg:     534) ops/sec, 2.14MB/sec (avg: 2.11MB/sec), 59.59 (avg: 59.85) msec latency[RUN #1 71%,  50 secs]  1 threads:       26716 ops,     530 (avg:     534) ops/sec, 2.10MB/sec (avg: 2.11MB/sec), 60.28 (avg: 59.85) msec latency[RUN #1 73%,  51 secs]  1 threads:       27269 ops,     552 (avg:     534) ops/sec, 2.19MB/sec (avg: 2.11MB/sec), 58.22 (avg: 59.82) msec latency[RUN #1 74%,  52 secs]  1 threads:       27824 ops,     554 (avg:     535) ops/sec, 2.20MB/sec (avg: 2.12MB/sec), 57.50 (avg: 59.78) msec latency[RUN #1 76%,  53 secs]  1 threads:       28401 ops,     576 (avg:     535) ops/sec, 2.28MB/sec (avg: 2.12MB/sec), 55.23 (avg: 59.68) msec latency[RUN #1 77%,  54 secs]  1 threads:       28957 ops,     555 (avg:     536) ops/sec, 2.20MB/sec (avg: 2.12MB/sec), 57.57 (avg: 59.64) msec latency[RUN #1 79%,  55 secs]  1 threads:       29500 ops,     542 (avg:     536) ops/sec, 2.15MB/sec (avg: 2.12MB/sec), 59.10 (avg: 59.63) msec latency[RUN #1 80%,  56 secs]  1 threads:       30049 ops,     548 (avg:     536) ops/sec, 2.17MB/sec (avg: 2.12MB/sec), 58.05 (avg: 59.60) msec latency[RUN #1 81%,  57 secs]  1 threads:       30584 ops,     534 (avg:     536) ops/sec, 2.12MB/sec (avg: 2.12MB/sec), 59.81 (avg: 59.61) msec latency[RUN #1 83%,  58 secs]  1 threads:       31120 ops,     535 (avg:     536) ops/sec, 2.12MB/sec (avg: 2.12MB/sec), 59.73 (avg: 59.61) msec latency[RUN #1 84%,  59 secs]  1 threads:       31674 ops,     553 (avg:     536) ops/sec, 2.19MB/sec (avg: 2.12MB/sec), 57.86 (avg: 59.58) msec latency[RUN #1 86%,  60 secs]  1 threads:       32218 ops,     543 (avg:     536) ops/sec, 2.15MB/sec (avg: 2.12MB/sec), 58.88 (avg: 59.57) msec latency[RUN #1 87%,  61 secs]  1 threads:       32756 ops,     537 (avg:     536) ops/sec, 2.13MB/sec (avg: 2.12MB/sec), 59.49 (avg: 59.57) msec latency[RUN #1 89%,  62 secs]  1 threads:       33282 ops,     525 (avg:     536) ops/sec, 2.08MB/sec (avg: 2.12MB/sec), 60.79 (avg: 59.58) msec latency[RUN #1 90%,  63 secs]  1 threads:       33818 ops,     535 (avg:     536) ops/sec, 2.12MB/sec (avg: 2.12MB/sec), 59.58 (avg: 59.58) msec latency[RUN #1 91%,  64 secs]  1 threads:       34358 ops,     539 (avg:     536) ops/sec, 2.14MB/sec (avg: 2.12MB/sec), 59.22 (avg: 59.58) msec latency[RUN #1 93%,  65 secs]  1 threads:       34884 ops,     525 (avg:     536) ops/sec, 2.08MB/sec (avg: 2.12MB/sec), 60.89 (avg: 59.60) msec latency[RUN #1 94%,  66 secs]  1 threads:       35407 ops,     522 (avg:     536) ops/sec, 2.07MB/sec (avg: 2.12MB/sec), 61.14 (avg: 59.62) msec latency[RUN #1 96%,  67 secs]  1 threads:       35933 ops,     525 (avg:     536) ops/sec, 2.08MB/sec (avg: 2.12MB/sec), 61.02 (avg: 59.64) msec latency[RUN #1 97%,  68 secs]  1 threads:       36457 ops,     523 (avg:     536) ops/sec, 2.07MB/sec (avg: 2.12MB/sec), 60.96 (avg: 59.66) msec latency[RUN #1 99%,  69 secs]  1 threads:       36972 ops,     514 (avg:     535) ops/sec, 2.04MB/sec (avg: 2.12MB/sec), 62.37 (avg: 59.70) msec latency[RUN #1 100%,  70 secs]  1 threads:       37481 ops,     509 (avg:     535) ops/sec, 2.01MB/sec (avg: 2.12MB/sec), 62.72 (avg: 59.74) msec latency[RUN #1 100%,  70 secs]  0 threads:       37506 ops,     509 (avg:     535) ops/sec, 2.01MB/sec (avg: 2.12MB/sec), 62.72 (avg: 59.74) msec latency

1         Threads
32        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         535.61       535.61         0.00     59.73900      2169.52 
Waits          0.00          ---          ---      0.00000          --- 
Totals       535.61       535.61         0.00     59.73900      2169.52 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       5.200         0.00
GET       5.300         0.01
GET       5.700         0.01
GET       5.800         0.02
GET       6.600         0.02
GET      16.000         0.02
GET      18.000         0.03
GET      20.000         0.03
GET      21.000         0.03
GET      23.000         0.04
GET      24.000         0.04
GET      25.000         0.04
GET      26.000         0.06
GET      27.000         0.06
GET      28.000         0.08
GET      29.000         0.08
GET      30.000         0.12
GET      31.000         0.14
GET      32.000         0.20
GET      33.000         0.24
GET      34.000         0.30
GET      35.000         0.34
GET      36.000         0.35
GET      37.000         0.38
GET      38.000         0.40
GET      39.000         0.41
GET      40.000         0.43
GET      41.000         0.45
GET      42.000         0.48
GET      43.000         0.53
GET      44.000         0.58
GET      45.000         0.83
GET      46.000         2.23
GET      47.000         7.22
GET      48.000        17.33
GET      49.000        20.38
GET      50.000        20.84
GET      51.000        21.04
GET      52.000        21.17
GET      53.000        21.31
GET      54.000        21.54
GET      55.000        21.80
GET      56.000        22.36
GET      57.000        23.27
GET      58.000        24.33
GET      59.000        25.37
GET      60.000        27.37
GET      61.000        37.98
GET      62.000        68.51
GET      63.000        87.75
GET      64.000        91.60
GET      65.000        92.69
GET      66.000        93.52
GET      67.000        94.44
GET      68.000        95.41
GET      69.000        96.04
GET      70.000        96.28
GET      71.000        96.46
GET      72.000        96.61
GET      73.000        96.74
GET      74.000        96.88
GET      75.000        97.02
GET      76.000        97.52
GET      77.000        98.62
GET      78.000        99.38
GET      79.000        99.52
GET      80.000        99.58
GET      81.000        99.63
GET      82.000        99.71
GET      83.000        99.77
GET      84.000        99.81
GET      85.000        99.83
GET      87.000        99.84
GET      88.000        99.85
GET      90.000        99.85
GET      92.000        99.86
GET      93.000        99.89
GET      94.000        99.90
GET      95.000        99.91
GET      96.000        99.91
GET      99.000        99.91
GET     100.000        99.91
GET     170.000        99.93
GET     180.000        99.95
GET     190.000        99.96
GET     200.000       100.00
---
