[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         443 ops,     443 (avg:     443) ops/sec, 1.76MB/sec (avg: 1.76MB/sec), 69.92 (avg: 69.92) msec latency[RUN #1 3%,   1 secs]  1 threads:         924 ops,     480 (avg:     462) ops/sec, 1.90MB/sec (avg: 1.83MB/sec), 66.66 (avg: 68.22) msec latency[RUN #1 4%,   2 secs]  1 threads:        1392 ops,     467 (avg:     464) ops/sec, 1.85MB/sec (avg: 1.84MB/sec), 67.52 (avg: 67.98) msec latency[RUN #1 6%,   3 secs]  1 threads:        1848 ops,     455 (avg:     462) ops/sec, 1.80MB/sec (avg: 1.83MB/sec), 69.23 (avg: 68.29) msec latency[RUN #1 7%,   4 secs]  1 threads:        2326 ops,     477 (avg:     465) ops/sec, 1.89MB/sec (avg: 1.84MB/sec), 67.79 (avg: 68.19) msec latency[RUN #1 9%,   5 secs]  1 threads:        2798 ops,     471 (avg:     466) ops/sec, 1.87MB/sec (avg: 1.84MB/sec), 67.51 (avg: 68.07) msec latency[RUN #1 10%,   6 secs]  1 threads:        3251 ops,     452 (avg:     464) ops/sec, 1.79MB/sec (avg: 1.84MB/sec), 71.03 (avg: 68.49) msec latency[RUN #1 11%,   7 secs]  1 threads:        3714 ops,     462 (avg:     464) ops/sec, 1.83MB/sec (avg: 1.84MB/sec), 68.57 (avg: 68.50) msec latency[RUN #1 13%,   8 secs]  1 threads:        4163 ops,     448 (avg:     462) ops/sec, 1.78MB/sec (avg: 1.83MB/sec), 71.36 (avg: 68.81) msec latency[RUN #1 14%,   9 secs]  1 threads:        4633 ops,     469 (avg:     463) ops/sec, 1.86MB/sec (avg: 1.83MB/sec), 68.48 (avg: 68.77) msec latency[RUN #1 16%,  10 secs]  1 threads:        5101 ops,     467 (avg:     463) ops/sec, 1.85MB/sec (avg: 1.83MB/sec), 68.65 (avg: 68.76) msec latency[RUN #1 17%,  11 secs]  1 threads:        5579 ops,     477 (avg:     464) ops/sec, 1.89MB/sec (avg: 1.84MB/sec), 67.32 (avg: 68.64) msec latency[RUN #1 19%,  12 secs]  1 threads:        6044 ops,     464 (avg:     464) ops/sec, 1.84MB/sec (avg: 1.84MB/sec), 68.19 (avg: 68.60) msec latency[RUN #1 20%,  13 secs]  1 threads:        6509 ops,     464 (avg:     464) ops/sec, 1.84MB/sec (avg: 1.84MB/sec), 67.98 (avg: 68.56) msec latency[RUN #1 21%,  15 secs]  1 threads:        6960 ops,     450 (avg:     463) ops/sec, 1.78MB/sec (avg: 1.84MB/sec), 72.19 (avg: 68.79) msec latency[RUN #1 23%,  16 secs]  1 threads:        7426 ops,     465 (avg:     464) ops/sec, 1.84MB/sec (avg: 1.84MB/sec), 68.74 (avg: 68.79) msec latency[RUN #1 24%,  17 secs]  1 threads:        7890 ops,     463 (avg:     464) ops/sec, 1.84MB/sec (avg: 1.84MB/sec), 68.26 (avg: 68.76) msec latency[RUN #1 26%,  18 secs]  1 threads:        8374 ops,     483 (avg:     465) ops/sec, 1.91MB/sec (avg: 1.84MB/sec), 66.88 (avg: 68.65) msec latency[RUN #1 27%,  19 secs]  1 threads:        8838 ops,     463 (avg:     465) ops/sec, 1.84MB/sec (avg: 1.84MB/sec), 68.29 (avg: 68.63) msec latency[RUN #1 29%,  20 secs]  1 threads:        9324 ops,     485 (avg:     466) ops/sec, 1.92MB/sec (avg: 1.84MB/sec), 65.51 (avg: 68.47) msec latency[RUN #1 30%,  21 secs]  1 threads:        9796 ops,     471 (avg:     466) ops/sec, 1.87MB/sec (avg: 1.85MB/sec), 68.44 (avg: 68.47) msec latency[RUN #1 31%,  22 secs]  1 threads:       10277 ops,     480 (avg:     467) ops/sec, 1.90MB/sec (avg: 1.85MB/sec), 66.90 (avg: 68.39) msec latency[RUN #1 33%,  23 secs]  1 threads:       10759 ops,     481 (avg:     467) ops/sec, 1.91MB/sec (avg: 1.85MB/sec), 65.44 (avg: 68.26) msec latency[RUN #1 34%,  24 secs]  1 threads:       11217 ops,     457 (avg:     467) ops/sec, 1.81MB/sec (avg: 1.85MB/sec), 70.36 (avg: 68.35) msec latency[RUN #1 36%,  25 secs]  1 threads:       11694 ops,     476 (avg:     467) ops/sec, 1.89MB/sec (avg: 1.85MB/sec), 66.86 (avg: 68.29) msec latency[RUN #1 37%,  26 secs]  1 threads:       12188 ops,     493 (avg:     468) ops/sec, 1.95MB/sec (avg: 1.85MB/sec), 65.60 (avg: 68.18) msec latency[RUN #1 39%,  27 secs]  1 threads:       12650 ops,     461 (avg:     468) ops/sec, 1.83MB/sec (avg: 1.85MB/sec), 68.63 (avg: 68.20) msec latency[RUN #1 40%,  28 secs]  1 threads:       13125 ops,     474 (avg:     468) ops/sec, 1.88MB/sec (avg: 1.85MB/sec), 67.65 (avg: 68.18) msec latency[RUN #1 41%,  29 secs]  1 threads:       13595 ops,     469 (avg:     468) ops/sec, 1.86MB/sec (avg: 1.85MB/sec), 66.87 (avg: 68.13) msec latency[RUN #1 43%,  30 secs]  1 threads:       14063 ops,     467 (avg:     468) ops/sec, 1.85MB/sec (avg: 1.85MB/sec), 69.28 (avg: 68.17) msec latency[RUN #1 44%,  31 secs]  1 threads:       14554 ops,     490 (avg:     469) ops/sec, 1.94MB/sec (avg: 1.86MB/sec), 65.46 (avg: 68.08) msec latency[RUN #1 46%,  32 secs]  1 threads:       15020 ops,     465 (avg:     469) ops/sec, 1.84MB/sec (avg: 1.86MB/sec), 68.73 (avg: 68.10) msec latency[RUN #1 47%,  33 secs]  1 threads:       15506 ops,     485 (avg:     469) ops/sec, 1.92MB/sec (avg: 1.86MB/sec), 65.46 (avg: 68.01) msec latency[RUN #1 49%,  34 secs]  1 threads:       15985 ops,     478 (avg:     470) ops/sec, 1.89MB/sec (avg: 1.86MB/sec), 67.39 (avg: 68.00) msec latency[RUN #1 50%,  35 secs]  1 threads:       16440 ops,     454 (avg:     469) ops/sec, 1.80MB/sec (avg: 1.86MB/sec), 69.90 (avg: 68.05) msec latency[RUN #1 51%,  36 secs]  1 threads:       16922 ops,     481 (avg:     470) ops/sec, 1.91MB/sec (avg: 1.86MB/sec), 66.63 (avg: 68.01) msec latency[RUN #1 53%,  37 secs]  1 threads:       17416 ops,     493 (avg:     470) ops/sec, 1.95MB/sec (avg: 1.86MB/sec), 64.69 (avg: 67.91) msec latency[RUN #1 54%,  38 secs]  1 threads:       17890 ops,     473 (avg:     470) ops/sec, 1.87MB/sec (avg: 1.86MB/sec), 67.43 (avg: 67.90) msec latency[RUN #1 56%,  39 secs]  1 threads:       18371 ops,     480 (avg:     471) ops/sec, 1.90MB/sec (avg: 1.86MB/sec), 66.03 (avg: 67.85) msec latency[RUN #1 57%,  40 secs]  1 threads:       18835 ops,     463 (avg:     470) ops/sec, 1.84MB/sec (avg: 1.86MB/sec), 69.86 (avg: 67.90) msec latency[RUN #1 59%,  41 secs]  1 threads:       19294 ops,     458 (avg:     470) ops/sec, 1.82MB/sec (avg: 1.86MB/sec), 69.48 (avg: 67.94) msec latency[RUN #1 60%,  42 secs]  1 threads:       19767 ops,     472 (avg:     470) ops/sec, 1.87MB/sec (avg: 1.86MB/sec), 67.36 (avg: 67.93) msec latency[RUN #1 61%,  43 secs]  1 threads:       20249 ops,     481 (avg:     470) ops/sec, 1.91MB/sec (avg: 1.86MB/sec), 66.63 (avg: 67.89) msec latency[RUN #1 63%,  44 secs]  1 threads:       20723 ops,     473 (avg:     470) ops/sec, 1.87MB/sec (avg: 1.86MB/sec), 67.11 (avg: 67.88) msec latency[RUN #1 64%,  45 secs]  1 threads:       21180 ops,     456 (avg:     470) ops/sec, 1.81MB/sec (avg: 1.86MB/sec), 69.70 (avg: 67.92) msec latency[RUN #1 66%,  46 secs]  1 threads:       21654 ops,     473 (avg:     470) ops/sec, 1.87MB/sec (avg: 1.86MB/sec), 68.21 (avg: 67.92) msec latency[RUN #1 67%,  47 secs]  1 threads:       22112 ops,     457 (avg:     470) ops/sec, 1.81MB/sec (avg: 1.86MB/sec), 69.24 (avg: 67.95) msec latency[RUN #1 69%,  48 secs]  1 threads:       22580 ops,     467 (avg:     470) ops/sec, 1.85MB/sec (avg: 1.86MB/sec), 68.08 (avg: 67.95) msec latency[RUN #1 70%,  49 secs]  1 threads:       23044 ops,     463 (avg:     470) ops/sec, 1.84MB/sec (avg: 1.86MB/sec), 69.65 (avg: 67.99) msec latency[RUN #1 71%,  50 secs]  1 threads:       23517 ops,     472 (avg:     470) ops/sec, 1.87MB/sec (avg: 1.86MB/sec), 67.85 (avg: 67.98) msec latency[RUN #1 73%,  51 secs]  1 threads:       24020 ops,     502 (avg:     470) ops/sec, 1.99MB/sec (avg: 1.86MB/sec), 64.89 (avg: 67.92) msec latency[RUN #1 74%,  52 secs]  1 threads:       24515 ops,     494 (avg:     471) ops/sec, 1.96MB/sec (avg: 1.86MB/sec), 63.82 (avg: 67.84) msec latency[RUN #1 76%,  53 secs]  1 threads:       25003 ops,     487 (avg:     471) ops/sec, 1.93MB/sec (avg: 1.87MB/sec), 65.40 (avg: 67.79) msec latency[RUN #1 77%,  54 secs]  1 threads:       25466 ops,     462 (avg:     471) ops/sec, 1.83MB/sec (avg: 1.87MB/sec), 69.15 (avg: 67.81) msec latency[RUN #1 79%,  55 secs]  1 threads:       25933 ops,     466 (avg:     471) ops/sec, 1.85MB/sec (avg: 1.86MB/sec), 68.48 (avg: 67.83) msec latency[RUN #1 80%,  56 secs]  1 threads:       26383 ops,     449 (avg:     471) ops/sec, 1.78MB/sec (avg: 1.86MB/sec), 71.14 (avg: 67.88) msec latency[RUN #1 81%,  57 secs]  1 threads:       26859 ops,     475 (avg:     471) ops/sec, 1.88MB/sec (avg: 1.86MB/sec), 67.17 (avg: 67.87) msec latency[RUN #1 83%,  58 secs]  1 threads:       27363 ops,     503 (avg:     471) ops/sec, 1.99MB/sec (avg: 1.87MB/sec), 63.08 (avg: 67.78) msec latency[RUN #1 84%,  59 secs]  1 threads:       27856 ops,     492 (avg:     472) ops/sec, 1.95MB/sec (avg: 1.87MB/sec), 65.99 (avg: 67.75) msec latency[RUN #1 86%,  60 secs]  1 threads:       28356 ops,     499 (avg:     472) ops/sec, 1.98MB/sec (avg: 1.87MB/sec), 63.22 (avg: 67.67) msec latency[RUN #1 87%,  61 secs]  1 threads:       28832 ops,     475 (avg:     472) ops/sec, 1.88MB/sec (avg: 1.87MB/sec), 67.75 (avg: 67.67) msec latency[RUN #1 89%,  62 secs]  1 threads:       29296 ops,     463 (avg:     472) ops/sec, 1.84MB/sec (avg: 1.87MB/sec), 68.83 (avg: 67.69) msec latency[RUN #1 90%,  63 secs]  1 threads:       29779 ops,     482 (avg:     472) ops/sec, 1.91MB/sec (avg: 1.87MB/sec), 66.64 (avg: 67.67) msec latency[RUN #1 91%,  64 secs]  1 threads:       30258 ops,     478 (avg:     472) ops/sec, 1.89MB/sec (avg: 1.87MB/sec), 65.69 (avg: 67.64) msec latency[RUN #1 93%,  65 secs]  1 threads:       30742 ops,     483 (avg:     472) ops/sec, 1.91MB/sec (avg: 1.87MB/sec), 66.26 (avg: 67.62) msec latency[RUN #1 94%,  66 secs]  1 threads:       31222 ops,     479 (avg:     473) ops/sec, 1.90MB/sec (avg: 1.87MB/sec), 67.51 (avg: 67.62) msec latency[RUN #1 96%,  67 secs]  1 threads:       31702 ops,     479 (avg:     473) ops/sec, 1.90MB/sec (avg: 1.87MB/sec), 66.81 (avg: 67.61) msec latency[RUN #1 97%,  68 secs]  1 threads:       32171 ops,     468 (avg:     473) ops/sec, 1.86MB/sec (avg: 1.87MB/sec), 67.95 (avg: 67.61) msec latency[RUN #1 99%,  69 secs]  1 threads:       32638 ops,     466 (avg:     472) ops/sec, 1.85MB/sec (avg: 1.87MB/sec), 68.84 (avg: 67.63) msec latency[RUN #1 100%,  70 secs]  1 threads:       33118 ops,     480 (avg:     473) ops/sec, 1.90MB/sec (avg: 1.87MB/sec), 66.05 (avg: 67.61) msec latency[RUN #1 100%,  70 secs]  0 threads:       33144 ops,     480 (avg:     473) ops/sec, 1.90MB/sec (avg: 1.87MB/sec), 66.05 (avg: 67.61) msec latency

1         Threads
32        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         473.28       473.28         0.00     67.60700      1917.06 
Waits          0.00          ---          ---      0.00000          --- 
Totals       473.28       473.28         0.00     67.60700      1917.06 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       2.800         0.00
GET       5.600         0.01
GET       5.900         0.01
GET       7.600         0.01
GET       9.600         0.02
GET      10.000         0.02
GET      11.000         0.02
GET      14.000         0.03
GET      15.000         0.03
GET      16.000         0.04
GET      17.000         0.04
GET      18.000         0.05
GET      19.000         0.05
GET      20.000         0.06
GET      21.000         0.07
GET      22.000         0.08
GET      23.000         0.08
GET      24.000         0.09
GET      26.000         0.10
GET      28.000         0.11
GET      29.000         0.11
GET      30.000         0.11
GET      31.000         0.17
GET      32.000         0.19
GET      33.000         0.19
GET      34.000         0.20
GET      35.000         0.21
GET      36.000         0.22
GET      37.000         0.24
GET      38.000         0.25
GET      39.000         0.27
GET      40.000         0.28
GET      41.000         0.31
GET      42.000         0.35
GET      43.000         0.41
GET      44.000         0.49
GET      45.000         0.66
GET      46.000         1.63
GET      47.000        10.28
GET      48.000        11.20
GET      49.000        11.56
GET      50.000        11.93
GET      51.000        12.38
GET      52.000        12.83
GET      53.000        13.30
GET      54.000        13.54
GET      55.000        13.72
GET      56.000        14.32
GET      57.000        15.16
GET      58.000        16.06
GET      59.000        17.52
GET      60.000        19.02
GET      61.000        20.61
GET      62.000        41.16
GET      63.000        62.44
GET      64.000        64.04
GET      65.000        65.66
GET      66.000        67.10
GET      67.000        67.94
GET      68.000        68.69
GET      69.000        69.29
GET      70.000        69.53
GET      71.000        69.83
GET      72.000        70.54
GET      73.000        71.17
GET      74.000        71.89
GET      75.000        73.00
GET      76.000        73.98
GET      77.000        75.39
GET      78.000        86.47
GET      79.000        87.92
GET      80.000        88.62
GET      81.000        89.30
GET      82.000        89.85
GET      83.000        90.17
GET      84.000        90.51
GET      85.000        90.63
GET      86.000        90.70
GET      87.000        90.80
GET      88.000        90.95
GET      89.000        91.16
GET      90.000        91.36
GET      91.000        91.64
GET      92.000        91.90
GET      93.000        92.92
GET      94.000        95.26
GET      95.000        95.50
GET      96.000        95.69
GET      97.000        95.89
GET      98.000        96.05
GET      99.000        96.11
GET     100.000        96.40
GET     110.000        98.31
GET     120.000        98.85
GET     130.000        99.33
GET     140.000        99.70
GET     150.000        99.75
GET     160.000        99.86
GET     170.000        99.89
GET     180.000        99.90
GET     190.000        99.92
GET     200.000        99.92
GET     210.000        99.93
GET     220.000        99.94
GET     230.000        99.97
GET     240.000        99.98
GET     250.000        99.99
GET     260.000       100.00
GET     270.000       100.00
---
