[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         647 ops,     652 (avg:     652) ops/sec, 2.58MB/sec (avg: 2.58MB/sec), 47.06 (avg: 47.06) msec latency[RUN #1 3%,   1 secs]  1 threads:        1190 ops,     542 (avg:     597) ops/sec, 2.15MB/sec (avg: 2.36MB/sec), 59.29 (avg: 52.64) msec latency[RUN #1 4%,   2 secs]  1 threads:        1716 ops,     525 (avg:     573) ops/sec, 2.08MB/sec (avg: 2.27MB/sec), 61.01 (avg: 55.21) msec latency[RUN #1 6%,   3 secs]  1 threads:        2231 ops,     514 (avg:     558) ops/sec, 2.04MB/sec (avg: 2.21MB/sec), 61.83 (avg: 56.74) msec latency[RUN #1 7%,   4 secs]  1 threads:        2742 ops,     510 (avg:     549) ops/sec, 2.02MB/sec (avg: 2.17MB/sec), 62.67 (avg: 57.84) msec latency[RUN #1 9%,   5 secs]  1 threads:        3260 ops,     517 (avg:     544) ops/sec, 2.05MB/sec (avg: 2.15MB/sec), 61.71 (avg: 58.46) msec latency[RUN #1 10%,   6 secs]  1 threads:        3786 ops,     525 (avg:     541) ops/sec, 2.08MB/sec (avg: 2.14MB/sec), 61.15 (avg: 58.83) msec latency[RUN #1 11%,   7 secs]  1 threads:        4275 ops,     488 (avg:     534) ops/sec, 1.93MB/sec (avg: 2.12MB/sec), 62.69 (avg: 59.27) msec latency[RUN #1 13%,   8 secs]  1 threads:        4784 ops,     508 (avg:     532) ops/sec, 2.01MB/sec (avg: 2.10MB/sec), 64.79 (avg: 59.86) msec latency[RUN #1 14%,   9 secs]  1 threads:        5301 ops,     516 (avg:     530) ops/sec, 2.04MB/sec (avg: 2.10MB/sec), 62.52 (avg: 60.12) msec latency[RUN #1 16%,  10 secs]  1 threads:        5824 ops,     522 (avg:     529) ops/sec, 2.07MB/sec (avg: 2.10MB/sec), 60.86 (avg: 60.19) msec latency[RUN #1 17%,  12 secs]  1 threads:        6333 ops,     504 (avg:     527) ops/sec, 2.00MB/sec (avg: 2.09MB/sec), 63.02 (avg: 60.41) msec latency[RUN #1 19%,  13 secs]  1 threads:        6834 ops,     500 (avg:     525) ops/sec, 1.98MB/sec (avg: 2.08MB/sec), 64.19 (avg: 60.69) msec latency[RUN #1 20%,  14 secs]  1 threads:        7343 ops,     508 (avg:     524) ops/sec, 2.01MB/sec (avg: 2.07MB/sec), 64.00 (avg: 60.92) msec latency[RUN #1 21%,  15 secs]  1 threads:        7845 ops,     501 (avg:     522) ops/sec, 1.99MB/sec (avg: 2.07MB/sec), 62.63 (avg: 61.03) msec latency[RUN #1 23%,  16 secs]  1 threads:        8357 ops,     511 (avg:     522) ops/sec, 2.03MB/sec (avg: 2.07MB/sec), 62.93 (avg: 61.15) msec latency[RUN #1 24%,  17 secs]  1 threads:        8860 ops,     502 (avg:     521) ops/sec, 1.99MB/sec (avg: 2.06MB/sec), 62.92 (avg: 61.25) msec latency[RUN #1 26%,  18 secs]  1 threads:        9374 ops,     513 (avg:     520) ops/sec, 2.03MB/sec (avg: 2.06MB/sec), 62.75 (avg: 61.33) msec latency[RUN #1 27%,  19 secs]  1 threads:        9880 ops,     505 (avg:     519) ops/sec, 2.00MB/sec (avg: 2.06MB/sec), 63.42 (avg: 61.44) msec latency[RUN #1 29%,  20 secs]  1 threads:       10391 ops,     510 (avg:     519) ops/sec, 2.02MB/sec (avg: 2.05MB/sec), 62.86 (avg: 61.51) msec latency[RUN #1 30%,  21 secs]  1 threads:       10907 ops,     515 (avg:     519) ops/sec, 2.04MB/sec (avg: 2.05MB/sec), 61.63 (avg: 61.51) msec latency[RUN #1 31%,  22 secs]  1 threads:       11422 ops,     514 (avg:     519) ops/sec, 2.04MB/sec (avg: 2.05MB/sec), 62.46 (avg: 61.55) msec latency[RUN #1 33%,  23 secs]  1 threads:       11945 ops,     522 (avg:     519) ops/sec, 2.07MB/sec (avg: 2.05MB/sec), 60.82 (avg: 61.52) msec latency[RUN #1 34%,  24 secs]  1 threads:       12450 ops,     504 (avg:     518) ops/sec, 2.00MB/sec (avg: 2.05MB/sec), 63.40 (avg: 61.60) msec latency[RUN #1 36%,  25 secs]  1 threads:       12940 ops,     489 (avg:     517) ops/sec, 1.94MB/sec (avg: 2.05MB/sec), 64.70 (avg: 61.72) msec latency[RUN #1 37%,  26 secs]  1 threads:       13461 ops,     520 (avg:     517) ops/sec, 2.06MB/sec (avg: 2.05MB/sec), 62.10 (avg: 61.73) msec latency[RUN #1 39%,  27 secs]  1 threads:       13983 ops,     521 (avg:     517) ops/sec, 2.06MB/sec (avg: 2.05MB/sec), 60.69 (avg: 61.69) msec latency[RUN #1 40%,  28 secs]  1 threads:       14482 ops,     498 (avg:     517) ops/sec, 1.97MB/sec (avg: 2.05MB/sec), 64.04 (avg: 61.77) msec latency[RUN #1 41%,  29 secs]  1 threads:       15014 ops,     531 (avg:     517) ops/sec, 2.10MB/sec (avg: 2.05MB/sec), 61.05 (avg: 61.75) msec latency[RUN #1 43%,  30 secs]  1 threads:       15512 ops,     497 (avg:     517) ops/sec, 1.97MB/sec (avg: 2.05MB/sec), 63.93 (avg: 61.82) msec latency[RUN #1 44%,  31 secs]  1 threads:       16013 ops,     500 (avg:     516) ops/sec, 1.98MB/sec (avg: 2.04MB/sec), 63.96 (avg: 61.88) msec latency[RUN #1 46%,  32 secs]  1 threads:       16528 ops,     514 (avg:     516) ops/sec, 2.04MB/sec (avg: 2.04MB/sec), 61.88 (avg: 61.88) msec latency[RUN #1 47%,  33 secs]  1 threads:       17031 ops,     502 (avg:     516) ops/sec, 1.99MB/sec (avg: 2.04MB/sec), 63.82 (avg: 61.94) msec latency[RUN #1 49%,  34 secs]  1 threads:       17548 ops,     516 (avg:     516) ops/sec, 2.04MB/sec (avg: 2.04MB/sec), 61.78 (avg: 61.94) msec latency[RUN #1 50%,  35 secs]  1 threads:       18048 ops,     499 (avg:     515) ops/sec, 1.98MB/sec (avg: 2.04MB/sec), 63.77 (avg: 61.99) msec latency[RUN #1 51%,  36 secs]  1 threads:       18571 ops,     522 (avg:     515) ops/sec, 2.07MB/sec (avg: 2.04MB/sec), 61.63 (avg: 61.98) msec latency[RUN #1 53%,  37 secs]  1 threads:       19079 ops,     507 (avg:     515) ops/sec, 2.01MB/sec (avg: 2.04MB/sec), 63.06 (avg: 62.01) msec latency[RUN #1 54%,  38 secs]  1 threads:       19588 ops,     508 (avg:     515) ops/sec, 2.01MB/sec (avg: 2.04MB/sec), 62.58 (avg: 62.02) msec latency[RUN #1 56%,  39 secs]  1 threads:       20115 ops,     526 (avg:     515) ops/sec, 2.08MB/sec (avg: 2.04MB/sec), 60.54 (avg: 61.98) msec latency[RUN #1 57%,  40 secs]  1 threads:       20638 ops,     522 (avg:     515) ops/sec, 2.07MB/sec (avg: 2.04MB/sec), 61.23 (avg: 61.96) msec latency[RUN #1 59%,  41 secs]  1 threads:       21160 ops,     521 (avg:     516) ops/sec, 2.06MB/sec (avg: 2.04MB/sec), 61.61 (avg: 61.95) msec latency[RUN #1 60%,  42 secs]  1 threads:       21670 ops,     509 (avg:     515) ops/sec, 2.02MB/sec (avg: 2.04MB/sec), 62.90 (avg: 61.98) msec latency[RUN #1 61%,  43 secs]  1 threads:       22171 ops,     500 (avg:     515) ops/sec, 1.98MB/sec (avg: 2.04MB/sec), 63.27 (avg: 62.01) msec latency[RUN #1 63%,  44 secs]  1 threads:       22651 ops,     479 (avg:     514) ops/sec, 1.90MB/sec (avg: 2.04MB/sec), 67.26 (avg: 62.12) msec latency[RUN #1 64%,  45 secs]  1 threads:       23150 ops,     498 (avg:     514) ops/sec, 1.97MB/sec (avg: 2.03MB/sec), 63.77 (avg: 62.15) msec latency[RUN #1 66%,  46 secs]  1 threads:       23641 ops,     490 (avg:     513) ops/sec, 1.94MB/sec (avg: 2.03MB/sec), 64.53 (avg: 62.20) msec latency[RUN #1 67%,  47 secs]  1 threads:       24182 ops,     540 (avg:     514) ops/sec, 2.14MB/sec (avg: 2.03MB/sec), 59.44 (avg: 62.14) msec latency[RUN #1 69%,  48 secs]  1 threads:       24694 ops,     511 (avg:     514) ops/sec, 2.03MB/sec (avg: 2.03MB/sec), 62.27 (avg: 62.14) msec latency[RUN #1 70%,  49 secs]  1 threads:       25183 ops,     488 (avg:     513) ops/sec, 1.93MB/sec (avg: 2.03MB/sec), 65.43 (avg: 62.21) msec latency[RUN #1 71%,  50 secs]  1 threads:       25694 ops,     510 (avg:     513) ops/sec, 2.02MB/sec (avg: 2.03MB/sec), 63.10 (avg: 62.23) msec latency[RUN #1 73%,  51 secs]  1 threads:       26197 ops,     502 (avg:     513) ops/sec, 1.99MB/sec (avg: 2.03MB/sec), 64.06 (avg: 62.26) msec latency[RUN #1 74%,  52 secs]  1 threads:       26716 ops,     518 (avg:     513) ops/sec, 2.05MB/sec (avg: 2.03MB/sec), 60.88 (avg: 62.23) msec latency[RUN #1 76%,  53 secs]  1 threads:       27241 ops,     524 (avg:     513) ops/sec, 2.08MB/sec (avg: 2.03MB/sec), 61.49 (avg: 62.22) msec latency[RUN #1 77%,  54 secs]  1 threads:       27742 ops,     500 (avg:     513) ops/sec, 1.98MB/sec (avg: 2.03MB/sec), 63.23 (avg: 62.24) msec latency[RUN #1 79%,  55 secs]  1 threads:       28270 ops,     527 (avg:     513) ops/sec, 2.09MB/sec (avg: 2.03MB/sec), 61.61 (avg: 62.23) msec latency[RUN #1 80%,  56 secs]  1 threads:       28791 ops,     520 (avg:     514) ops/sec, 2.06MB/sec (avg: 2.03MB/sec), 61.19 (avg: 62.21) msec latency[RUN #1 81%,  57 secs]  1 threads:       29293 ops,     501 (avg:     513) ops/sec, 1.99MB/sec (avg: 2.03MB/sec), 62.59 (avg: 62.21) msec latency[RUN #1 83%,  58 secs]  1 threads:       29818 ops,     524 (avg:     514) ops/sec, 2.08MB/sec (avg: 2.03MB/sec), 61.34 (avg: 62.20) msec latency[RUN #1 84%,  59 secs]  1 threads:       30329 ops,     510 (avg:     513) ops/sec, 2.02MB/sec (avg: 2.03MB/sec), 63.30 (avg: 62.22) msec latency[RUN #1 86%,  60 secs]  1 threads:       30849 ops,     519 (avg:     514) ops/sec, 2.06MB/sec (avg: 2.03MB/sec), 61.57 (avg: 62.21) msec latency[RUN #1 87%,  61 secs]  1 threads:       31351 ops,     501 (avg:     513) ops/sec, 1.99MB/sec (avg: 2.03MB/sec), 63.79 (avg: 62.23) msec latency[RUN #1 89%,  62 secs]  1 threads:       31868 ops,     516 (avg:     513) ops/sec, 2.04MB/sec (avg: 2.03MB/sec), 61.66 (avg: 62.22) msec latency[RUN #1 90%,  63 secs]  1 threads:       32391 ops,     522 (avg:     514) ops/sec, 2.07MB/sec (avg: 2.03MB/sec), 61.01 (avg: 62.20) msec latency[RUN #1 91%,  64 secs]  1 threads:       32911 ops,     519 (avg:     514) ops/sec, 2.06MB/sec (avg: 2.03MB/sec), 61.69 (avg: 62.19) msec latency[RUN #1 93%,  65 secs]  1 threads:       33413 ops,     501 (avg:     513) ops/sec, 1.99MB/sec (avg: 2.03MB/sec), 63.75 (avg: 62.22) msec latency[RUN #1 94%,  66 secs]  1 threads:       33910 ops,     496 (avg:     513) ops/sec, 1.97MB/sec (avg: 2.03MB/sec), 64.25 (avg: 62.25) msec latency[RUN #1 96%,  67 secs]  1 threads:       34425 ops,     514 (avg:     513) ops/sec, 2.04MB/sec (avg: 2.03MB/sec), 61.69 (avg: 62.24) msec latency[RUN #1 97%,  68 secs]  1 threads:       34945 ops,     519 (avg:     513) ops/sec, 2.06MB/sec (avg: 2.03MB/sec), 61.85 (avg: 62.23) msec latency[RUN #1 99%,  69 secs]  1 threads:       35464 ops,     518 (avg:     513) ops/sec, 2.05MB/sec (avg: 2.03MB/sec), 62.33 (avg: 62.23) msec latency[RUN #1 100%,  70 secs]  1 threads:       35987 ops,     522 (avg:     514) ops/sec, 2.07MB/sec (avg: 2.03MB/sec), 60.73 (avg: 62.21) msec latency[RUN #1 100%,  70 secs]  0 threads:       36019 ops,     522 (avg:     514) ops/sec, 2.07MB/sec (avg: 2.03MB/sec), 60.73 (avg: 62.21) msec latency

1         Threads
32        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         514.36       514.36         0.00     62.20600      2083.45 
Waits          0.00          ---          ---      0.00000          --- 
Totals       514.36       514.36         0.00     62.20600      2083.45 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       5.000         0.00
GET       6.300         0.01
GET       7.600         0.01
GET       8.400         0.01
GET       8.500         0.01
GET       8.600         0.02
GET       8.900         0.02
GET       9.200         0.02
GET       9.700         0.03
GET       9.800         0.03
GET      10.000         0.07
GET      11.000         0.09
GET      12.000         0.14
GET      13.000         0.18
GET      14.000         0.20
GET      15.000         0.22
GET      16.000         0.27
GET      17.000         0.32
GET      18.000         0.38
GET      19.000         0.43
GET      20.000         0.47
GET      21.000         0.52
GET      22.000         0.55
GET      23.000         0.59
GET      24.000         0.63
GET      25.000         0.66
GET      26.000         0.68
GET      27.000         0.71
GET      28.000         0.72
GET      29.000         0.74
GET      30.000         0.78
GET      31.000         0.96
GET      32.000         1.08
GET      33.000         1.13
GET      34.000         1.17
GET      35.000         1.20
GET      36.000         1.23
GET      37.000         1.26
GET      38.000         1.31
GET      39.000         1.34
GET      40.000         1.37
GET      41.000         1.50
GET      42.000         1.72
GET      43.000         1.92
GET      44.000         2.12
GET      45.000         2.39
GET      46.000         4.15
GET      47.000        20.45
GET      48.000        21.95
GET      49.000        22.57
GET      50.000        23.33
GET      51.000        24.45
GET      52.000        25.61
GET      53.000        26.46
GET      54.000        26.72
GET      55.000        26.92
GET      56.000        27.94
GET      57.000        30.08
GET      58.000        32.35
GET      59.000        34.41
GET      60.000        36.06
GET      61.000        37.94
GET      62.000        57.38
GET      63.000        74.40
GET      64.000        75.90
GET      65.000        77.29
GET      66.000        78.80
GET      67.000        80.17
GET      68.000        81.62
GET      69.000        82.26
GET      70.000        82.42
GET      71.000        82.68
GET      72.000        83.25
GET      73.000        83.96
GET      74.000        84.65
GET      75.000        85.24
GET      76.000        85.64
GET      77.000        86.32
GET      78.000        91.78
GET      79.000        92.52
GET      80.000        92.83
GET      81.000        93.15
GET      82.000        93.67
GET      83.000        94.18
GET      84.000        94.63
GET      85.000        94.75
GET      86.000        94.78
GET      87.000        94.86
GET      88.000        94.98
GET      89.000        95.10
GET      90.000        95.24
GET      91.000        95.34
GET      92.000        95.44
GET      93.000        96.04
GET      94.000        97.31
GET      95.000        97.40
GET      96.000        97.52
GET      97.000        97.64
GET      98.000        97.75
GET      99.000        97.85
GET     100.000        98.06
GET     110.000        98.98
GET     120.000        99.34
GET     130.000        99.57
GET     140.000        99.76
GET     150.000        99.78
GET     160.000        99.84
GET     170.000        99.90
GET     180.000        99.93
GET     190.000        99.95
GET     200.000        99.96
GET     210.000        99.98
GET     220.000        99.98
GET     230.000        99.99
GET     240.000       100.00
GET     250.000       100.00
---
