[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  2 threads:         983 ops,     998 (avg:     998) ops/sec, 3.95MB/sec (avg: 3.95MB/sec), 31.93 (avg: 31.93) msec latency[RUN #1 3%,   1 secs]  2 threads:        2007 ops,    1023 (avg:    1011) ops/sec, 4.05MB/sec (avg: 4.00MB/sec), 30.51 (avg: 31.21) msec latency[RUN #1 4%,   2 secs]  2 threads:        2908 ops,     900 (avg:     974) ops/sec, 3.56MB/sec (avg: 3.85MB/sec), 36.39 (avg: 32.81) msec latency[RUN #1 6%,   3 secs]  2 threads:        3866 ops,     957 (avg:     970) ops/sec, 3.79MB/sec (avg: 3.84MB/sec), 33.20 (avg: 32.91) msec latency[RUN #1 7%,   4 secs]  2 threads:        4847 ops,     980 (avg:     972) ops/sec, 3.88MB/sec (avg: 3.85MB/sec), 32.55 (avg: 32.84) msec latency[RUN #1 9%,   5 secs]  2 threads:        5830 ops,     982 (avg:     974) ops/sec, 3.89MB/sec (avg: 3.85MB/sec), 32.02 (avg: 32.70) msec latency[RUN #1 10%,   6 secs]  2 threads:        6650 ops,     819 (avg:     951) ops/sec, 3.24MB/sec (avg: 3.77MB/sec), 39.49 (avg: 33.54) msec latency[RUN #1 11%,   7 secs]  2 threads:        7678 ops,    1027 (avg:     961) ops/sec, 4.07MB/sec (avg: 3.80MB/sec), 31.43 (avg: 33.25) msec latency[RUN #1 13%,   8 secs]  2 threads:        8687 ops,    1008 (avg:     966) ops/sec, 3.99MB/sec (avg: 3.82MB/sec), 31.21 (avg: 33.02) msec latency[RUN #1 14%,   9 secs]  2 threads:        9621 ops,     933 (avg:     963) ops/sec, 3.69MB/sec (avg: 3.81MB/sec), 34.17 (avg: 33.13) msec latency[RUN #1 16%,  10 secs]  2 threads:       10646 ops,    1024 (avg:     969) ops/sec, 4.05MB/sec (avg: 3.83MB/sec), 31.43 (avg: 32.97) msec latency[RUN #1 17%,  11 secs]  2 threads:       11675 ops,    1028 (avg:     974) ops/sec, 4.07MB/sec (avg: 3.85MB/sec), 31.17 (avg: 32.81) msec latency[RUN #1 19%,  12 secs]  2 threads:       12531 ops,     855 (avg:     964) ops/sec, 3.39MB/sec (avg: 3.82MB/sec), 37.22 (avg: 33.11) msec latency[RUN #1 20%,  13 secs]  2 threads:       13436 ops,     904 (avg:     960) ops/sec, 3.58MB/sec (avg: 3.80MB/sec), 35.53 (avg: 33.27) msec latency[RUN #1 21%,  14 secs]  2 threads:       14472 ops,    1035 (avg:     965) ops/sec, 4.10MB/sec (avg: 3.82MB/sec), 31.22 (avg: 33.12) msec latency[RUN #1 23%,  15 secs]  2 threads:       15433 ops,     960 (avg:     965) ops/sec, 3.80MB/sec (avg: 3.82MB/sec), 33.20 (avg: 33.13) msec latency[RUN #1 24%,  16 secs]  2 threads:       16423 ops,     989 (avg:     966) ops/sec, 3.92MB/sec (avg: 3.82MB/sec), 31.75 (avg: 33.05) msec latency[RUN #1 26%,  17 secs]  2 threads:       17331 ops,     907 (avg:     963) ops/sec, 3.59MB/sec (avg: 3.81MB/sec), 35.79 (avg: 33.19) msec latency[RUN #1 27%,  18 secs]  2 threads:       18325 ops,     993 (avg:     965) ops/sec, 3.93MB/sec (avg: 3.82MB/sec), 32.10 (avg: 33.13) msec latency[RUN #1 29%,  19 secs]  2 threads:       19273 ops,     947 (avg:     964) ops/sec, 3.75MB/sec (avg: 3.81MB/sec), 32.87 (avg: 33.12) msec latency[RUN #1 30%,  20 secs]  2 threads:       20231 ops,     957 (avg:     963) ops/sec, 3.79MB/sec (avg: 3.81MB/sec), 33.47 (avg: 33.13) msec latency[RUN #1 31%,  21 secs]  2 threads:       20947 ops,     715 (avg:     952) ops/sec, 2.83MB/sec (avg: 3.77MB/sec), 34.33 (avg: 33.18) msec latency[RUN #1 33%,  22 secs]  2 threads:       21366 ops,     418 (avg:     929) ops/sec, 1.66MB/sec (avg: 3.68MB/sec), 76.11 (avg: 34.02) msec latency[RUN #1 34%,  23 secs]  2 threads:       22456 ops,    1089 (avg:     936) ops/sec, 4.31MB/sec (avg: 3.70MB/sec), 36.72 (avg: 34.15) msec latency[RUN #1 36%,  24 secs]  2 threads:       23351 ops,     894 (avg:     934) ops/sec, 3.54MB/sec (avg: 3.70MB/sec), 35.90 (avg: 34.22) msec latency[RUN #1 37%,  25 secs]  2 threads:       24314 ops,     962 (avg:     935) ops/sec, 3.81MB/sec (avg: 3.70MB/sec), 33.46 (avg: 34.19) msec latency[RUN #1 39%,  26 secs]  2 threads:       25394 ops,    1079 (avg:     940) ops/sec, 4.27MB/sec (avg: 3.72MB/sec), 29.48 (avg: 33.99) msec latency[RUN #1 40%,  27 secs]  2 threads:       26437 ops,    1042 (avg:     944) ops/sec, 4.13MB/sec (avg: 3.74MB/sec), 30.48 (avg: 33.85) msec latency[RUN #1 41%,  28 secs]  2 threads:       27326 ops,     888 (avg:     942) ops/sec, 3.52MB/sec (avg: 3.73MB/sec), 35.73 (avg: 33.91) msec latency[RUN #1 43%,  29 secs]  2 threads:       28314 ops,     987 (avg:     944) ops/sec, 3.91MB/sec (avg: 3.73MB/sec), 31.87 (avg: 33.84) msec latency[RUN #1 44%,  30 secs]  2 threads:       29275 ops,     960 (avg:     944) ops/sec, 3.80MB/sec (avg: 3.74MB/sec), 34.30 (avg: 33.85) msec latency[RUN #1 46%,  31 secs]  2 threads:       30346 ops,    1070 (avg:     948) ops/sec, 4.24MB/sec (avg: 3.75MB/sec), 29.67 (avg: 33.70) msec latency[RUN #1 47%,  32 secs]  2 threads:       31365 ops,    1018 (avg:     950) ops/sec, 4.03MB/sec (avg: 3.76MB/sec), 31.77 (avg: 33.64) msec latency[RUN #1 49%,  33 secs]  2 threads:       32362 ops,     996 (avg:     952) ops/sec, 3.94MB/sec (avg: 3.77MB/sec), 31.95 (avg: 33.59) msec latency[RUN #1 50%,  34 secs]  2 threads:       33354 ops,     991 (avg:     953) ops/sec, 3.92MB/sec (avg: 3.77MB/sec), 32.18 (avg: 33.55) msec latency[RUN #1 51%,  35 secs]  2 threads:       34449 ops,    1089 (avg:     957) ops/sec, 4.31MB/sec (avg: 3.79MB/sec), 29.16 (avg: 33.41) msec latency[RUN #1 53%,  36 secs]  2 threads:       35463 ops,    1013 (avg:     958) ops/sec, 4.01MB/sec (avg: 3.79MB/sec), 31.33 (avg: 33.35) msec latency[RUN #1 54%,  37 secs]  2 threads:       36526 ops,    1062 (avg:     961) ops/sec, 4.20MB/sec (avg: 3.80MB/sec), 30.58 (avg: 33.27) msec latency[RUN #1 56%,  38 secs]  2 threads:       37613 ops,    1086 (avg:     964) ops/sec, 4.30MB/sec (avg: 3.82MB/sec), 29.29 (avg: 33.15) msec latency[RUN #1 57%,  39 secs]  2 threads:       38589 ops,     975 (avg:     964) ops/sec, 3.86MB/sec (avg: 3.82MB/sec), 32.33 (avg: 33.13) msec latency[RUN #1 59%,  40 secs]  2 threads:       39521 ops,     931 (avg:     964) ops/sec, 3.69MB/sec (avg: 3.81MB/sec), 34.55 (avg: 33.17) msec latency[RUN #1 60%,  41 secs]  2 threads:       40544 ops,    1022 (avg:     965) ops/sec, 4.05MB/sec (avg: 3.82MB/sec), 31.23 (avg: 33.12) msec latency[RUN #1 61%,  42 secs]  2 threads:       41495 ops,     950 (avg:     965) ops/sec, 3.76MB/sec (avg: 3.82MB/sec), 33.66 (avg: 33.13) msec latency[RUN #1 63%,  43 secs]  2 threads:       42451 ops,     955 (avg:     964) ops/sec, 3.78MB/sec (avg: 3.82MB/sec), 33.17 (avg: 33.13) msec latency[RUN #1 64%,  44 secs]  2 threads:       43504 ops,    1052 (avg:     966) ops/sec, 4.16MB/sec (avg: 3.82MB/sec), 30.95 (avg: 33.08) msec latency[RUN #1 66%,  45 secs]  2 threads:       44420 ops,     915 (avg:     965) ops/sec, 3.62MB/sec (avg: 3.82MB/sec), 34.89 (avg: 33.12) msec latency[RUN #1 67%,  46 secs]  2 threads:       45323 ops,     902 (avg:     964) ops/sec, 3.57MB/sec (avg: 3.81MB/sec), 35.07 (avg: 33.15) msec latency[RUN #1 69%,  47 secs]  2 threads:       46275 ops,     951 (avg:     964) ops/sec, 3.77MB/sec (avg: 3.81MB/sec), 34.17 (avg: 33.18) msec latency[RUN #1 70%,  48 secs]  2 threads:       47274 ops,     998 (avg:     964) ops/sec, 3.95MB/sec (avg: 3.82MB/sec), 31.75 (avg: 33.15) msec latency[RUN #1 71%,  49 secs]  2 threads:       48228 ops,     953 (avg:     964) ops/sec, 3.77MB/sec (avg: 3.82MB/sec), 32.60 (avg: 33.13) msec latency[RUN #1 73%,  50 secs]  2 threads:       49300 ops,    1071 (avg:     966) ops/sec, 4.24MB/sec (avg: 3.82MB/sec), 30.91 (avg: 33.09) msec latency[RUN #1 74%,  51 secs]  2 threads:       50252 ops,     951 (avg:     966) ops/sec, 3.77MB/sec (avg: 3.82MB/sec), 31.69 (avg: 33.06) msec latency[RUN #1 76%,  52 secs]  2 threads:       51119 ops,     866 (avg:     964) ops/sec, 3.43MB/sec (avg: 3.82MB/sec), 38.14 (avg: 33.15) msec latency[RUN #1 77%,  53 secs]  2 threads:       52158 ops,    1038 (avg:     965) ops/sec, 4.11MB/sec (avg: 3.82MB/sec), 30.46 (avg: 33.09) msec latency[RUN #1 79%,  54 secs]  2 threads:       53228 ops,    1069 (avg:     967) ops/sec, 4.23MB/sec (avg: 3.83MB/sec), 30.66 (avg: 33.04) msec latency[RUN #1 80%,  55 secs]  2 threads:       54235 ops,    1006 (avg:     968) ops/sec, 3.98MB/sec (avg: 3.83MB/sec), 31.90 (avg: 33.02) msec latency[RUN #1 81%,  56 secs]  2 threads:       54775 ops,     539 (avg:     961) ops/sec, 2.14MB/sec (avg: 3.80MB/sec), 51.73 (avg: 33.21) msec latency[RUN #1 83%,  57 secs]  2 threads:       55340 ops,     564 (avg:     954) ops/sec, 2.23MB/sec (avg: 3.77MB/sec), 43.31 (avg: 33.31) msec latency[RUN #1 84%,  58 secs]  2 threads:       56393 ops,    1052 (avg:     955) ops/sec, 4.16MB/sec (avg: 3.78MB/sec), 41.10 (avg: 33.46) msec latency[RUN #1 86%,  59 secs]  2 threads:       57261 ops,     867 (avg:     954) ops/sec, 3.43MB/sec (avg: 3.78MB/sec), 36.69 (avg: 33.50) msec latency[RUN #1 87%,  60 secs]  2 threads:       58327 ops,    1065 (avg:     956) ops/sec, 4.22MB/sec (avg: 3.78MB/sec), 30.19 (avg: 33.44) msec latency[RUN #1 89%,  61 secs]  2 threads:       59413 ops,    1085 (avg:     958) ops/sec, 4.30MB/sec (avg: 3.79MB/sec), 29.48 (avg: 33.37) msec latency[RUN #1 90%,  62 secs]  2 threads:       60299 ops,     885 (avg:     957) ops/sec, 3.50MB/sec (avg: 3.79MB/sec), 34.59 (avg: 33.39) msec latency[RUN #1 91%,  63 secs]  2 threads:       61322 ops,    1022 (avg:     958) ops/sec, 4.05MB/sec (avg: 3.79MB/sec), 32.55 (avg: 33.37) msec latency[RUN #1 93%,  64 secs]  2 threads:       62312 ops,     989 (avg:     958) ops/sec, 3.92MB/sec (avg: 3.79MB/sec), 32.20 (avg: 33.36) msec latency[RUN #1 94%,  65 secs]  2 threads:       63394 ops,    1081 (avg:     960) ops/sec, 4.28MB/sec (avg: 3.80MB/sec), 29.52 (avg: 33.29) msec latency[RUN #1 96%,  66 secs]  2 threads:       64434 ops,    1039 (avg:     961) ops/sec, 4.11MB/sec (avg: 3.80MB/sec), 30.93 (avg: 33.25) msec latency[RUN #1 97%,  67 secs]  2 threads:       65401 ops,     966 (avg:     961) ops/sec, 3.82MB/sec (avg: 3.80MB/sec), 33.38 (avg: 33.25) msec latency[RUN #1 99%,  68 secs]  2 threads:       66347 ops,     945 (avg:     961) ops/sec, 3.74MB/sec (avg: 3.80MB/sec), 33.76 (avg: 33.26) msec latency[RUN #1 100%,  69 secs]  2 threads:       67357 ops,    1009 (avg:     962) ops/sec, 3.99MB/sec (avg: 3.81MB/sec), 31.83 (avg: 33.24) msec latency[RUN #1 100%,  70 secs]  0 threads:       67419 ops,    1009 (avg:     963) ops/sec, 3.99MB/sec (avg: 3.81MB/sec), 31.83 (avg: 33.22) msec latency

2         Threads
16        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         949.43       949.43         0.00     33.22200      3845.74 
Waits          0.00          ---          ---      0.00000          --- 
Totals       949.43       949.43         0.00     33.22200      3845.74 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.630         0.00
GET       0.690         0.00
GET       0.700         0.01
GET       0.800         0.01
GET       0.820         0.01
GET       0.830         0.01
GET       0.850         0.01
GET       0.870         0.02
GET       0.900         0.02
GET       0.910         0.02
GET       0.920         0.02
GET       0.930         0.03
GET       0.950         0.03
GET       0.970         0.03
GET       0.980         0.04
GET       1.000         0.07
GET       1.100         0.12
GET       1.200         0.15
GET       1.300         0.18
GET       1.400         0.20
GET       1.500         0.21
GET       1.600         0.21
GET       1.700         0.22
GET       1.800         0.22
GET       1.900         0.23
GET       2.000         0.23
GET       2.100         0.24
GET       2.200         0.25
GET       2.300         0.26
GET       2.400         0.26
GET       2.600         0.27
GET       2.700         0.27
GET       2.900         0.28
GET       3.000         0.28
GET       3.100         0.29
GET       3.200         0.30
GET       3.300         0.31
GET       3.400         0.32
GET       3.500         0.33
GET       3.600         0.35
GET       3.700         0.35
GET       3.800         0.35
GET       3.900         0.36
GET       4.000         0.36
GET       4.100         0.37
GET       4.500         0.37
GET       4.600         0.37
GET       4.700         0.38
GET       4.800         0.38
GET       4.900         0.38
GET       5.000         0.39
GET       5.100         0.39
GET       5.200         0.40
GET       5.300         0.40
GET       5.400         0.40
GET       5.500         0.41
GET       5.600         0.42
GET       5.700         0.43
GET       5.800         0.44
GET       5.900         0.45
GET       6.000         0.45
GET       6.800         0.46
GET       8.100         0.46
GET       8.200         0.46
GET       8.400         0.47
GET       8.500         0.48
GET       8.600         0.49
GET       8.800         0.49
GET       8.900         0.50
GET       9.000         0.50
GET       9.200         0.51
GET       9.300         0.52
GET       9.400         0.53
GET       9.500         0.53
GET       9.600         0.53
GET       9.800         0.55
GET       9.900         0.55
GET      10.000         0.58
GET      11.000         0.65
GET      12.000         0.71
GET      13.000         0.79
GET      14.000         0.94
GET      15.000        14.84
GET      16.000        45.61
GET      17.000        45.82
GET      18.000        45.91
GET      19.000        45.96
GET      20.000        45.98
GET      21.000        46.02
GET      22.000        46.08
GET      23.000        46.08
GET      24.000        46.09
GET      25.000        46.11
GET      26.000        46.15
GET      27.000        46.20
GET      28.000        46.24
GET      29.000        46.27
GET      30.000        46.68
GET      31.000        69.51
GET      32.000        74.42
GET      33.000        74.56
GET      34.000        74.58
GET      35.000        74.62
GET      36.000        74.66
GET      37.000        74.71
GET      40.000        74.72
GET      41.000        74.77
GET      43.000        74.78
GET      44.000        74.82
GET      45.000        74.89
GET      46.000        76.29
GET      47.000        86.84
GET      48.000        87.02
GET      49.000        87.07
GET      50.000        87.08
GET      53.000        87.09
GET      54.000        87.10
GET      55.000        87.10
GET      58.000        87.11
GET      59.000        87.13
GET      60.000        87.14
GET      61.000        87.16
GET      62.000        89.96
GET      63.000        92.86
GET      64.000        92.91
GET      66.000        92.95
GET      67.000        92.95
GET      68.000        92.96
GET      76.000        92.97
GET      77.000        93.11
GET      78.000        95.52
GET      79.000        95.69
GET      80.000        95.69
GET      81.000        95.69
GET      83.000        95.70
GET      87.000        95.71
GET      88.000        95.71
GET      92.000        95.73
GET      93.000        96.06
GET      94.000        97.46
GET      95.000        97.47
GET      96.000        97.47
GET     100.000        97.51
GET     110.000        98.65
GET     120.000        98.91
GET     130.000        99.13
GET     140.000        99.35
GET     150.000        99.35
GET     160.000        99.54
GET     170.000        99.71
GET     190.000        99.76
GET     200.000        99.78
GET     230.000        99.80
GET     270.000        99.80
GET     280.000        99.81
GET     300.000        99.81
GET     310.000        99.82
GET     330.000        99.85
GET     340.000        99.86
GET     360.000        99.87
GET     380.000        99.87
GET     450.000        99.89
GET     460.000        99.92
GET     490.000        99.96
GET     600.000        99.99
GET     820.000       100.00
---
