[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         318 ops,     320 (avg:     320) ops/sec, 1.27MB/sec (avg: 1.27MB/sec), 94.66 (avg: 94.66) msec latency[RUN #1 3%,   1 secs]  1 threads:         733 ops,     414 (avg:     367) ops/sec, 1.64MB/sec (avg: 1.46MB/sec), 77.61 (avg: 85.00) msec latency[RUN #1 4%,   2 secs]  1 threads:        1210 ops,     476 (avg:     404) ops/sec, 1.89MB/sec (avg: 1.60MB/sec), 67.97 (avg: 78.29) msec latency[RUN #1 6%,   3 secs]  1 threads:        1661 ops,     450 (avg:     415) ops/sec, 1.78MB/sec (avg: 1.65MB/sec), 70.77 (avg: 76.25) msec latency[RUN #1 7%,   4 secs]  1 threads:        2137 ops,     475 (avg:     427) ops/sec, 1.88MB/sec (avg: 1.69MB/sec), 66.82 (avg: 74.15) msec latency[RUN #1 9%,   5 secs]  1 threads:        2622 ops,     484 (avg:     437) ops/sec, 1.92MB/sec (avg: 1.73MB/sec), 67.35 (avg: 72.89) msec latency[RUN #1 10%,   6 secs]  1 threads:        3114 ops,     491 (avg:     445) ops/sec, 1.95MB/sec (avg: 1.76MB/sec), 64.55 (avg: 71.57) msec latency[RUN #1 11%,   7 secs]  1 threads:        3524 ops,     409 (avg:     440) ops/sec, 1.62MB/sec (avg: 1.74MB/sec), 76.80 (avg: 72.18) msec latency[RUN #1 13%,   8 secs]  1 threads:        4014 ops,     489 (avg:     446) ops/sec, 1.94MB/sec (avg: 1.77MB/sec), 66.32 (avg: 71.47) msec latency[RUN #1 14%,   9 secs]  1 threads:        4505 ops,     490 (avg:     450) ops/sec, 1.94MB/sec (avg: 1.78MB/sec), 65.29 (avg: 70.79) msec latency[RUN #1 16%,  10 secs]  1 threads:        5009 ops,     503 (avg:     455) ops/sec, 1.99MB/sec (avg: 1.80MB/sec), 63.47 (avg: 70.06) msec latency[RUN #1 17%,  11 secs]  1 threads:        5504 ops,     494 (avg:     458) ops/sec, 1.96MB/sec (avg: 1.82MB/sec), 64.04 (avg: 69.52) msec latency[RUN #1 19%,  12 secs]  1 threads:        5972 ops,     467 (avg:     459) ops/sec, 1.85MB/sec (avg: 1.82MB/sec), 68.18 (avg: 69.41) msec latency[RUN #1 20%,  13 secs]  1 threads:        6403 ops,     430 (avg:     457) ops/sec, 1.70MB/sec (avg: 1.81MB/sec), 74.03 (avg: 69.72) msec latency[RUN #1 21%,  14 secs]  1 threads:        6900 ops,     496 (avg:     460) ops/sec, 1.97MB/sec (avg: 1.82MB/sec), 64.98 (avg: 69.38) msec latency[RUN #1 23%,  15 secs]  1 threads:        7329 ops,     428 (avg:     458) ops/sec, 1.70MB/sec (avg: 1.81MB/sec), 73.94 (avg: 69.65) msec latency[RUN #1 24%,  16 secs]  1 threads:        7807 ops,     477 (avg:     459) ops/sec, 1.89MB/sec (avg: 1.82MB/sec), 67.32 (avg: 69.50) msec latency[RUN #1 26%,  17 secs]  1 threads:        8260 ops,     452 (avg:     459) ops/sec, 1.79MB/sec (avg: 1.82MB/sec), 70.32 (avg: 69.55) msec latency[RUN #1 27%,  18 secs]  1 threads:        8738 ops,     477 (avg:     460) ops/sec, 1.89MB/sec (avg: 1.82MB/sec), 66.09 (avg: 69.36) msec latency[RUN #1 29%,  19 secs]  1 threads:        9181 ops,     442 (avg:     459) ops/sec, 1.75MB/sec (avg: 1.82MB/sec), 73.34 (avg: 69.55) msec latency[RUN #1 30%,  20 secs]  1 threads:        9594 ops,     412 (avg:     456) ops/sec, 1.63MB/sec (avg: 1.81MB/sec), 76.46 (avg: 69.85) msec latency[RUN #1 31%,  21 secs]  1 threads:       10063 ops,     468 (avg:     457) ops/sec, 1.85MB/sec (avg: 1.81MB/sec), 70.06 (avg: 69.86) msec latency[RUN #1 33%,  22 secs]  1 threads:       10567 ops,     503 (avg:     459) ops/sec, 1.99MB/sec (avg: 1.82MB/sec), 62.75 (avg: 69.52) msec latency[RUN #1 34%,  23 secs]  1 threads:       11066 ops,     498 (avg:     461) ops/sec, 1.97MB/sec (avg: 1.82MB/sec), 64.24 (avg: 69.28) msec latency[RUN #1 36%,  24 secs]  1 threads:       11579 ops,     512 (avg:     463) ops/sec, 2.03MB/sec (avg: 1.83MB/sec), 62.69 (avg: 68.99) msec latency[RUN #1 37%,  25 secs]  1 threads:       12044 ops,     464 (avg:     463) ops/sec, 1.84MB/sec (avg: 1.83MB/sec), 68.51 (avg: 68.97) msec latency[RUN #1 39%,  26 secs]  1 threads:       12518 ops,     473 (avg:     463) ops/sec, 1.87MB/sec (avg: 1.83MB/sec), 66.74 (avg: 68.89) msec latency[RUN #1 40%,  27 secs]  1 threads:       12997 ops,     478 (avg:     464) ops/sec, 1.89MB/sec (avg: 1.84MB/sec), 66.68 (avg: 68.81) msec latency[RUN #1 41%,  28 secs]  1 threads:       13432 ops,     434 (avg:     463) ops/sec, 1.72MB/sec (avg: 1.83MB/sec), 73.72 (avg: 68.96) msec latency[RUN #1 43%,  29 secs]  1 threads:       13878 ops,     445 (avg:     462) ops/sec, 1.76MB/sec (avg: 1.83MB/sec), 73.18 (avg: 69.10) msec latency[RUN #1 44%,  30 secs]  1 threads:       14287 ops,     408 (avg:     460) ops/sec, 1.62MB/sec (avg: 1.82MB/sec), 76.21 (avg: 69.30) msec latency[RUN #1 46%,  31 secs]  1 threads:       14771 ops,     483 (avg:     461) ops/sec, 1.91MB/sec (avg: 1.83MB/sec), 67.59 (avg: 69.25) msec latency[RUN #1 47%,  32 secs]  1 threads:       15255 ops,     483 (avg:     462) ops/sec, 1.91MB/sec (avg: 1.83MB/sec), 65.99 (avg: 69.14) msec latency[RUN #1 49%,  33 secs]  1 threads:       15755 ops,     499 (avg:     463) ops/sec, 1.98MB/sec (avg: 1.83MB/sec), 63.16 (avg: 68.95) msec latency[RUN #1 50%,  34 secs]  1 threads:       16236 ops,     480 (avg:     463) ops/sec, 1.90MB/sec (avg: 1.84MB/sec), 67.30 (avg: 68.91) msec latency[RUN #1 51%,  35 secs]  1 threads:       16718 ops,     481 (avg:     464) ops/sec, 1.91MB/sec (avg: 1.84MB/sec), 65.37 (avg: 68.80) msec latency[RUN #1 53%,  36 secs]  1 threads:       17181 ops,     462 (avg:     464) ops/sec, 1.83MB/sec (avg: 1.84MB/sec), 70.34 (avg: 68.85) msec latency[RUN #1 54%,  37 secs]  1 threads:       17650 ops,     468 (avg:     464) ops/sec, 1.85MB/sec (avg: 1.84MB/sec), 67.88 (avg: 68.82) msec latency[RUN #1 56%,  38 secs]  1 threads:       18133 ops,     482 (avg:     464) ops/sec, 1.91MB/sec (avg: 1.84MB/sec), 66.81 (avg: 68.77) msec latency[RUN #1 57%,  39 secs]  1 threads:       18615 ops,     481 (avg:     465) ops/sec, 1.91MB/sec (avg: 1.84MB/sec), 65.60 (avg: 68.68) msec latency[RUN #1 59%,  40 secs]  1 threads:       19096 ops,     480 (avg:     465) ops/sec, 1.90MB/sec (avg: 1.84MB/sec), 66.63 (avg: 68.63) msec latency[RUN #1 60%,  41 secs]  1 threads:       19600 ops,     503 (avg:     466) ops/sec, 1.99MB/sec (avg: 1.85MB/sec), 63.64 (avg: 68.50) msec latency[RUN #1 61%,  42 secs]  1 threads:       20072 ops,     471 (avg:     466) ops/sec, 1.87MB/sec (avg: 1.85MB/sec), 67.95 (avg: 68.49) msec latency[RUN #1 63%,  43 secs]  1 threads:       20546 ops,     473 (avg:     466) ops/sec, 1.87MB/sec (avg: 1.85MB/sec), 66.73 (avg: 68.45) msec latency[RUN #1 64%,  44 secs]  1 threads:       20998 ops,     451 (avg:     466) ops/sec, 1.79MB/sec (avg: 1.85MB/sec), 72.05 (avg: 68.53) msec latency[RUN #1 66%,  45 secs]  1 threads:       21516 ops,     517 (avg:     467) ops/sec, 2.05MB/sec (avg: 1.85MB/sec), 61.11 (avg: 68.35) msec latency[RUN #1 67%,  47 secs]  1 threads:       21972 ops,     452 (avg:     467) ops/sec, 1.79MB/sec (avg: 1.85MB/sec), 69.25 (avg: 68.37) msec latency[RUN #1 69%,  48 secs]  1 threads:       22385 ops,     412 (avg:     466) ops/sec, 1.63MB/sec (avg: 1.84MB/sec), 79.42 (avg: 68.57) msec latency[RUN #1 70%,  49 secs]  1 threads:       22909 ops,     523 (avg:     467) ops/sec, 2.07MB/sec (avg: 1.85MB/sec), 61.91 (avg: 68.42) msec latency[RUN #1 71%,  50 secs]  1 threads:       23372 ops,     462 (avg:     467) ops/sec, 1.83MB/sec (avg: 1.85MB/sec), 66.61 (avg: 68.38) msec latency[RUN #1 73%,  51 secs]  1 threads:       23829 ops,     456 (avg:     467) ops/sec, 1.81MB/sec (avg: 1.85MB/sec), 71.16 (avg: 68.44) msec latency[RUN #1 74%,  52 secs]  1 threads:       24334 ops,     504 (avg:     467) ops/sec, 2.00MB/sec (avg: 1.85MB/sec), 63.31 (avg: 68.33) msec latency[RUN #1 76%,  53 secs]  1 threads:       24838 ops,     503 (avg:     468) ops/sec, 1.99MB/sec (avg: 1.85MB/sec), 63.97 (avg: 68.24) msec latency[RUN #1 77%,  54 secs]  1 threads:       25353 ops,     514 (avg:     469) ops/sec, 2.04MB/sec (avg: 1.86MB/sec), 62.11 (avg: 68.12) msec latency[RUN #1 79%,  55 secs]  1 threads:       25909 ops,     555 (avg:     471) ops/sec, 2.20MB/sec (avg: 1.86MB/sec), 57.97 (avg: 67.90) msec latency[RUN #1 80%,  56 secs]  1 threads:       26365 ops,     455 (avg:     470) ops/sec, 1.80MB/sec (avg: 1.86MB/sec), 69.53 (avg: 67.93) msec latency[RUN #1 81%,  57 secs]  1 threads:       26788 ops,     422 (avg:     469) ops/sec, 1.67MB/sec (avg: 1.86MB/sec), 75.95 (avg: 68.05) msec latency[RUN #1 83%,  58 secs]  1 threads:       27305 ops,     516 (avg:     470) ops/sec, 2.04MB/sec (avg: 1.86MB/sec), 60.95 (avg: 67.92) msec latency[RUN #1 84%,  59 secs]  1 threads:       27785 ops,     479 (avg:     470) ops/sec, 1.90MB/sec (avg: 1.86MB/sec), 67.07 (avg: 67.91) msec latency[RUN #1 86%,  60 secs]  1 threads:       28242 ops,     456 (avg:     470) ops/sec, 1.81MB/sec (avg: 1.86MB/sec), 69.50 (avg: 67.93) msec latency[RUN #1 87%,  61 secs]  1 threads:       28736 ops,     493 (avg:     471) ops/sec, 1.95MB/sec (avg: 1.86MB/sec), 65.39 (avg: 67.89) msec latency[RUN #1 89%,  62 secs]  1 threads:       29261 ops,     524 (avg:     471) ops/sec, 2.08MB/sec (avg: 1.87MB/sec), 61.26 (avg: 67.77) msec latency[RUN #1 90%,  63 secs]  1 threads:       29777 ops,     515 (avg:     472) ops/sec, 2.04MB/sec (avg: 1.87MB/sec), 62.61 (avg: 67.68) msec latency[RUN #1 91%,  64 secs]  1 threads:       30266 ops,     488 (avg:     472) ops/sec, 1.93MB/sec (avg: 1.87MB/sec), 64.46 (avg: 67.63) msec latency[RUN #1 93%,  65 secs]  1 threads:       30727 ops,     460 (avg:     472) ops/sec, 1.82MB/sec (avg: 1.87MB/sec), 69.12 (avg: 67.65) msec latency[RUN #1 94%,  66 secs]  1 threads:       31217 ops,     489 (avg:     472) ops/sec, 1.94MB/sec (avg: 1.87MB/sec), 66.35 (avg: 67.63) msec latency[RUN #1 96%,  67 secs]  1 threads:       31700 ops,     482 (avg:     473) ops/sec, 1.91MB/sec (avg: 1.87MB/sec), 66.09 (avg: 67.61) msec latency[RUN #1 97%,  68 secs]  1 threads:       32141 ops,     440 (avg:     472) ops/sec, 1.74MB/sec (avg: 1.87MB/sec), 72.02 (avg: 67.67) msec latency[RUN #1 99%,  69 secs]  1 threads:       32513 ops,     371 (avg:     471) ops/sec, 1.47MB/sec (avg: 1.86MB/sec), 82.95 (avg: 67.84) msec latency[RUN #1 100%,  70 secs]  1 threads:       33106 ops,     593 (avg:     472) ops/sec, 2.35MB/sec (avg: 1.87MB/sec), 56.98 (avg: 67.65) msec latency[RUN #1 100%,  70 secs]  0 threads:       33130 ops,     593 (avg:     473) ops/sec, 2.35MB/sec (avg: 1.87MB/sec), 56.98 (avg: 67.62) msec latency

1         Threads
32        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         473.20       473.20         0.00     67.61700      1916.72 
Waits          0.00          ---          ---      0.00000          --- 
Totals       473.20       473.20         0.00     67.61700      1916.72 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       8.900         0.00
GET      10.000         0.01
GET      11.000         0.03
GET      12.000         0.04
GET      13.000         0.05
GET      14.000         0.07
GET      15.000         0.09
GET      16.000         0.10
GET      17.000         0.13
GET      18.000         0.17
GET      19.000         0.24
GET      20.000         0.31
GET      21.000         0.38
GET      22.000         0.45
GET      23.000         0.48
GET      24.000         0.53
GET      25.000         0.56
GET      26.000         0.60
GET      27.000         0.67
GET      28.000         0.74
GET      29.000         0.91
GET      30.000         1.13
GET      31.000         1.26
GET      32.000         1.36
GET      33.000         1.46
GET      34.000         1.54
GET      35.000         1.64
GET      36.000         1.80
GET      37.000         2.08
GET      38.000         2.61
GET      39.000         3.12
GET      40.000         3.58
GET      41.000         4.00
GET      42.000         4.35
GET      43.000         4.73
GET      44.000         5.13
GET      45.000         5.72
GET      46.000         6.67
GET      47.000         8.01
GET      48.000         9.52
GET      49.000        10.97
GET      50.000        12.33
GET      51.000        13.52
GET      52.000        14.73
GET      53.000        16.04
GET      54.000        17.72
GET      55.000        19.64
GET      56.000        21.99
GET      57.000        24.62
GET      58.000        27.26
GET      59.000        29.79
GET      60.000        32.18
GET      61.000        34.45
GET      62.000        36.74
GET      63.000        39.15
GET      64.000        41.88
GET      65.000        45.12
GET      66.000        48.11
GET      67.000        50.94
GET      68.000        54.02
GET      69.000        56.66
GET      70.000        59.21
GET      71.000        61.83
GET      72.000        64.28
GET      73.000        66.79
GET      74.000        69.53
GET      75.000        72.08
GET      76.000        74.58
GET      77.000        76.88
GET      78.000        79.06
GET      79.000        80.94
GET      80.000        82.67
GET      81.000        84.20
GET      82.000        85.68
GET      83.000        87.03
GET      84.000        88.27
GET      85.000        89.54
GET      86.000        90.63
GET      87.000        91.62
GET      88.000        92.48
GET      89.000        93.37
GET      90.000        94.00
GET      91.000        94.56
GET      92.000        95.11
GET      93.000        95.55
GET      94.000        95.99
GET      95.000        96.39
GET      96.000        96.71
GET      97.000        97.01
GET      98.000        97.28
GET      99.000        97.53
GET     100.000        98.54
GET     110.000        99.28
GET     120.000        99.57
GET     130.000        99.78
GET     140.000        99.86
GET     150.000        99.90
GET     160.000        99.90
GET     170.000        99.90
GET     200.000        99.91
GET     210.000        99.95
GET     220.000        99.99
GET     230.000       100.00
GET     240.000       100.00
---
