[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         283 ops,     284 (avg:     284) ops/sec, 1.13MB/sec (avg: 1.13MB/sec), 107.04 (avg: 107.04) msec latency[RUN #1 3%,   1 secs]  1 threads:         691 ops,     407 (avg:     346) ops/sec, 1.61MB/sec (avg: 1.37MB/sec), 79.02 (avg: 90.49) msec latency[RUN #1 4%,   2 secs]  1 threads:        1149 ops,     457 (avg:     383) ops/sec, 1.81MB/sec (avg: 1.52MB/sec), 70.73 (avg: 82.62) msec latency[RUN #1 6%,   3 secs]  1 threads:        1617 ops,     467 (avg:     404) ops/sec, 1.85MB/sec (avg: 1.60MB/sec), 67.90 (avg: 78.36) msec latency[RUN #1 7%,   4 secs]  1 threads:        2093 ops,     475 (avg:     419) ops/sec, 1.88MB/sec (avg: 1.66MB/sec), 68.08 (avg: 76.02) msec latency[RUN #1 9%,   5 secs]  1 threads:        2551 ops,     457 (avg:     425) ops/sec, 1.81MB/sec (avg: 1.68MB/sec), 69.95 (avg: 74.93) msec latency[RUN #1 10%,   6 secs]  1 threads:        3046 ops,     494 (avg:     435) ops/sec, 1.96MB/sec (avg: 1.72MB/sec), 63.65 (avg: 73.10) msec latency[RUN #1 11%,   7 secs]  1 threads:        3489 ops,     442 (avg:     436) ops/sec, 1.75MB/sec (avg: 1.73MB/sec), 71.72 (avg: 72.92) msec latency[RUN #1 13%,   8 secs]  1 threads:        3963 ops,     473 (avg:     440) ops/sec, 1.87MB/sec (avg: 1.74MB/sec), 67.71 (avg: 72.30) msec latency[RUN #1 14%,   9 secs]  1 threads:        4467 ops,     503 (avg:     446) ops/sec, 1.99MB/sec (avg: 1.77MB/sec), 64.30 (avg: 71.40) msec latency[RUN #1 16%,  10 secs]  1 threads:        4953 ops,     485 (avg:     450) ops/sec, 1.92MB/sec (avg: 1.78MB/sec), 65.69 (avg: 70.84) msec latency[RUN #1 17%,  11 secs]  1 threads:        5460 ops,     506 (avg:     455) ops/sec, 2.01MB/sec (avg: 1.80MB/sec), 62.50 (avg: 70.06) msec latency[RUN #1 19%,  12 secs]  1 threads:        5939 ops,     478 (avg:     456) ops/sec, 1.89MB/sec (avg: 1.81MB/sec), 66.61 (avg: 69.78) msec latency[RUN #1 20%,  13 secs]  1 threads:        6373 ops,     433 (avg:     455) ops/sec, 1.72MB/sec (avg: 1.80MB/sec), 74.86 (avg: 70.13) msec latency[RUN #1 21%,  14 secs]  1 threads:        6842 ops,     468 (avg:     456) ops/sec, 1.85MB/sec (avg: 1.80MB/sec), 69.20 (avg: 70.07) msec latency[RUN #1 23%,  15 secs]  1 threads:        7282 ops,     439 (avg:     455) ops/sec, 1.74MB/sec (avg: 1.80MB/sec), 70.68 (avg: 70.10) msec latency[RUN #1 24%,  16 secs]  1 threads:        7772 ops,     489 (avg:     457) ops/sec, 1.94MB/sec (avg: 1.81MB/sec), 65.67 (avg: 69.82) msec latency[RUN #1 26%,  17 secs]  1 threads:        8235 ops,     462 (avg:     457) ops/sec, 1.83MB/sec (avg: 1.81MB/sec), 69.31 (avg: 69.79) msec latency[RUN #1 27%,  18 secs]  1 threads:        8722 ops,     486 (avg:     459) ops/sec, 1.93MB/sec (avg: 1.82MB/sec), 66.16 (avg: 69.59) msec latency[RUN #1 29%,  19 secs]  1 threads:        9151 ops,     428 (avg:     457) ops/sec, 1.70MB/sec (avg: 1.81MB/sec), 73.26 (avg: 69.76) msec latency[RUN #1 30%,  20 secs]  1 threads:        9617 ops,     465 (avg:     458) ops/sec, 1.84MB/sec (avg: 1.81MB/sec), 68.91 (avg: 69.72) msec latency[RUN #1 31%,  21 secs]  1 threads:       10047 ops,     429 (avg:     456) ops/sec, 1.70MB/sec (avg: 1.81MB/sec), 75.33 (avg: 69.96) msec latency[RUN #1 33%,  22 secs]  1 threads:       10559 ops,     511 (avg:     459) ops/sec, 2.03MB/sec (avg: 1.82MB/sec), 61.66 (avg: 69.56) msec latency[RUN #1 34%,  23 secs]  1 threads:       11025 ops,     465 (avg:     459) ops/sec, 1.84MB/sec (avg: 1.82MB/sec), 69.16 (avg: 69.54) msec latency[RUN #1 36%,  24 secs]  1 threads:       11575 ops,     549 (avg:     463) ops/sec, 2.18MB/sec (avg: 1.83MB/sec), 58.15 (avg: 69.00) msec latency[RUN #1 37%,  25 secs]  1 threads:       12046 ops,     470 (avg:     463) ops/sec, 1.86MB/sec (avg: 1.83MB/sec), 67.97 (avg: 68.96) msec latency[RUN #1 39%,  26 secs]  1 threads:       12526 ops,     479 (avg:     463) ops/sec, 1.90MB/sec (avg: 1.84MB/sec), 66.94 (avg: 68.88) msec latency[RUN #1 40%,  27 secs]  1 threads:       13020 ops,     493 (avg:     465) ops/sec, 1.95MB/sec (avg: 1.84MB/sec), 64.57 (avg: 68.72) msec latency[RUN #1 41%,  28 secs]  1 threads:       13452 ops,     431 (avg:     463) ops/sec, 1.71MB/sec (avg: 1.83MB/sec), 73.73 (avg: 68.88) msec latency[RUN #1 43%,  29 secs]  1 threads:       13895 ops,     442 (avg:     463) ops/sec, 1.75MB/sec (avg: 1.83MB/sec), 72.75 (avg: 69.00) msec latency[RUN #1 44%,  30 secs]  1 threads:       14323 ops,     427 (avg:     462) ops/sec, 1.69MB/sec (avg: 1.83MB/sec), 73.74 (avg: 69.15) msec latency[RUN #1 46%,  31 secs]  1 threads:       14793 ops,     469 (avg:     462) ops/sec, 1.86MB/sec (avg: 1.83MB/sec), 68.91 (avg: 69.14) msec latency[RUN #1 47%,  32 secs]  1 threads:       15298 ops,     504 (avg:     463) ops/sec, 2.00MB/sec (avg: 1.83MB/sec), 63.44 (avg: 68.95) msec latency[RUN #1 49%,  33 secs]  1 threads:       15796 ops,     497 (avg:     464) ops/sec, 1.97MB/sec (avg: 1.84MB/sec), 64.41 (avg: 68.81) msec latency[RUN #1 50%,  34 secs]  1 threads:       16274 ops,     477 (avg:     464) ops/sec, 1.89MB/sec (avg: 1.84MB/sec), 66.75 (avg: 68.75) msec latency[RUN #1 51%,  35 secs]  1 threads:       16761 ops,     486 (avg:     465) ops/sec, 1.93MB/sec (avg: 1.84MB/sec), 65.71 (avg: 68.66) msec latency[RUN #1 53%,  36 secs]  1 threads:       17233 ops,     471 (avg:     465) ops/sec, 1.87MB/sec (avg: 1.84MB/sec), 67.22 (avg: 68.62) msec latency[RUN #1 54%,  37 secs]  1 threads:       17708 ops,     474 (avg:     466) ops/sec, 1.88MB/sec (avg: 1.84MB/sec), 67.43 (avg: 68.59) msec latency[RUN #1 56%,  38 secs]  1 threads:       18185 ops,     476 (avg:     466) ops/sec, 1.89MB/sec (avg: 1.84MB/sec), 67.69 (avg: 68.56) msec latency[RUN #1 57%,  39 secs]  1 threads:       18664 ops,     478 (avg:     466) ops/sec, 1.89MB/sec (avg: 1.85MB/sec), 66.39 (avg: 68.51) msec latency[RUN #1 59%,  40 secs]  1 threads:       19169 ops,     504 (avg:     467) ops/sec, 2.00MB/sec (avg: 1.85MB/sec), 63.98 (avg: 68.39) msec latency[RUN #1 60%,  41 secs]  1 threads:       19683 ops,     513 (avg:     468) ops/sec, 2.03MB/sec (avg: 1.85MB/sec), 61.77 (avg: 68.22) msec latency[RUN #1 61%,  42 secs]  1 threads:       20154 ops,     470 (avg:     468) ops/sec, 1.86MB/sec (avg: 1.85MB/sec), 67.29 (avg: 68.19) msec latency[RUN #1 63%,  43 secs]  1 threads:       20634 ops,     479 (avg:     468) ops/sec, 1.90MB/sec (avg: 1.86MB/sec), 67.50 (avg: 68.18) msec latency[RUN #1 64%,  44 secs]  1 threads:       21085 ops,     450 (avg:     468) ops/sec, 1.78MB/sec (avg: 1.85MB/sec), 70.14 (avg: 68.22) msec latency[RUN #1 66%,  45 secs]  1 threads:       21607 ops,     521 (avg:     469) ops/sec, 2.06MB/sec (avg: 1.86MB/sec), 62.41 (avg: 68.08) msec latency[RUN #1 67%,  46 secs]  1 threads:       22094 ops,     486 (avg:     470) ops/sec, 1.93MB/sec (avg: 1.86MB/sec), 65.48 (avg: 68.02) msec latency[RUN #1 69%,  48 secs]  1 threads:       22490 ops,     395 (avg:     468) ops/sec, 1.57MB/sec (avg: 1.85MB/sec), 80.71 (avg: 68.25) msec latency[RUN #1 70%,  49 secs]  1 threads:       22995 ops,     504 (avg:     469) ops/sec, 2.00MB/sec (avg: 1.86MB/sec), 62.90 (avg: 68.13) msec latency[RUN #1 71%,  50 secs]  1 threads:       23505 ops,     509 (avg:     470) ops/sec, 2.02MB/sec (avg: 1.86MB/sec), 62.72 (avg: 68.01) msec latency[RUN #1 73%,  51 secs]  1 threads:       23954 ops,     448 (avg:     469) ops/sec, 1.78MB/sec (avg: 1.86MB/sec), 71.50 (avg: 68.08) msec latency[RUN #1 74%,  52 secs]  1 threads:       24453 ops,     498 (avg:     470) ops/sec, 1.97MB/sec (avg: 1.86MB/sec), 65.05 (avg: 68.01) msec latency[RUN #1 76%,  53 secs]  1 threads:       24975 ops,     521 (avg:     471) ops/sec, 2.06MB/sec (avg: 1.86MB/sec), 60.99 (avg: 67.87) msec latency[RUN #1 77%,  54 secs]  1 threads:       25494 ops,     518 (avg:     472) ops/sec, 2.05MB/sec (avg: 1.87MB/sec), 61.67 (avg: 67.74) msec latency[RUN #1 79%,  55 secs]  1 threads:       26026 ops,     531 (avg:     473) ops/sec, 2.10MB/sec (avg: 1.87MB/sec), 59.72 (avg: 67.58) msec latency[RUN #1 80%,  56 secs]  1 threads:       26518 ops,     491 (avg:     473) ops/sec, 1.95MB/sec (avg: 1.87MB/sec), 65.23 (avg: 67.53) msec latency[RUN #1 81%,  57 secs]  1 threads:       26941 ops,     422 (avg:     472) ops/sec, 1.67MB/sec (avg: 1.87MB/sec), 75.64 (avg: 67.66) msec latency[RUN #1 83%,  58 secs]  1 threads:       27483 ops,     541 (avg:     473) ops/sec, 2.14MB/sec (avg: 1.87MB/sec), 57.43 (avg: 67.46) msec latency[RUN #1 84%,  59 secs]  1 threads:       27965 ops,     481 (avg:     473) ops/sec, 1.91MB/sec (avg: 1.87MB/sec), 67.43 (avg: 67.46) msec latency[RUN #1 86%,  60 secs]  1 threads:       28432 ops,     466 (avg:     473) ops/sec, 1.85MB/sec (avg: 1.87MB/sec), 69.49 (avg: 67.49) msec latency[RUN #1 87%,  61 secs]  1 threads:       28935 ops,     502 (avg:     474) ops/sec, 1.99MB/sec (avg: 1.88MB/sec), 63.81 (avg: 67.43) msec latency[RUN #1 89%,  62 secs]  1 threads:       29438 ops,     502 (avg:     474) ops/sec, 1.99MB/sec (avg: 1.88MB/sec), 62.69 (avg: 67.35) msec latency[RUN #1 90%,  63 secs]  1 threads:       29964 ops,     525 (avg:     475) ops/sec, 2.08MB/sec (avg: 1.88MB/sec), 61.22 (avg: 67.24) msec latency[RUN #1 91%,  64 secs]  1 threads:       30471 ops,     506 (avg:     476) ops/sec, 2.01MB/sec (avg: 1.88MB/sec), 63.42 (avg: 67.18) msec latency[RUN #1 93%,  65 secs]  1 threads:       30945 ops,     473 (avg:     476) ops/sec, 1.87MB/sec (avg: 1.88MB/sec), 67.19 (avg: 67.18) msec latency[RUN #1 94%,  66 secs]  1 threads:       31414 ops,     468 (avg:     475) ops/sec, 1.86MB/sec (avg: 1.88MB/sec), 68.31 (avg: 67.19) msec latency[RUN #1 96%,  67 secs]  1 threads:       31909 ops,     494 (avg:     476) ops/sec, 1.96MB/sec (avg: 1.88MB/sec), 65.12 (avg: 67.16) msec latency[RUN #1 97%,  68 secs]  1 threads:       32347 ops,     437 (avg:     475) ops/sec, 1.73MB/sec (avg: 1.88MB/sec), 71.99 (avg: 67.23) msec latency[RUN #1 99%,  69 secs]  1 threads:       32794 ops,     446 (avg:     475) ops/sec, 1.77MB/sec (avg: 1.88MB/sec), 71.00 (avg: 67.28) msec latency[RUN #1 100%,  70 secs]  1 threads:       33191 ops,     396 (avg:     474) ops/sec, 1.57MB/sec (avg: 1.88MB/sec), 81.23 (avg: 67.45) msec latency[RUN #1 100%,  70 secs]  0 threads:       33223 ops,     396 (avg:     474) ops/sec, 1.57MB/sec (avg: 1.88MB/sec), 81.23 (avg: 67.45) msec latency

1         Threads
32        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         474.36       474.36         0.00     67.45200      1921.43 
Waits          0.00          ---          ---      0.00000          --- 
Totals       474.36       474.36         0.00     67.45200      1921.43 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       9.200         0.00
GET      10.000         0.01
GET      11.000         0.02
GET      12.000         0.02
GET      13.000         0.03
GET      14.000         0.04
GET      16.000         0.04
GET      17.000         0.05
GET      18.000         0.08
GET      19.000         0.09
GET      20.000         0.12
GET      21.000         0.16
GET      22.000         0.18
GET      23.000         0.20
GET      24.000         0.21
GET      25.000         0.21
GET      26.000         0.22
GET      27.000         0.26
GET      28.000         0.36
GET      29.000         0.49
GET      30.000         0.70
GET      31.000         0.88
GET      32.000         0.97
GET      33.000         1.01
GET      34.000         1.08
GET      35.000         1.19
GET      36.000         1.36
GET      37.000         1.76
GET      38.000         2.35
GET      39.000         2.85
GET      40.000         3.40
GET      41.000         3.87
GET      42.000         4.24
GET      43.000         4.61
GET      44.000         5.07
GET      45.000         5.67
GET      46.000         6.78
GET      47.000         8.11
GET      48.000         9.71
GET      49.000        11.23
GET      50.000        12.72
GET      51.000        13.95
GET      52.000        15.23
GET      53.000        16.46
GET      54.000        18.13
GET      55.000        20.11
GET      56.000        22.47
GET      57.000        25.38
GET      58.000        28.21
GET      59.000        30.78
GET      60.000        33.12
GET      61.000        35.46
GET      62.000        37.69
GET      63.000        40.02
GET      64.000        42.75
GET      65.000        45.84
GET      66.000        48.98
GET      67.000        52.02
GET      68.000        54.98
GET      69.000        57.68
GET      70.000        60.32
GET      71.000        63.05
GET      72.000        65.64
GET      73.000        68.15
GET      74.000        70.87
GET      75.000        73.22
GET      76.000        75.56
GET      77.000        77.64
GET      78.000        79.63
GET      79.000        81.51
GET      80.000        83.20
GET      81.000        84.70
GET      82.000        86.13
GET      83.000        87.67
GET      84.000        88.97
GET      85.000        90.11
GET      86.000        91.21
GET      87.000        92.13
GET      88.000        92.90
GET      89.000        93.60
GET      90.000        94.24
GET      91.000        94.77
GET      92.000        95.25
GET      93.000        95.70
GET      94.000        96.10
GET      95.000        96.55
GET      96.000        96.91
GET      97.000        97.23
GET      98.000        97.48
GET      99.000        97.72
GET     100.000        98.62
GET     110.000        99.32
GET     120.000        99.54
GET     130.000        99.69
GET     140.000        99.77
GET     150.000        99.80
GET     160.000        99.80
GET     170.000        99.81
GET     180.000        99.81
GET     190.000        99.82
GET     200.000        99.84
GET     210.000        99.87
GET     220.000        99.94
GET     230.000        99.95
GET     240.000        99.98
GET     250.000       100.00
GET     260.000       100.00
---
