[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         182 ops,     182 (avg:     182) ops/sec, 4.08KB/sec (avg: 4.08KB/sec),  5.47 (avg:  5.47) msec latency[RUN #1 3%,   1 secs]  1 threads:         429 ops,     246 (avg:     214) ops/sec, 5.52KB/sec (avg: 4.80KB/sec),  4.03 (avg:  4.64) msec latency[RUN #1 4%,   2 secs]  1 threads:         719 ops,     289 (avg:     239) ops/sec, 6.49KB/sec (avg: 5.36KB/sec),  3.46 (avg:  4.16) msec latency[RUN #1 6%,   3 secs]  1 threads:         970 ops,     250 (avg:     242) ops/sec, 5.61KB/sec (avg: 5.42KB/sec),  3.98 (avg:  4.12) msec latency[RUN #1 7%,   4 secs]  1 threads:        1233 ops,     262 (avg:     246) ops/sec, 5.88KB/sec (avg: 5.51KB/sec),  3.77 (avg:  4.04) msec latency[RUN #1 9%,   5 secs]  1 threads:        1474 ops,     240 (avg:     245) ops/sec, 5.38KB/sec (avg: 5.49KB/sec),  4.16 (avg:  4.06) msec latency[RUN #1 10%,   6 secs]  1 threads:        1731 ops,     256 (avg:     247) ops/sec, 5.75KB/sec (avg: 5.53KB/sec),  3.90 (avg:  4.04) msec latency[RUN #1 11%,   8 secs]  1 threads:        1976 ops,     244 (avg:     246) ops/sec, 5.48KB/sec (avg: 5.52KB/sec),  4.08 (avg:  4.04) msec latency[RUN #1 13%,   9 secs]  1 threads:        2234 ops,     257 (avg:     248) ops/sec, 5.77KB/sec (avg: 5.55KB/sec),  3.86 (avg:  4.02) msec latency[RUN #1 14%,  10 secs]  1 threads:        2500 ops,     265 (avg:     249) ops/sec, 5.93KB/sec (avg: 5.59KB/sec),  3.75 (avg:  3.99) msec latency[RUN #1 16%,  11 secs]  1 threads:        2758 ops,     257 (avg:     250) ops/sec, 5.76KB/sec (avg: 5.60KB/sec),  3.89 (avg:  3.98) msec latency[RUN #1 17%,  12 secs]  1 threads:        3007 ops,     248 (avg:     250) ops/sec, 5.55KB/sec (avg: 5.60KB/sec),  4.00 (avg:  3.99) msec latency[RUN #1 19%,  13 secs]  1 threads:        3262 ops,     254 (avg:     250) ops/sec, 5.70KB/sec (avg: 5.61KB/sec),  3.92 (avg:  3.98) msec latency[RUN #1 20%,  14 secs]  1 threads:        3501 ops,     238 (avg:     250) ops/sec, 5.34KB/sec (avg: 5.59KB/sec),  4.18 (avg:  3.99) msec latency[RUN #1 21%,  15 secs]  1 threads:        3753 ops,     251 (avg:     250) ops/sec, 5.64KB/sec (avg: 5.59KB/sec),  3.97 (avg:  3.99) msec latency[RUN #1 23%,  16 secs]  1 threads:        3996 ops,     242 (avg:     249) ops/sec, 5.44KB/sec (avg: 5.58KB/sec),  4.09 (avg:  4.00) msec latency[RUN #1 24%,  17 secs]  1 threads:        4267 ops,     270 (avg:     250) ops/sec, 6.07KB/sec (avg: 5.61KB/sec),  3.71 (avg:  3.98) msec latency[RUN #1 26%,  18 secs]  1 threads:        4537 ops,     269 (avg:     251) ops/sec, 6.02KB/sec (avg: 5.63KB/sec),  3.69 (avg:  3.96) msec latency[RUN #1 27%,  19 secs]  1 threads:        4807 ops,     269 (avg:     252) ops/sec, 6.04KB/sec (avg: 5.65KB/sec),  3.68 (avg:  3.95) msec latency[RUN #1 29%,  20 secs]  1 threads:        5061 ops,     253 (avg:     252) ops/sec, 5.67KB/sec (avg: 5.65KB/sec),  3.96 (avg:  3.95) msec latency[RUN #1 30%,  21 secs]  1 threads:        5316 ops,     254 (avg:     253) ops/sec, 5.69KB/sec (avg: 5.66KB/sec),  3.91 (avg:  3.95) msec latency[RUN #1 31%,  22 secs]  1 threads:        5588 ops,     271 (avg:     253) ops/sec, 6.08KB/sec (avg: 5.68KB/sec),  3.67 (avg:  3.93) msec latency[RUN #1 33%,  23 secs]  1 threads:        5856 ops,     267 (avg:     254) ops/sec, 5.99KB/sec (avg: 5.69KB/sec),  3.71 (avg:  3.92) msec latency[RUN #1 34%,  24 secs]  1 threads:        6109 ops,     252 (avg:     254) ops/sec, 5.65KB/sec (avg: 5.69KB/sec),  3.96 (avg:  3.92) msec latency[RUN #1 36%,  25 secs]  1 threads:        6376 ops,     266 (avg:     254) ops/sec, 5.96KB/sec (avg: 5.70KB/sec),  3.71 (avg:  3.91) msec latency[RUN #1 37%,  26 secs]  1 threads:        6649 ops,     272 (avg:     255) ops/sec, 6.10KB/sec (avg: 5.71KB/sec),  3.69 (avg:  3.91) msec latency[RUN #1 39%,  27 secs]  1 threads:        6912 ops,     262 (avg:     255) ops/sec, 5.88KB/sec (avg: 5.72KB/sec),  3.79 (avg:  3.90) msec latency[RUN #1 40%,  28 secs]  1 threads:        7171 ops,     258 (avg:     256) ops/sec, 5.80KB/sec (avg: 5.72KB/sec),  3.87 (avg:  3.90) msec latency[RUN #1 41%,  29 secs]  1 threads:        7429 ops,     257 (avg:     256) ops/sec, 5.77KB/sec (avg: 5.72KB/sec),  3.85 (avg:  3.90) msec latency[RUN #1 43%,  30 secs]  1 threads:        7683 ops,     253 (avg:     256) ops/sec, 5.67KB/sec (avg: 5.72KB/sec),  3.96 (avg:  3.90) msec latency[RUN #1 44%,  31 secs]  1 threads:        7943 ops,     259 (avg:     256) ops/sec, 5.81KB/sec (avg: 5.73KB/sec),  3.82 (avg:  3.90) msec latency[RUN #1 46%,  32 secs]  1 threads:        8210 ops,     266 (avg:     256) ops/sec, 5.96KB/sec (avg: 5.73KB/sec),  3.73 (avg:  3.89) msec latency[RUN #1 47%,  33 secs]  1 threads:        8473 ops,     262 (avg:     256) ops/sec, 5.89KB/sec (avg: 5.74KB/sec),  3.80 (avg:  3.89) msec latency[RUN #1 49%,  34 secs]  1 threads:        8731 ops,     257 (avg:     256) ops/sec, 5.77KB/sec (avg: 5.74KB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 50%,  35 secs]  1 threads:        8992 ops,     260 (avg:     256) ops/sec, 5.83KB/sec (avg: 5.74KB/sec),  3.82 (avg:  3.89) msec latency[RUN #1 51%,  36 secs]  1 threads:        9243 ops,     250 (avg:     256) ops/sec, 5.61KB/sec (avg: 5.74KB/sec),  3.96 (avg:  3.89) msec latency[RUN #1 53%,  37 secs]  1 threads:        9522 ops,     278 (avg:     257) ops/sec, 6.23KB/sec (avg: 5.75KB/sec),  3.60 (avg:  3.88) msec latency[RUN #1 54%,  38 secs]  1 threads:        9802 ops,     279 (avg:     257) ops/sec, 6.26KB/sec (avg: 5.76KB/sec),  3.56 (avg:  3.87) msec latency[RUN #1 56%,  39 secs]  1 threads:       10064 ops,     261 (avg:     258) ops/sec, 5.86KB/sec (avg: 5.77KB/sec),  3.81 (avg:  3.87) msec latency[RUN #1 57%,  40 secs]  1 threads:       10334 ops,     269 (avg:     258) ops/sec, 6.04KB/sec (avg: 5.77KB/sec),  3.69 (avg:  3.87) msec latency[RUN #1 59%,  41 secs]  1 threads:       10613 ops,     278 (avg:     258) ops/sec, 6.24KB/sec (avg: 5.79KB/sec),  3.58 (avg:  3.86) msec latency[RUN #1 60%,  42 secs]  1 threads:       10889 ops,     275 (avg:     259) ops/sec, 6.17KB/sec (avg: 5.79KB/sec),  3.62 (avg:  3.85) msec latency[RUN #1 61%,  43 secs]  1 threads:       11166 ops,     276 (avg:     259) ops/sec, 6.19KB/sec (avg: 5.80KB/sec),  3.60 (avg:  3.85) msec latency[RUN #1 63%,  44 secs]  1 threads:       11438 ops,     271 (avg:     259) ops/sec, 6.09KB/sec (avg: 5.81KB/sec),  3.68 (avg:  3.84) msec latency[RUN #1 64%,  45 secs]  1 threads:       11697 ops,     258 (avg:     259) ops/sec, 5.79KB/sec (avg: 5.81KB/sec),  3.86 (avg:  3.84) msec latency[RUN #1 66%,  46 secs]  1 threads:       11947 ops,     249 (avg:     259) ops/sec, 5.59KB/sec (avg: 5.80KB/sec),  3.99 (avg:  3.85) msec latency[RUN #1 67%,  47 secs]  1 threads:       12229 ops,     281 (avg:     260) ops/sec, 6.31KB/sec (avg: 5.82KB/sec),  3.54 (avg:  3.84) msec latency[RUN #1 69%,  48 secs]  1 threads:       12520 ops,     290 (avg:     260) ops/sec, 6.50KB/sec (avg: 5.83KB/sec),  3.41 (avg:  3.83) msec latency[RUN #1 70%,  49 secs]  1 threads:       12806 ops,     285 (avg:     261) ops/sec, 6.39KB/sec (avg: 5.84KB/sec),  3.51 (avg:  3.82) msec latency[RUN #1 71%,  50 secs]  1 threads:       13119 ops,     312 (avg:     262) ops/sec, 6.98KB/sec (avg: 5.86KB/sec),  3.19 (avg:  3.81) msec latency[RUN #1 73%,  51 secs]  1 threads:       13392 ops,     272 (avg:     262) ops/sec, 6.11KB/sec (avg: 5.87KB/sec),  3.65 (avg:  3.80) msec latency[RUN #1 74%,  52 secs]  1 threads:       13679 ops,     286 (avg:     263) ops/sec, 6.41KB/sec (avg: 5.88KB/sec),  3.49 (avg:  3.80) msec latency[RUN #1 76%,  53 secs]  1 threads:       13949 ops,     269 (avg:     263) ops/sec, 6.03KB/sec (avg: 5.88KB/sec),  3.70 (avg:  3.79) msec latency[RUN #1 77%,  54 secs]  1 threads:       14229 ops,     279 (avg:     263) ops/sec, 6.26KB/sec (avg: 5.89KB/sec),  3.57 (avg:  3.79) msec latency[RUN #1 79%,  55 secs]  1 threads:       14513 ops,     283 (avg:     263) ops/sec, 6.35KB/sec (avg: 5.90KB/sec),  3.51 (avg:  3.78) msec latency[RUN #1 80%,  56 secs]  1 threads:       14781 ops,     267 (avg:     263) ops/sec, 5.99KB/sec (avg: 5.90KB/sec),  3.73 (avg:  3.78) msec latency[RUN #1 81%,  57 secs]  1 threads:       15054 ops,     272 (avg:     264) ops/sec, 6.10KB/sec (avg: 5.90KB/sec),  3.65 (avg:  3.78) msec latency[RUN #1 83%,  58 secs]  1 threads:       15339 ops,     284 (avg:     264) ops/sec, 6.37KB/sec (avg: 5.91KB/sec),  3.51 (avg:  3.78) msec latency[RUN #1 84%,  59 secs]  1 threads:       15626 ops,     286 (avg:     264) ops/sec, 6.41KB/sec (avg: 5.92KB/sec),  3.47 (avg:  3.77) msec latency[RUN #1 86%,  60 secs]  1 threads:       15882 ops,     255 (avg:     264) ops/sec, 5.72KB/sec (avg: 5.92KB/sec),  3.92 (avg:  3.77) msec latency[RUN #1 87%,  61 secs]  1 threads:       16162 ops,     279 (avg:     264) ops/sec, 6.26KB/sec (avg: 5.92KB/sec),  3.56 (avg:  3.77) msec latency[RUN #1 89%,  62 secs]  1 threads:       16446 ops,     283 (avg:     265) ops/sec, 6.34KB/sec (avg: 5.93KB/sec),  3.52 (avg:  3.76) msec latency[RUN #1 90%,  63 secs]  1 threads:       16730 ops,     283 (avg:     265) ops/sec, 6.34KB/sec (avg: 5.93KB/sec),  3.52 (avg:  3.76) msec latency[RUN #1 91%,  64 secs]  1 threads:       17010 ops,     279 (avg:     265) ops/sec, 6.26KB/sec (avg: 5.94KB/sec),  3.54 (avg:  3.76) msec latency[RUN #1 93%,  65 secs]  1 threads:       17310 ops,     299 (avg:     266) ops/sec, 6.70KB/sec (avg: 5.95KB/sec),  3.35 (avg:  3.75) msec latency[RUN #1 94%,  66 secs]  1 threads:       17600 ops,     289 (avg:     266) ops/sec, 6.48KB/sec (avg: 5.96KB/sec),  3.44 (avg:  3.75) msec latency[RUN #1 96%,  67 secs]  1 threads:       17874 ops,     273 (avg:     266) ops/sec, 6.13KB/sec (avg: 5.96KB/sec),  3.64 (avg:  3.74) msec latency[RUN #1 97%,  68 secs]  1 threads:       18134 ops,     259 (avg:     266) ops/sec, 5.81KB/sec (avg: 5.96KB/sec),  3.85 (avg:  3.74) msec latency[RUN #1 99%,  69 secs]  1 threads:       18398 ops,     263 (avg:     266) ops/sec, 5.91KB/sec (avg: 5.96KB/sec),  3.77 (avg:  3.75) msec latency[RUN #1 100%,  70 secs]  0 threads:       18701 ops,     263 (avg:     267) ops/sec, 5.91KB/sec (avg: 5.97KB/sec),  3.77 (avg:  3.74) msec latency

1         Threads
1         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         267.15         0.00       267.15      3.73700         5.97 
Waits          0.00          ---          ---      0.00000          --- 
Totals       267.15         0.00       267.15      3.73700         5.97 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.930         0.01
GET       0.940         0.01
GET       0.970         0.02
GET       0.980         0.03
GET       0.990         0.04
GET       1.000         0.21
GET       1.100         1.05
GET       1.200         3.38
GET       1.300         7.89
GET       1.400        13.88
GET       1.500        20.90
GET       1.600        27.24
GET       1.700        33.22
GET       1.800        38.43
GET       1.900        42.83
GET       2.000        46.17
GET       2.100        49.44
GET       2.200        51.84
GET       2.300        53.95
GET       2.400        55.48
GET       2.500        57.02
GET       2.600        58.14
GET       2.700        59.03
GET       2.800        59.98
GET       2.900        60.58
GET       3.000        61.17
GET       3.100        61.62
GET       3.200        62.10
GET       3.300        62.48
GET       3.400        62.79
GET       3.500        63.14
GET       3.600        63.43
GET       3.700        63.70
GET       3.800        63.95
GET       3.900        64.17
GET       4.000        64.49
GET       4.100        64.76
GET       4.200        65.07
GET       4.300        65.33
GET       4.400        65.62
GET       4.500        65.88
GET       4.600        66.11
GET       4.700        66.39
GET       4.800        66.73
GET       4.900        67.00
GET       5.000        67.34
GET       5.100        67.64
GET       5.200        68.04
GET       5.300        68.52
GET       5.400        69.04
GET       5.500        69.51
GET       5.600        70.11
GET       5.700        70.74
GET       5.800        71.48
GET       5.900        72.31
GET       6.000        73.10
GET       6.100        73.99
GET       6.200        74.98
GET       6.300        76.00
GET       6.400        77.03
GET       6.500        78.14
GET       6.600        79.22
GET       6.700        80.37
GET       6.800        81.38
GET       6.900        82.47
GET       7.000        83.54
GET       7.100        84.62
GET       7.200        85.62
GET       7.300        86.69
GET       7.400        87.78
GET       7.500        88.90
GET       7.600        89.95
GET       7.700        90.85
GET       7.800        91.81
GET       7.900        92.71
GET       8.000        93.58
GET       8.100        94.26
GET       8.200        94.85
GET       8.300        95.41
GET       8.400        95.87
GET       8.500        96.31
GET       8.600        96.66
GET       8.700        96.84
GET       8.800        97.12
GET       8.900        97.30
GET       9.000        97.48
GET       9.100        97.65
GET       9.200        97.80
GET       9.300        97.94
GET       9.400        98.04
GET       9.500        98.13
GET       9.600        98.26
GET       9.700        98.34
GET       9.800        98.45
GET       9.900        98.49
GET      10.000        98.76
GET      11.000        99.05
GET      12.000        99.19
GET      13.000        99.30
GET      14.000        99.40
GET      15.000        99.55
GET      16.000        99.71
GET      17.000        99.86
GET      18.000        99.95
GET      19.000        99.98
GET      20.000        99.99
GET     100.000       100.00
---
