[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:        1065 ops,    1073 (avg:    1073) ops/sec, 24.03KB/sec (avg: 24.03KB/sec),  7.42 (avg:  7.42) msec latency[RUN #1 3%,   1 secs]  1 threads:        2677 ops,    1611 (avg:    1343) ops/sec, 36.05KB/sec (avg: 30.07KB/sec),  4.98 (avg:  5.95) msec latency[RUN #1 4%,   2 secs]  1 threads:        4406 ops,    1728 (avg:    1472) ops/sec, 38.66KB/sec (avg: 32.94KB/sec),  4.61 (avg:  5.42) msec latency[RUN #1 6%,   3 secs]  1 threads:        6060 ops,    1653 (avg:    1517) ops/sec, 36.97KB/sec (avg: 33.95KB/sec),  4.86 (avg:  5.27) msec latency[RUN #1 7%,   4 secs]  1 threads:        7834 ops,    1773 (avg:    1569) ops/sec, 39.63KB/sec (avg: 35.09KB/sec),  4.50 (avg:  5.09) msec latency[RUN #1 9%,   5 secs]  1 threads:        9572 ops,    1737 (avg:    1597) ops/sec, 38.82KB/sec (avg: 35.71KB/sec),  4.60 (avg:  5.00) msec latency[RUN #1 10%,   6 secs]  1 threads:       11054 ops,    1481 (avg:    1580) ops/sec, 33.13KB/sec (avg: 35.34KB/sec),  5.27 (avg:  5.04) msec latency[RUN #1 11%,   7 secs]  1 threads:       12903 ops,    1848 (avg:    1614) ops/sec, 41.31KB/sec (avg: 36.09KB/sec),  4.43 (avg:  4.95) msec latency[RUN #1 13%,   8 secs]  1 threads:       14699 ops,    1795 (avg:    1634) ops/sec, 40.16KB/sec (avg: 36.54KB/sec),  4.45 (avg:  4.89) msec latency[RUN #1 14%,   9 secs]  1 threads:       16495 ops,    1795 (avg:    1650) ops/sec, 40.16KB/sec (avg: 36.90KB/sec),  4.43 (avg:  4.84) msec latency[RUN #1 16%,  10 secs]  1 threads:       18138 ops,    1642 (avg:    1649) ops/sec, 36.73KB/sec (avg: 36.89KB/sec),  4.88 (avg:  4.85) msec latency[RUN #1 17%,  11 secs]  1 threads:       19828 ops,    1689 (avg:    1653) ops/sec, 37.77KB/sec (avg: 36.96KB/sec),  4.71 (avg:  4.83) msec latency[RUN #1 19%,  12 secs]  1 threads:       21441 ops,    1612 (avg:    1650) ops/sec, 36.02KB/sec (avg: 36.89KB/sec),  4.97 (avg:  4.84) msec latency[RUN #1 20%,  13 secs]  1 threads:       23139 ops,    1697 (avg:    1653) ops/sec, 37.93KB/sec (avg: 36.96KB/sec),  4.72 (avg:  4.83) msec latency[RUN #1 21%,  14 secs]  1 threads:       24930 ops,    1790 (avg:    1662) ops/sec, 39.98KB/sec (avg: 37.16KB/sec),  4.46 (avg:  4.81) msec latency[RUN #1 23%,  15 secs]  1 threads:       26678 ops,    1747 (avg:    1667) ops/sec, 39.05KB/sec (avg: 37.28KB/sec),  4.55 (avg:  4.79) msec latency[RUN #1 24%,  16 secs]  1 threads:       28327 ops,    1648 (avg:    1666) ops/sec, 36.86KB/sec (avg: 37.26KB/sec),  4.86 (avg:  4.80) msec latency[RUN #1 26%,  17 secs]  1 threads:       30077 ops,    1749 (avg:    1671) ops/sec, 39.12KB/sec (avg: 37.36KB/sec),  4.58 (avg:  4.78) msec latency[RUN #1 27%,  18 secs]  1 threads:       31796 ops,    1718 (avg:    1673) ops/sec, 38.42KB/sec (avg: 37.42KB/sec),  4.64 (avg:  4.78) msec latency[RUN #1 29%,  19 secs]  1 threads:       33514 ops,    1717 (avg:    1676) ops/sec, 38.42KB/sec (avg: 37.47KB/sec),  4.66 (avg:  4.77) msec latency[RUN #1 30%,  20 secs]  1 threads:       35269 ops,    1754 (avg:    1679) ops/sec, 39.25KB/sec (avg: 37.55KB/sec),  4.55 (avg:  4.76) msec latency[RUN #1 31%,  21 secs]  1 threads:       37008 ops,    1738 (avg:    1682) ops/sec, 38.82KB/sec (avg: 37.61KB/sec),  4.61 (avg:  4.75) msec latency[RUN #1 33%,  22 secs]  1 threads:       38723 ops,    1714 (avg:    1683) ops/sec, 38.33KB/sec (avg: 37.64KB/sec),  4.66 (avg:  4.75) msec latency[RUN #1 34%,  23 secs]  1 threads:       40437 ops,    1713 (avg:    1685) ops/sec, 38.29KB/sec (avg: 37.67KB/sec),  4.68 (avg:  4.74) msec latency[RUN #1 36%,  24 secs]  1 threads:       42261 ops,    1823 (avg:    1690) ops/sec, 40.76KB/sec (avg: 37.79KB/sec),  4.38 (avg:  4.73) msec latency[RUN #1 37%,  25 secs]  1 threads:       44073 ops,    1811 (avg:    1695) ops/sec, 40.45KB/sec (avg: 37.89KB/sec),  4.40 (avg:  4.72) msec latency[RUN #1 39%,  26 secs]  1 threads:       45876 ops,    1802 (avg:    1699) ops/sec, 40.29KB/sec (avg: 37.98KB/sec),  4.44 (avg:  4.70) msec latency[RUN #1 40%,  27 secs]  1 threads:       47677 ops,    1800 (avg:    1703) ops/sec, 40.26KB/sec (avg: 38.06KB/sec),  4.44 (avg:  4.69) msec latency[RUN #1 41%,  28 secs]  1 threads:       49539 ops,    1861 (avg:    1708) ops/sec, 41.63KB/sec (avg: 38.19KB/sec),  4.27 (avg:  4.68) msec latency[RUN #1 43%,  29 secs]  1 threads:       51272 ops,    1732 (avg:    1709) ops/sec, 38.72KB/sec (avg: 38.21KB/sec),  4.64 (avg:  4.68) msec latency[RUN #1 44%,  30 secs]  1 threads:       52977 ops,    1704 (avg:    1709) ops/sec, 38.09KB/sec (avg: 38.20KB/sec),  4.69 (avg:  4.68) msec latency[RUN #1 46%,  31 secs]  1 threads:       54766 ops,    1788 (avg:    1711) ops/sec, 39.97KB/sec (avg: 38.26KB/sec),  4.45 (avg:  4.67) msec latency[RUN #1 47%,  32 secs]  1 threads:       56606 ops,    1839 (avg:    1715) ops/sec, 41.13KB/sec (avg: 38.34KB/sec),  4.37 (avg:  4.66) msec latency[RUN #1 49%,  33 secs]  1 threads:       58346 ops,    1739 (avg:    1716) ops/sec, 38.92KB/sec (avg: 38.36KB/sec),  4.57 (avg:  4.66) msec latency[RUN #1 50%,  34 secs]  1 threads:       60114 ops,    1767 (avg:    1717) ops/sec, 39.56KB/sec (avg: 38.39KB/sec),  4.52 (avg:  4.65) msec latency[RUN #1 51%,  35 secs]  1 threads:       61800 ops,    1685 (avg:    1716) ops/sec, 37.70KB/sec (avg: 38.38KB/sec),  4.74 (avg:  4.66) msec latency[RUN #1 53%,  36 secs]  1 threads:       63518 ops,    1717 (avg:    1716) ops/sec, 38.37KB/sec (avg: 38.38KB/sec),  4.61 (avg:  4.65) msec latency[RUN #1 54%,  37 secs]  1 threads:       65136 ops,    1617 (avg:    1714) ops/sec, 36.16KB/sec (avg: 38.32KB/sec),  4.98 (avg:  4.66) msec latency[RUN #1 56%,  38 secs]  1 threads:       66943 ops,    1806 (avg:    1716) ops/sec, 40.38KB/sec (avg: 38.37KB/sec),  4.46 (avg:  4.66) msec latency[RUN #1 57%,  39 secs]  1 threads:       68752 ops,    1808 (avg:    1718) ops/sec, 40.43KB/sec (avg: 38.42KB/sec),  4.41 (avg:  4.65) msec latency[RUN #1 59%,  40 secs]  1 threads:       70453 ops,    1700 (avg:    1718) ops/sec, 38.02KB/sec (avg: 38.41KB/sec),  4.70 (avg:  4.65) msec latency[RUN #1 60%,  41 secs]  1 threads:       72111 ops,    1657 (avg:    1717) ops/sec, 37.08KB/sec (avg: 38.38KB/sec),  4.83 (avg:  4.66) msec latency[RUN #1 61%,  42 secs]  1 threads:       73857 ops,    1745 (avg:    1717) ops/sec, 39.02KB/sec (avg: 38.39KB/sec),  4.57 (avg:  4.65) msec latency[RUN #1 63%,  43 secs]  1 threads:       75705 ops,    1847 (avg:    1720) ops/sec, 41.32KB/sec (avg: 38.46KB/sec),  4.35 (avg:  4.65) msec latency[RUN #1 64%,  44 secs]  1 threads:       77498 ops,    1792 (avg:    1722) ops/sec, 40.08KB/sec (avg: 38.50KB/sec),  4.42 (avg:  4.64) msec latency[RUN #1 66%,  45 secs]  1 threads:       79321 ops,    1822 (avg:    1724) ops/sec, 40.75KB/sec (avg: 38.55KB/sec),  4.42 (avg:  4.64) msec latency[RUN #1 67%,  46 secs]  1 threads:       81181 ops,    1859 (avg:    1727) ops/sec, 41.58KB/sec (avg: 38.61KB/sec),  4.29 (avg:  4.63) msec latency[RUN #1 69%,  47 secs]  1 threads:       82961 ops,    1779 (avg:    1728) ops/sec, 39.81KB/sec (avg: 38.64KB/sec),  4.50 (avg:  4.63) msec latency[RUN #1 70%,  48 secs]  1 threads:       84709 ops,    1747 (avg:    1728) ops/sec, 39.09KB/sec (avg: 38.64KB/sec),  4.55 (avg:  4.62) msec latency[RUN #1 71%,  49 secs]  1 threads:       86408 ops,    1698 (avg:    1728) ops/sec, 38.00KB/sec (avg: 38.63KB/sec),  4.72 (avg:  4.63) msec latency[RUN #1 73%,  50 secs]  1 threads:       88067 ops,    1658 (avg:    1726) ops/sec, 37.08KB/sec (avg: 38.60KB/sec),  4.83 (avg:  4.63) msec latency[RUN #1 74%,  51 secs]  1 threads:       89723 ops,    1655 (avg:    1725) ops/sec, 37.00KB/sec (avg: 38.57KB/sec),  4.81 (avg:  4.63) msec latency[RUN #1 76%,  52 secs]  1 threads:       91454 ops,    1730 (avg:    1725) ops/sec, 38.69KB/sec (avg: 38.57KB/sec),  4.64 (avg:  4.63) msec latency[RUN #1 77%,  53 secs]  1 threads:       93235 ops,    1780 (avg:    1726) ops/sec, 39.82KB/sec (avg: 38.60KB/sec),  4.47 (avg:  4.63) msec latency[RUN #1 79%,  54 secs]  1 threads:       95057 ops,    1821 (avg:    1728) ops/sec, 40.74KB/sec (avg: 38.63KB/sec),  4.41 (avg:  4.63) msec latency[RUN #1 80%,  55 secs]  1 threads:       96784 ops,    1726 (avg:    1728) ops/sec, 38.61KB/sec (avg: 38.63KB/sec),  4.61 (avg:  4.63) msec latency[RUN #1 81%,  56 secs]  1 threads:       98348 ops,    1563 (avg:    1725) ops/sec, 34.98KB/sec (avg: 38.57KB/sec),  5.13 (avg:  4.63) msec latency[RUN #1 83%,  57 secs]  1 threads:      100041 ops,    1692 (avg:    1724) ops/sec, 37.86KB/sec (avg: 38.56KB/sec),  4.70 (avg:  4.63) msec latency[RUN #1 84%,  58 secs]  1 threads:      101819 ops,    1777 (avg:    1725) ops/sec, 39.75KB/sec (avg: 38.58KB/sec),  4.51 (avg:  4.63) msec latency[RUN #1 86%,  59 secs]  1 threads:      103601 ops,    1781 (avg:    1726) ops/sec, 39.83KB/sec (avg: 38.60KB/sec),  4.48 (avg:  4.63) msec latency[RUN #1 87%,  60 secs]  1 threads:      105345 ops,    1743 (avg:    1727) ops/sec, 38.98KB/sec (avg: 38.61KB/sec),  4.58 (avg:  4.63) msec latency[RUN #1 89%,  61 secs]  1 threads:      107125 ops,    1779 (avg:    1727) ops/sec, 39.77KB/sec (avg: 38.62KB/sec),  4.50 (avg:  4.63) msec latency[RUN #1 90%,  62 secs]  1 threads:      108825 ops,    1699 (avg:    1727) ops/sec, 38.01KB/sec (avg: 38.61KB/sec),  4.71 (avg:  4.63) msec latency[RUN #1 91%,  63 secs]  1 threads:      110600 ops,    1774 (avg:    1728) ops/sec, 39.67KB/sec (avg: 38.63KB/sec),  4.50 (avg:  4.63) msec latency[RUN #1 93%,  64 secs]  1 threads:      112409 ops,    1808 (avg:    1729) ops/sec, 40.44KB/sec (avg: 38.66KB/sec),  4.42 (avg:  4.62) msec latency[RUN #1 94%,  65 secs]  1 threads:      114179 ops,    1769 (avg:    1730) ops/sec, 39.55KB/sec (avg: 38.67KB/sec),  4.51 (avg:  4.62) msec latency[RUN #1 96%,  66 secs]  1 threads:      115840 ops,    1660 (avg:    1728) ops/sec, 37.11KB/sec (avg: 38.65KB/sec),  4.81 (avg:  4.62) msec latency[RUN #1 97%,  67 secs]  1 threads:      117447 ops,    1606 (avg:    1727) ops/sec, 35.91KB/sec (avg: 38.61KB/sec),  4.98 (avg:  4.63) msec latency[RUN #1 99%,  68 secs]  1 threads:      119184 ops,    1736 (avg:    1727) ops/sec, 38.84KB/sec (avg: 38.61KB/sec),  4.59 (avg:  4.63) msec latency[RUN #1 100%,  69 secs]  1 threads:      121003 ops,    1820 (avg:    1728) ops/sec, 40.70KB/sec (avg: 38.64KB/sec),  4.40 (avg:  4.63) msec latency[RUN #1 100%,  70 secs]  0 threads:      121009 ops,    1820 (avg:    1728) ops/sec, 40.70KB/sec (avg: 38.64KB/sec),  4.40 (avg:  4.63) msec latency

1         Threads
8         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets        1728.59         0.00      1728.59      4.62500        38.64 
Waits          0.00          ---          ---      0.00000          --- 
Totals      1728.59         0.00      1728.59      4.62500        38.64 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.710         0.00
GET       0.720         0.00
GET       0.730         0.00
GET       0.740         0.01
GET       0.750         0.01
GET       0.760         0.02
GET       0.770         0.02
GET       0.780         0.04
GET       0.790         0.05
GET       0.800         0.08
GET       0.810         0.10
GET       0.820         0.13
GET       0.830         0.17
GET       0.840         0.21
GET       0.850         0.26
GET       0.860         0.32
GET       0.870         0.40
GET       0.880         0.49
GET       0.890         0.59
GET       0.900         0.72
GET       0.910         0.88
GET       0.920         1.06
GET       0.930         1.24
GET       0.940         1.45
GET       0.950         1.68
GET       0.960         1.93
GET       0.970         2.22
GET       0.980         2.51
GET       0.990         2.82
GET       1.000         4.92
GET       1.100        10.20
GET       1.200        16.81
GET       1.300        23.18
GET       1.400        28.76
GET       1.500        33.40
GET       1.600        36.84
GET       1.700        39.44
GET       1.800        41.49
GET       1.900        43.00
GET       2.000        44.14
GET       2.100        44.99
GET       2.200        45.69
GET       2.300        46.19
GET       2.400        46.62
GET       2.500        46.97
GET       2.600        47.23
GET       2.700        47.42
GET       2.800        47.60
GET       2.900        47.75
GET       3.000        47.89
GET       3.100        47.99
GET       3.200        48.12
GET       3.300        48.23
GET       3.400        48.36
GET       3.500        48.46
GET       3.600        48.55
GET       3.700        48.66
GET       3.800        48.79
GET       3.900        48.89
GET       4.000        48.97
GET       4.100        49.08
GET       4.200        49.18
GET       4.300        49.31
GET       4.400        49.42
GET       4.500        49.54
GET       4.600        49.69
GET       4.700        49.85
GET       4.800        50.02
GET       4.900        50.19
GET       5.000        50.38
GET       5.100        50.58
GET       5.200        50.81
GET       5.300        51.07
GET       5.400        51.35
GET       5.500        51.68
GET       5.600        52.06
GET       5.700        52.49
GET       5.800        53.01
GET       5.900        53.57
GET       6.000        54.27
GET       6.100        55.07
GET       6.200        55.97
GET       6.300        56.96
GET       6.400        58.11
GET       6.500        59.42
GET       6.600        60.87
GET       6.700        62.45
GET       6.800        64.19
GET       6.900        66.00
GET       7.000        67.90
GET       7.100        69.86
GET       7.200        71.84
GET       7.300        73.84
GET       7.400        75.85
GET       7.500        77.91
GET       7.600        79.82
GET       7.700        81.70
GET       7.800        83.44
GET       7.900        85.05
GET       8.000        86.62
GET       8.100        88.05
GET       8.200        89.38
GET       8.300        90.60
GET       8.400        91.62
GET       8.500        92.58
GET       8.600        93.48
GET       8.700        94.18
GET       8.800        94.82
GET       8.900        95.36
GET       9.000        95.83
GET       9.100        96.20
GET       9.200        96.50
GET       9.300        96.79
GET       9.400        97.02
GET       9.500        97.20
GET       9.600        97.39
GET       9.700        97.53
GET       9.800        97.66
GET       9.900        97.76
GET      10.000        98.21
GET      11.000        98.63
GET      12.000        98.95
GET      13.000        99.22
GET      14.000        99.41
GET      15.000        99.58
GET      16.000        99.69
GET      17.000        99.74
GET      18.000        99.78
GET      19.000        99.80
GET      20.000        99.81
GET      21.000        99.83
GET      22.000        99.84
GET      24.000        99.85
GET      25.000        99.86
GET      26.000        99.87
GET      27.000        99.87
GET      28.000        99.88
GET      29.000        99.88
GET      30.000        99.89
GET      31.000        99.90
GET      32.000        99.91
GET      33.000        99.92
GET      34.000        99.92
GET      35.000        99.93
GET      36.000        99.93
GET      38.000        99.93
GET      39.000        99.94
GET      40.000        99.94
GET      41.000        99.95
GET      42.000        99.95
GET      43.000        99.96
GET      44.000        99.96
GET      45.000        99.96
GET      46.000        99.96
GET      47.000        99.97
GET      48.000        99.97
GET      49.000        99.97
GET      50.000        99.98
GET      51.000        99.98
GET      55.000        99.98
GET      66.000        99.98
GET     100.000        99.98
GET     110.000        99.99
GET     120.000        99.99
GET     140.000       100.00
GET     150.000       100.00
GET     160.000       100.00
GET     180.000       100.00
---
