[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         203 ops,     203 (avg:     203) ops/sec, 4.55KB/sec (avg: 4.55KB/sec),  4.87 (avg:  4.87) msec latency[RUN #1 3%,   1 secs]  1 threads:         533 ops,     329 (avg:     266) ops/sec, 7.38KB/sec (avg: 5.96KB/sec),  3.05 (avg:  3.74) msec latency[RUN #1 4%,   2 secs]  1 threads:         834 ops,     300 (avg:     278) ops/sec, 6.73KB/sec (avg: 6.22KB/sec),  3.30 (avg:  3.58) msec latency[RUN #1 6%,   3 secs]  1 threads:        1130 ops,     295 (avg:     282) ops/sec, 6.61KB/sec (avg: 6.32KB/sec),  3.38 (avg:  3.53) msec latency[RUN #1 7%,   4 secs]  1 threads:        1460 ops,     329 (avg:     292) ops/sec, 7.37KB/sec (avg: 6.53KB/sec),  3.04 (avg:  3.42) msec latency[RUN #1 9%,   5 secs]  1 threads:        1793 ops,     332 (avg:     298) ops/sec, 7.44KB/sec (avg: 6.68KB/sec),  3.00 (avg:  3.34) msec latency[RUN #1 10%,   6 secs]  1 threads:        2068 ops,     274 (avg:     295) ops/sec, 6.15KB/sec (avg: 6.60KB/sec),  3.63 (avg:  3.38) msec latency[RUN #1 11%,   7 secs]  1 threads:        2366 ops,     297 (avg:     295) ops/sec, 6.66KB/sec (avg: 6.61KB/sec),  3.34 (avg:  3.37) msec latency[RUN #1 13%,   9 secs]  1 threads:        2690 ops,     323 (avg:     298) ops/sec, 7.23KB/sec (avg: 6.68KB/sec),  3.09 (avg:  3.34) msec latency[RUN #1 14%,  10 secs]  1 threads:        3005 ops,     314 (avg:     300) ops/sec, 7.03KB/sec (avg: 6.72KB/sec),  3.16 (avg:  3.32) msec latency[RUN #1 16%,  11 secs]  1 threads:        3319 ops,     313 (avg:     301) ops/sec, 7.02KB/sec (avg: 6.74KB/sec),  3.18 (avg:  3.31) msec latency[RUN #1 17%,  12 secs]  1 threads:        3658 ops,     338 (avg:     304) ops/sec, 7.58KB/sec (avg: 6.81KB/sec),  2.96 (avg:  3.28) msec latency[RUN #1 19%,  13 secs]  1 threads:        3990 ops,     331 (avg:     306) ops/sec, 7.43KB/sec (avg: 6.86KB/sec),  3.00 (avg:  3.25) msec latency[RUN #1 20%,  14 secs]  1 threads:        4332 ops,     341 (avg:     309) ops/sec, 7.65KB/sec (avg: 6.92KB/sec),  2.92 (avg:  3.23) msec latency[RUN #1 21%,  15 secs]  1 threads:        4647 ops,     314 (avg:     309) ops/sec, 7.03KB/sec (avg: 6.92KB/sec),  3.17 (avg:  3.22) msec latency[RUN #1 23%,  16 secs]  1 threads:        4970 ops,     322 (avg:     310) ops/sec, 7.22KB/sec (avg: 6.94KB/sec),  3.09 (avg:  3.21) msec latency[RUN #1 24%,  17 secs]  1 threads:        5299 ops,     328 (avg:     311) ops/sec, 7.35KB/sec (avg: 6.97KB/sec),  3.03 (avg:  3.20) msec latency[RUN #1 26%,  18 secs]  1 threads:        5632 ops,     332 (avg:     312) ops/sec, 7.44KB/sec (avg: 6.99KB/sec),  2.98 (avg:  3.19) msec latency[RUN #1 27%,  19 secs]  1 threads:        5963 ops,     330 (avg:     313) ops/sec, 7.40KB/sec (avg: 7.01KB/sec),  3.02 (avg:  3.18) msec latency[RUN #1 29%,  20 secs]  1 threads:        6297 ops,     333 (avg:     314) ops/sec, 7.46KB/sec (avg: 7.04KB/sec),  3.00 (avg:  3.17) msec latency[RUN #1 30%,  21 secs]  1 threads:        6634 ops,     336 (avg:     315) ops/sec, 7.53KB/sec (avg: 7.06KB/sec),  2.96 (avg:  3.16) msec latency[RUN #1 31%,  22 secs]  1 threads:        6955 ops,     320 (avg:     316) ops/sec, 7.18KB/sec (avg: 7.07KB/sec),  3.12 (avg:  3.16) msec latency[RUN #1 33%,  23 secs]  1 threads:        7293 ops,     337 (avg:     317) ops/sec, 7.57KB/sec (avg: 7.09KB/sec),  2.95 (avg:  3.15) msec latency[RUN #1 34%,  24 secs]  1 threads:        7600 ops,     306 (avg:     316) ops/sec, 6.86KB/sec (avg: 7.08KB/sec),  3.26 (avg:  3.15) msec latency[RUN #1 36%,  25 secs]  1 threads:        7923 ops,     322 (avg:     316) ops/sec, 7.21KB/sec (avg: 7.08KB/sec),  3.09 (avg:  3.15) msec latency[RUN #1 37%,  26 secs]  1 threads:        8251 ops,     327 (avg:     317) ops/sec, 7.32KB/sec (avg: 7.09KB/sec),  3.05 (avg:  3.15) msec latency[RUN #1 39%,  27 secs]  1 threads:        8593 ops,     341 (avg:     318) ops/sec, 7.65KB/sec (avg: 7.11KB/sec),  2.91 (avg:  3.14) msec latency[RUN #1 40%,  28 secs]  1 threads:        8916 ops,     322 (avg:     318) ops/sec, 7.22KB/sec (avg: 7.12KB/sec),  3.09 (avg:  3.14) msec latency[RUN #1 41%,  29 secs]  1 threads:        9266 ops,     349 (avg:     319) ops/sec, 7.82KB/sec (avg: 7.14KB/sec),  2.85 (avg:  3.12) msec latency[RUN #1 43%,  30 secs]  1 threads:        9586 ops,     319 (avg:     319) ops/sec, 7.15KB/sec (avg: 7.14KB/sec),  3.12 (avg:  3.12) msec latency[RUN #1 44%,  31 secs]  1 threads:        9914 ops,     326 (avg:     319) ops/sec, 7.30KB/sec (avg: 7.15KB/sec),  3.06 (avg:  3.12) msec latency[RUN #1 46%,  32 secs]  1 threads:       10249 ops,     334 (avg:     320) ops/sec, 7.49KB/sec (avg: 7.16KB/sec),  2.98 (avg:  3.12) msec latency[RUN #1 47%,  33 secs]  1 threads:       10598 ops,     348 (avg:     321) ops/sec, 7.80KB/sec (avg: 7.18KB/sec),  2.87 (avg:  3.11) msec latency[RUN #1 49%,  34 secs]  1 threads:       10930 ops,     331 (avg:     321) ops/sec, 7.42KB/sec (avg: 7.18KB/sec),  3.00 (avg:  3.11) msec latency[RUN #1 50%,  35 secs]  1 threads:       11272 ops,     341 (avg:     321) ops/sec, 7.64KB/sec (avg: 7.20KB/sec),  2.92 (avg:  3.10) msec latency[RUN #1 51%,  36 secs]  1 threads:       11599 ops,     326 (avg:     322) ops/sec, 7.31KB/sec (avg: 7.20KB/sec),  3.05 (avg:  3.10) msec latency[RUN #1 53%,  37 secs]  1 threads:       11926 ops,     326 (avg:     322) ops/sec, 7.31KB/sec (avg: 7.20KB/sec),  3.06 (avg:  3.10) msec latency[RUN #1 54%,  38 secs]  1 threads:       12266 ops,     339 (avg:     322) ops/sec, 7.61KB/sec (avg: 7.21KB/sec),  2.93 (avg:  3.09) msec latency[RUN #1 56%,  39 secs]  1 threads:       12571 ops,     304 (avg:     322) ops/sec, 6.81KB/sec (avg: 7.20KB/sec),  3.27 (avg:  3.10) msec latency[RUN #1 57%,  40 secs]  1 threads:       12907 ops,     335 (avg:     322) ops/sec, 7.50KB/sec (avg: 7.21KB/sec),  2.98 (avg:  3.09) msec latency[RUN #1 59%,  41 secs]  1 threads:       13239 ops,     331 (avg:     322) ops/sec, 7.42KB/sec (avg: 7.22KB/sec),  2.99 (avg:  3.09) msec latency[RUN #1 60%,  42 secs]  1 threads:       13547 ops,     307 (avg:     322) ops/sec, 6.89KB/sec (avg: 7.21KB/sec),  3.27 (avg:  3.10) msec latency[RUN #1 61%,  43 secs]  1 threads:       13872 ops,     324 (avg:     322) ops/sec, 7.26KB/sec (avg: 7.21KB/sec),  3.07 (avg:  3.09) msec latency[RUN #1 63%,  44 secs]  1 threads:       14229 ops,     356 (avg:     323) ops/sec, 7.97KB/sec (avg: 7.23KB/sec),  2.80 (avg:  3.09) msec latency[RUN #1 64%,  45 secs]  1 threads:       14563 ops,     333 (avg:     323) ops/sec, 7.48KB/sec (avg: 7.23KB/sec),  2.98 (avg:  3.09) msec latency[RUN #1 66%,  46 secs]  1 threads:       14909 ops,     345 (avg:     324) ops/sec, 7.73KB/sec (avg: 7.24KB/sec),  2.89 (avg:  3.08) msec latency[RUN #1 67%,  47 secs]  1 threads:       15245 ops,     335 (avg:     324) ops/sec, 7.52KB/sec (avg: 7.25KB/sec),  2.98 (avg:  3.08) msec latency[RUN #1 69%,  48 secs]  1 threads:       15582 ops,     336 (avg:     324) ops/sec, 7.52KB/sec (avg: 7.25KB/sec),  2.96 (avg:  3.08) msec latency[RUN #1 70%,  49 secs]  1 threads:       15894 ops,     311 (avg:     324) ops/sec, 6.97KB/sec (avg: 7.25KB/sec),  3.19 (avg:  3.08) msec latency[RUN #1 71%,  50 secs]  1 threads:       16224 ops,     329 (avg:     324) ops/sec, 7.38KB/sec (avg: 7.25KB/sec),  3.04 (avg:  3.08) msec latency[RUN #1 73%,  51 secs]  1 threads:       16569 ops,     344 (avg:     324) ops/sec, 7.71KB/sec (avg: 7.26KB/sec),  2.89 (avg:  3.07) msec latency[RUN #1 74%,  52 secs]  1 threads:       16884 ops,     314 (avg:     324) ops/sec, 7.04KB/sec (avg: 7.26KB/sec),  3.16 (avg:  3.07) msec latency[RUN #1 76%,  53 secs]  1 threads:       17216 ops,     331 (avg:     324) ops/sec, 7.42KB/sec (avg: 7.26KB/sec),  3.01 (avg:  3.07) msec latency[RUN #1 77%,  54 secs]  1 threads:       17543 ops,     326 (avg:     324) ops/sec, 7.31KB/sec (avg: 7.26KB/sec),  3.06 (avg:  3.07) msec latency[RUN #1 79%,  55 secs]  1 threads:       17849 ops,     305 (avg:     324) ops/sec, 6.84KB/sec (avg: 7.25KB/sec),  3.24 (avg:  3.08) msec latency[RUN #1 80%,  56 secs]  1 threads:       18186 ops,     336 (avg:     324) ops/sec, 7.54KB/sec (avg: 7.26KB/sec),  2.99 (avg:  3.07) msec latency[RUN #1 81%,  57 secs]  1 threads:       18510 ops,     323 (avg:     324) ops/sec, 7.24KB/sec (avg: 7.26KB/sec),  3.07 (avg:  3.07) msec latency[RUN #1 83%,  58 secs]  1 threads:       18867 ops,     356 (avg:     325) ops/sec, 7.97KB/sec (avg: 7.27KB/sec),  2.79 (avg:  3.07) msec latency[RUN #1 84%,  59 secs]  1 threads:       19192 ops,     324 (avg:     325) ops/sec, 7.27KB/sec (avg: 7.27KB/sec),  3.09 (avg:  3.07) msec latency[RUN #1 86%,  60 secs]  1 threads:       19523 ops,     330 (avg:     325) ops/sec, 7.39KB/sec (avg: 7.27KB/sec),  3.02 (avg:  3.07) msec latency[RUN #1 87%,  61 secs]  1 threads:       19843 ops,     319 (avg:     325) ops/sec, 7.16KB/sec (avg: 7.27KB/sec),  3.12 (avg:  3.07) msec latency[RUN #1 89%,  62 secs]  1 threads:       20160 ops,     316 (avg:     325) ops/sec, 7.10KB/sec (avg: 7.27KB/sec),  3.15 (avg:  3.07) msec latency[RUN #1 90%,  63 secs]  1 threads:       20523 ops,     362 (avg:     325) ops/sec, 8.11KB/sec (avg: 7.28KB/sec),  2.75 (avg:  3.06) msec latency[RUN #1 91%,  64 secs]  1 threads:       20843 ops,     319 (avg:     325) ops/sec, 7.16KB/sec (avg: 7.28KB/sec),  3.12 (avg:  3.07) msec latency[RUN #1 93%,  65 secs]  1 threads:       21153 ops,     309 (avg:     325) ops/sec, 6.93KB/sec (avg: 7.27KB/sec),  3.23 (avg:  3.07) msec latency[RUN #1 94%,  66 secs]  1 threads:       21481 ops,     327 (avg:     325) ops/sec, 7.32KB/sec (avg: 7.27KB/sec),  3.04 (avg:  3.07) msec latency[RUN #1 96%,  67 secs]  1 threads:       21811 ops,     329 (avg:     325) ops/sec, 7.38KB/sec (avg: 7.28KB/sec),  3.01 (avg:  3.07) msec latency[RUN #1 97%,  68 secs]  1 threads:       22146 ops,     334 (avg:     325) ops/sec, 7.49KB/sec (avg: 7.28KB/sec),  2.99 (avg:  3.07) msec latency[RUN #1 99%,  69 secs]  1 threads:       22451 ops,     304 (avg:     325) ops/sec, 6.82KB/sec (avg: 7.27KB/sec),  3.28 (avg:  3.07) msec latency[RUN #1 100%,  70 secs]  0 threads:       22770 ops,     304 (avg:     325) ops/sec, 6.82KB/sec (avg: 7.27KB/sec),  3.28 (avg:  3.07) msec latency

1         Threads
1         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         325.28         0.00       325.28      3.06800         7.27 
Waits          0.00          ---          ---      0.00000          --- 
Totals       325.28         0.00       325.28      3.06800         7.27 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.810         0.00
GET       0.830         0.02
GET       0.840         0.03
GET       0.850         0.03
GET       0.880         0.04
GET       0.890         0.06
GET       0.900         0.07
GET       0.910         0.09
GET       0.920         0.10
GET       0.930         0.11
GET       0.940         0.13
GET       0.950         0.17
GET       0.960         0.22
GET       0.970         0.25
GET       0.980         0.31
GET       0.990         0.39
GET       1.000         1.01
GET       1.100         3.09
GET       1.200         7.46
GET       1.300        15.17
GET       1.400        24.29
GET       1.500        33.35
GET       1.600        41.06
GET       1.700        47.38
GET       1.800        52.43
GET       1.900        56.17
GET       2.000        59.26
GET       2.100        61.53
GET       2.200        63.57
GET       2.300        64.87
GET       2.400        65.88
GET       2.500        66.86
GET       2.600        67.59
GET       2.700        68.19
GET       2.800        68.77
GET       2.900        69.24
GET       3.000        69.73
GET       3.100        70.07
GET       3.200        70.50
GET       3.300        70.76
GET       3.400        71.11
GET       3.500        71.44
GET       3.600        71.79
GET       3.700        72.12
GET       3.800        72.43
GET       3.900        72.80
GET       4.000        73.14
GET       4.100        73.52
GET       4.200        73.87
GET       4.300        74.24
GET       4.400        74.64
GET       4.500        75.03
GET       4.600        75.44
GET       4.700        75.89
GET       4.800        76.28
GET       4.900        76.71
GET       5.000        77.13
GET       5.100        77.64
GET       5.200        78.09
GET       5.300        78.55
GET       5.400        79.11
GET       5.500        79.69
GET       5.600        80.42
GET       5.700        81.04
GET       5.800        81.60
GET       5.900        82.31
GET       6.000        82.93
GET       6.100        83.65
GET       6.200        84.40
GET       6.300        85.15
GET       6.400        85.87
GET       6.500        86.78
GET       6.600        87.52
GET       6.700        88.37
GET       6.800        89.09
GET       6.900        90.04
GET       7.000        90.83
GET       7.100        91.64
GET       7.200        92.42
GET       7.300        93.19
GET       7.400        93.95
GET       7.500        94.58
GET       7.600        95.17
GET       7.700        95.68
GET       7.800        96.10
GET       7.900        96.57
GET       8.000        96.92
GET       8.100        97.24
GET       8.200        97.50
GET       8.300        97.73
GET       8.400        97.88
GET       8.500        98.05
GET       8.600        98.23
GET       8.700        98.37
GET       8.800        98.42
GET       8.900        98.51
GET       9.000        98.59
GET       9.100        98.64
GET       9.200        98.72
GET       9.300        98.82
GET       9.400        98.88
GET       9.500        98.92
GET       9.600        98.98
GET       9.700        99.05
GET       9.800        99.09
GET       9.900        99.12
GET      10.000        99.30
GET      11.000        99.46
GET      12.000        99.55
GET      13.000        99.62
GET      14.000        99.71
GET      15.000        99.80
GET      16.000        99.86
GET      17.000        99.90
GET      18.000        99.94
GET      19.000        99.96
GET      20.000        99.97
GET      21.000        99.98
GET      24.000        99.99
GET      28.000       100.00
GET     140.000       100.00
---
