[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         554 ops,     554 (avg:     554) ops/sec, 12.42KB/sec (avg: 12.42KB/sec),  7.20 (avg:  7.20) msec latency[RUN #1 3%,   1 secs]  1 threads:        1374 ops,     819 (avg:     687) ops/sec, 18.34KB/sec (avg: 15.38KB/sec),  4.85 (avg:  5.80) msec latency[RUN #1 4%,   2 secs]  1 threads:        2263 ops,     888 (avg:     754) ops/sec, 19.88KB/sec (avg: 16.88KB/sec),  4.49 (avg:  5.29) msec latency[RUN #1 6%,   3 secs]  1 threads:        3101 ops,     837 (avg:     775) ops/sec, 18.72KB/sec (avg: 17.34KB/sec),  4.80 (avg:  5.15) msec latency[RUN #1 7%,   4 secs]  1 threads:        3855 ops,     753 (avg:     771) ops/sec, 16.84KB/sec (avg: 17.24KB/sec),  5.25 (avg:  5.17) msec latency[RUN #1 9%,   5 secs]  1 threads:        4403 ops,     547 (avg:     733) ops/sec, 12.24KB/sec (avg: 16.41KB/sec),  6.09 (avg:  5.28) msec latency[RUN #1 10%,   6 secs]  1 threads:        5134 ops,     730 (avg:     733) ops/sec, 16.34KB/sec (avg: 16.40KB/sec),  6.42 (avg:  5.45) msec latency[RUN #1 11%,   7 secs]  1 threads:        5993 ops,     858 (avg:     749) ops/sec, 19.19KB/sec (avg: 16.75KB/sec),  4.64 (avg:  5.33) msec latency[RUN #1 13%,   9 secs]  1 threads:        6902 ops,     908 (avg:     766) ops/sec, 20.32KB/sec (avg: 17.14KB/sec),  4.40 (avg:  5.21) msec latency[RUN #1 14%,  10 secs]  1 threads:        7787 ops,     884 (avg:     778) ops/sec, 19.79KB/sec (avg: 17.41KB/sec),  4.53 (avg:  5.13) msec latency[RUN #1 16%,  11 secs]  1 threads:        8706 ops,     918 (avg:     791) ops/sec, 20.55KB/sec (avg: 17.69KB/sec),  4.35 (avg:  5.05) msec latency[RUN #1 17%,  12 secs]  1 threads:        9598 ops,     891 (avg:     799) ops/sec, 19.94KB/sec (avg: 17.88KB/sec),  4.48 (avg:  5.00) msec latency[RUN #1 19%,  13 secs]  1 threads:       10477 ops,     878 (avg:     805) ops/sec, 19.64KB/sec (avg: 18.02KB/sec),  4.54 (avg:  4.96) msec latency[RUN #1 20%,  14 secs]  1 threads:       11357 ops,     879 (avg:     811) ops/sec, 19.64KB/sec (avg: 18.13KB/sec),  4.56 (avg:  4.93) msec latency[RUN #1 21%,  15 secs]  1 threads:       12268 ops,     910 (avg:     817) ops/sec, 20.34KB/sec (avg: 18.28KB/sec),  4.39 (avg:  4.89) msec latency[RUN #1 23%,  16 secs]  1 threads:       13174 ops,     905 (avg:     823) ops/sec, 20.23KB/sec (avg: 18.40KB/sec),  4.42 (avg:  4.85) msec latency[RUN #1 24%,  17 secs]  1 threads:       14030 ops,     855 (avg:     825) ops/sec, 19.13KB/sec (avg: 18.45KB/sec),  4.67 (avg:  4.84) msec latency[RUN #1 26%,  18 secs]  1 threads:       14916 ops,     885 (avg:     828) ops/sec, 19.81KB/sec (avg: 18.52KB/sec),  4.51 (avg:  4.82) msec latency[RUN #1 27%,  19 secs]  1 threads:       15568 ops,     651 (avg:     819) ops/sec, 14.58KB/sec (avg: 18.31KB/sec),  6.12 (avg:  4.88) msec latency[RUN #1 29%,  20 secs]  1 threads:       16434 ops,     865 (avg:     821) ops/sec, 19.35KB/sec (avg: 18.37KB/sec),  4.60 (avg:  4.86) msec latency[RUN #1 30%,  21 secs]  1 threads:       17311 ops,     876 (avg:     824) ops/sec, 19.61KB/sec (avg: 18.42KB/sec),  4.56 (avg:  4.85) msec latency[RUN #1 31%,  22 secs]  1 threads:       18185 ops,     873 (avg:     826) ops/sec, 19.54KB/sec (avg: 18.47KB/sec),  4.59 (avg:  4.84) msec latency[RUN #1 33%,  23 secs]  1 threads:       19072 ops,     886 (avg:     829) ops/sec, 19.81KB/sec (avg: 18.53KB/sec),  4.50 (avg:  4.82) msec latency[RUN #1 34%,  24 secs]  1 threads:       19992 ops,     919 (avg:     832) ops/sec, 20.54KB/sec (avg: 18.62KB/sec),  4.36 (avg:  4.80) msec latency[RUN #1 36%,  25 secs]  1 threads:       20823 ops,     830 (avg:     832) ops/sec, 18.58KB/sec (avg: 18.62KB/sec),  4.81 (avg:  4.80) msec latency[RUN #1 37%,  26 secs]  1 threads:       21730 ops,     906 (avg:     835) ops/sec, 20.28KB/sec (avg: 18.68KB/sec),  4.40 (avg:  4.78) msec latency[RUN #1 39%,  27 secs]  1 threads:       22595 ops,     864 (avg:     836) ops/sec, 19.32KB/sec (avg: 18.70KB/sec),  4.62 (avg:  4.78) msec latency[RUN #1 40%,  28 secs]  1 threads:       23456 ops,     860 (avg:     837) ops/sec, 19.22KB/sec (avg: 18.72KB/sec),  4.63 (avg:  4.77) msec latency[RUN #1 41%,  29 secs]  1 threads:       24330 ops,     873 (avg:     838) ops/sec, 19.54KB/sec (avg: 18.75KB/sec),  4.57 (avg:  4.76) msec latency[RUN #1 43%,  30 secs]  1 threads:       25249 ops,     918 (avg:     841) ops/sec, 20.54KB/sec (avg: 18.81KB/sec),  4.36 (avg:  4.75) msec latency[RUN #1 44%,  31 secs]  1 threads:       26144 ops,     894 (avg:     843) ops/sec, 20.02KB/sec (avg: 18.85KB/sec),  4.46 (avg:  4.74) msec latency[RUN #1 46%,  32 secs]  1 threads:       27056 ops,     911 (avg:     845) ops/sec, 20.38KB/sec (avg: 18.90KB/sec),  4.39 (avg:  4.73) msec latency[RUN #1 47%,  33 secs]  1 threads:       27932 ops,     875 (avg:     846) ops/sec, 19.57KB/sec (avg: 18.92KB/sec),  4.55 (avg:  4.72) msec latency[RUN #1 49%,  34 secs]  1 threads:       28825 ops,     892 (avg:     847) ops/sec, 19.94KB/sec (avg: 18.95KB/sec),  4.48 (avg:  4.71) msec latency[RUN #1 50%,  35 secs]  1 threads:       29699 ops,     873 (avg:     848) ops/sec, 19.55KB/sec (avg: 18.96KB/sec),  4.56 (avg:  4.71) msec latency[RUN #1 51%,  36 secs]  1 threads:       30633 ops,     933 (avg:     850) ops/sec, 20.88KB/sec (avg: 19.02KB/sec),  4.31 (avg:  4.70) msec latency[RUN #1 53%,  37 secs]  1 threads:       31513 ops,     879 (avg:     851) ops/sec, 19.69KB/sec (avg: 19.04KB/sec),  4.54 (avg:  4.69) msec latency[RUN #1 54%,  38 secs]  1 threads:       32361 ops,     847 (avg:     851) ops/sec, 18.96KB/sec (avg: 19.03KB/sec),  4.70 (avg:  4.69) msec latency[RUN #1 56%,  39 secs]  1 threads:       33245 ops,     883 (avg:     852) ops/sec, 19.73KB/sec (avg: 19.05KB/sec),  4.54 (avg:  4.69) msec latency[RUN #1 57%,  40 secs]  1 threads:       34193 ops,     947 (avg:     854) ops/sec, 21.19KB/sec (avg: 19.10KB/sec),  4.21 (avg:  4.68) msec latency[RUN #1 59%,  41 secs]  1 threads:       35048 ops,     854 (avg:     854) ops/sec, 19.10KB/sec (avg: 19.10KB/sec),  4.65 (avg:  4.67) msec latency[RUN #1 60%,  42 secs]  1 threads:       35930 ops,     881 (avg:     855) ops/sec, 19.71KB/sec (avg: 19.12KB/sec),  4.57 (avg:  4.67) msec latency[RUN #1 61%,  43 secs]  1 threads:       36738 ops,     807 (avg:     854) ops/sec, 18.06KB/sec (avg: 19.09KB/sec),  4.95 (avg:  4.68) msec latency[RUN #1 63%,  44 secs]  1 threads:       37505 ops,     766 (avg:     852) ops/sec, 17.15KB/sec (avg: 19.05KB/sec),  5.19 (avg:  4.69) msec latency[RUN #1 64%,  45 secs]  1 threads:       38114 ops,     608 (avg:     846) ops/sec, 13.62KB/sec (avg: 18.93KB/sec),  6.55 (avg:  4.72) msec latency[RUN #1 66%,  46 secs]  1 threads:       38977 ops,     862 (avg:     847) ops/sec, 19.30KB/sec (avg: 18.94KB/sec),  4.66 (avg:  4.72) msec latency[RUN #1 67%,  47 secs]  1 threads:       39844 ops,     866 (avg:     847) ops/sec, 19.38KB/sec (avg: 18.95KB/sec),  4.59 (avg:  4.71) msec latency[RUN #1 69%,  48 secs]  1 threads:       40706 ops,     861 (avg:     847) ops/sec, 19.25KB/sec (avg: 18.95KB/sec),  4.66 (avg:  4.71) msec latency[RUN #1 70%,  49 secs]  1 threads:       41633 ops,     926 (avg:     849) ops/sec, 20.72KB/sec (avg: 18.99KB/sec),  4.30 (avg:  4.70) msec latency[RUN #1 71%,  50 secs]  1 threads:       42551 ops,     917 (avg:     850) ops/sec, 20.54KB/sec (avg: 19.02KB/sec),  4.36 (avg:  4.70) msec latency[RUN #1 73%,  51 secs]  1 threads:       43470 ops,     918 (avg:     852) ops/sec, 20.54KB/sec (avg: 19.05KB/sec),  4.34 (avg:  4.69) msec latency[RUN #1 74%,  52 secs]  1 threads:       44371 ops,     900 (avg:     853) ops/sec, 20.16KB/sec (avg: 19.07KB/sec),  4.44 (avg:  4.68) msec latency[RUN #1 76%,  53 secs]  1 threads:       45203 ops,     831 (avg:     852) ops/sec, 18.62KB/sec (avg: 19.06KB/sec),  4.78 (avg:  4.69) msec latency[RUN #1 77%,  54 secs]  1 threads:       46115 ops,     911 (avg:     853) ops/sec, 20.38KB/sec (avg: 19.09KB/sec),  4.38 (avg:  4.68) msec latency[RUN #1 79%,  55 secs]  1 threads:       47040 ops,     924 (avg:     855) ops/sec, 20.67KB/sec (avg: 19.12KB/sec),  4.33 (avg:  4.67) msec latency[RUN #1 80%,  56 secs]  1 threads:       47918 ops,     877 (avg:     855) ops/sec, 19.61KB/sec (avg: 19.12KB/sec),  4.55 (avg:  4.67) msec latency[RUN #1 81%,  57 secs]  1 threads:       48810 ops,     891 (avg:     856) ops/sec, 19.94KB/sec (avg: 19.14KB/sec),  4.50 (avg:  4.67) msec latency[RUN #1 83%,  58 secs]  1 threads:       49330 ops,     519 (avg:     850) ops/sec, 11.63KB/sec (avg: 19.01KB/sec),  7.65 (avg:  4.70) msec latency[RUN #1 84%,  59 secs]  1 threads:       49977 ops,     646 (avg:     846) ops/sec, 14.47KB/sec (avg: 18.93KB/sec),  6.19 (avg:  4.72) msec latency[RUN #1 86%,  60 secs]  1 threads:       50839 ops,     861 (avg:     847) ops/sec, 19.27KB/sec (avg: 18.94KB/sec),  4.65 (avg:  4.72) msec latency[RUN #1 87%,  61 secs]  1 threads:       51774 ops,     934 (avg:     848) ops/sec, 20.91KB/sec (avg: 18.97KB/sec),  4.26 (avg:  4.71) msec latency[RUN #1 89%,  62 secs]  1 threads:       52624 ops,     849 (avg:     848) ops/sec, 19.00KB/sec (avg: 18.97KB/sec),  4.71 (avg:  4.71) msec latency[RUN #1 90%,  63 secs]  1 threads:       53548 ops,     923 (avg:     849) ops/sec, 20.66KB/sec (avg: 19.00KB/sec),  4.33 (avg:  4.70) msec latency[RUN #1 91%,  64 secs]  1 threads:       54534 ops,     985 (avg:     852) ops/sec, 22.05KB/sec (avg: 19.05KB/sec),  4.06 (avg:  4.69) msec latency[RUN #1 93%,  65 secs]  1 threads:       55429 ops,     894 (avg:     852) ops/sec, 19.99KB/sec (avg: 19.06KB/sec),  4.47 (avg:  4.69) msec latency[RUN #1 94%,  66 secs]  1 threads:       56305 ops,     875 (avg:     853) ops/sec, 19.57KB/sec (avg: 19.07KB/sec),  4.55 (avg:  4.69) msec latency[RUN #1 96%,  67 secs]  1 threads:       57191 ops,     885 (avg:     853) ops/sec, 19.80KB/sec (avg: 19.08KB/sec),  4.52 (avg:  4.68) msec latency[RUN #1 97%,  68 secs]  1 threads:       58082 ops,     890 (avg:     854) ops/sec, 19.92KB/sec (avg: 19.09KB/sec),  4.48 (avg:  4.68) msec latency[RUN #1 99%,  69 secs]  1 threads:       58986 ops,     903 (avg:     854) ops/sec, 20.21KB/sec (avg: 19.11KB/sec),  4.43 (avg:  4.68) msec latency[RUN #1 100%,  70 secs]  0 threads:       59869 ops,     903 (avg:     855) ops/sec, 20.21KB/sec (avg: 19.12KB/sec),  4.43 (avg:  4.67) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         855.24         0.00       855.24      4.67300        19.12 
Waits          0.00          ---          ---      0.00000          --- 
Totals       855.24         0.00       855.24      4.67300        19.12 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.720         0.00
GET       0.730         0.01
GET       0.740         0.01
GET       0.760         0.02
GET       0.770         0.02
GET       0.780         0.04
GET       0.790         0.06
GET       0.800         0.09
GET       0.810         0.11
GET       0.820         0.14
GET       0.830         0.18
GET       0.840         0.21
GET       0.850         0.26
GET       0.860         0.32
GET       0.870         0.39
GET       0.880         0.48
GET       0.890         0.59
GET       0.900         0.71
GET       0.910         0.86
GET       0.920         1.04
GET       0.930         1.21
GET       0.940         1.41
GET       0.950         1.63
GET       0.960         1.94
GET       0.970         2.22
GET       0.980         2.52
GET       0.990         2.90
GET       1.000         5.28
GET       1.100        11.01
GET       1.200        18.02
GET       1.300        25.11
GET       1.400        30.93
GET       1.500        35.59
GET       1.600        39.32
GET       1.700        42.22
GET       1.800        44.43
GET       1.900        46.41
GET       2.000        47.88
GET       2.100        48.94
GET       2.200        49.83
GET       2.300        50.53
GET       2.400        51.05
GET       2.500        51.43
GET       2.600        51.74
GET       2.700        51.99
GET       2.800        52.24
GET       2.900        52.44
GET       3.000        52.63
GET       3.100        52.78
GET       3.200        52.91
GET       3.300        53.04
GET       3.400        53.16
GET       3.500        53.29
GET       3.600        53.38
GET       3.700        53.46
GET       3.800        53.55
GET       3.900        53.64
GET       4.000        53.73
GET       4.100        53.79
GET       4.200        53.87
GET       4.300        53.95
GET       4.400        54.06
GET       4.500        54.16
GET       4.600        54.29
GET       4.700        54.36
GET       4.800        54.50
GET       4.900        54.61
GET       5.000        54.72
GET       5.100        54.82
GET       5.200        54.96
GET       5.300        55.09
GET       5.400        55.21
GET       5.500        55.38
GET       5.600        55.54
GET       5.700        55.70
GET       5.800        55.88
GET       5.900        56.09
GET       6.000        56.33
GET       6.100        56.63
GET       6.200        56.95
GET       6.300        57.31
GET       6.400        57.68
GET       6.500        58.23
GET       6.600        58.81
GET       6.700        59.46
GET       6.800        60.17
GET       6.900        61.13
GET       7.000        62.27
GET       7.100        63.42
GET       7.200        64.67
GET       7.300        66.19
GET       7.400        67.83
GET       7.500        69.66
GET       7.600        71.53
GET       7.700        73.72
GET       7.800        75.97
GET       7.900        78.24
GET       8.000        80.68
GET       8.100        82.97
GET       8.200        84.99
GET       8.300        86.92
GET       8.400        88.62
GET       8.500        89.97
GET       8.600        91.23
GET       8.700        92.26
GET       8.800        93.21
GET       8.900        94.04
GET       9.000        94.67
GET       9.100        95.22
GET       9.200        95.67
GET       9.300        96.07
GET       9.400        96.42
GET       9.500        96.69
GET       9.600        96.93
GET       9.700        97.16
GET       9.800        97.39
GET       9.900        97.55
GET      10.000        98.16
GET      11.000        98.66
GET      12.000        98.89
GET      13.000        99.06
GET      14.000        99.18
GET      15.000        99.28
GET      16.000        99.43
GET      17.000        99.59
GET      18.000        99.67
GET      19.000        99.71
GET      20.000        99.73
GET      21.000        99.76
GET      22.000        99.78
GET      23.000        99.79
GET      24.000        99.79
GET      25.000        99.80
GET      26.000        99.80
GET      27.000        99.80
GET      28.000        99.81
GET      29.000        99.81
GET      30.000        99.82
GET      32.000        99.83
GET      38.000        99.83
GET      40.000        99.83
GET      41.000        99.84
GET      42.000        99.84
GET      43.000        99.84
GET      44.000        99.85
GET      45.000        99.87
GET      46.000        99.89
GET      47.000        99.89
GET      48.000        99.91
GET      49.000        99.91
GET      50.000        99.91
GET      51.000        99.91
GET      52.000        99.91
GET      53.000        99.92
GET      60.000        99.92
GET      61.000        99.92
GET      66.000        99.92
GET      67.000        99.93
GET      68.000        99.93
GET      75.000        99.93
GET      77.000        99.93
GET      84.000        99.94
GET      85.000        99.94
GET      91.000        99.94
GET      93.000        99.95
GET     100.000        99.95
GET     110.000        99.95
GET     180.000        99.96
GET     190.000        99.97
GET     200.000        99.98
GET     210.000        99.98
GET     230.000        99.98
GET     240.000        99.99
GET     260.000        99.99
GET     330.000       100.00
GET     410.000       100.00
---
