[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         525 ops,     529 (avg:     529) ops/sec, 11.85KB/sec (avg: 11.85KB/sec),  7.53 (avg:  7.53) msec latency[RUN #1 3%,   1 secs]  1 threads:        1441 ops,     915 (avg:     723) ops/sec, 20.49KB/sec (avg: 16.18KB/sec),  4.37 (avg:  5.52) msec latency[RUN #1 4%,   2 secs]  1 threads:        2340 ops,     898 (avg:     781) ops/sec, 20.11KB/sec (avg: 17.50KB/sec),  4.44 (avg:  5.10) msec latency[RUN #1 6%,   3 secs]  1 threads:        3291 ops,     950 (avg:     824) ops/sec, 21.26KB/sec (avg: 18.44KB/sec),  4.22 (avg:  4.85) msec latency[RUN #1 7%,   4 secs]  1 threads:        4228 ops,     936 (avg:     846) ops/sec, 20.91KB/sec (avg: 18.93KB/sec),  4.25 (avg:  4.72) msec latency[RUN #1 9%,   5 secs]  1 threads:        5187 ops,     958 (avg:     865) ops/sec, 21.43KB/sec (avg: 19.35KB/sec),  4.16 (avg:  4.61) msec latency[RUN #1 10%,   6 secs]  1 threads:        6151 ops,     963 (avg:     879) ops/sec, 21.54KB/sec (avg: 19.66KB/sec),  4.17 (avg:  4.54) msec latency[RUN #1 11%,   7 secs]  1 threads:        7080 ops,     928 (avg:     885) ops/sec, 20.77KB/sec (avg: 19.80KB/sec),  4.29 (avg:  4.51) msec latency[RUN #1 13%,   8 secs]  1 threads:        8047 ops,     966 (avg:     894) ops/sec, 21.63KB/sec (avg: 20.00KB/sec),  4.15 (avg:  4.47) msec latency[RUN #1 14%,   9 secs]  1 threads:        9018 ops,     970 (avg:     902) ops/sec, 21.71KB/sec (avg: 20.18KB/sec),  4.11 (avg:  4.43) msec latency[RUN #1 16%,  10 secs]  1 threads:       10023 ops,    1004 (avg:     911) ops/sec, 22.46KB/sec (avg: 20.38KB/sec),  3.98 (avg:  4.38) msec latency[RUN #1 17%,  11 secs]  1 threads:       10956 ops,     932 (avg:     913) ops/sec, 20.84KB/sec (avg: 20.42KB/sec),  4.27 (avg:  4.37) msec latency[RUN #1 19%,  12 secs]  1 threads:       11895 ops,     938 (avg:     915) ops/sec, 20.94KB/sec (avg: 20.46KB/sec),  4.26 (avg:  4.36) msec latency[RUN #1 20%,  13 secs]  1 threads:       12795 ops,     899 (avg:     914) ops/sec, 20.11KB/sec (avg: 20.44KB/sec),  4.43 (avg:  4.37) msec latency[RUN #1 21%,  14 secs]  1 threads:       13723 ops,     927 (avg:     915) ops/sec, 20.74KB/sec (avg: 20.46KB/sec),  4.31 (avg:  4.37) msec latency[RUN #1 23%,  15 secs]  1 threads:       14682 ops,     958 (avg:     917) ops/sec, 21.44KB/sec (avg: 20.52KB/sec),  4.17 (avg:  4.35) msec latency[RUN #1 24%,  16 secs]  1 threads:       15611 ops,     928 (avg:     918) ops/sec, 20.78KB/sec (avg: 20.53KB/sec),  4.32 (avg:  4.35) msec latency[RUN #1 26%,  17 secs]  1 threads:       16572 ops,     960 (avg:     920) ops/sec, 21.50KB/sec (avg: 20.59KB/sec),  4.15 (avg:  4.34) msec latency[RUN #1 27%,  18 secs]  1 threads:       17518 ops,     945 (avg:     922) ops/sec, 21.13KB/sec (avg: 20.62KB/sec),  4.22 (avg:  4.33) msec latency[RUN #1 29%,  19 secs]  1 threads:       18465 ops,     946 (avg:     923) ops/sec, 21.15KB/sec (avg: 20.64KB/sec),  4.23 (avg:  4.33) msec latency[RUN #1 30%,  20 secs]  1 threads:       19436 ops,     970 (avg:     925) ops/sec, 21.70KB/sec (avg: 20.69KB/sec),  4.12 (avg:  4.32) msec latency[RUN #1 31%,  21 secs]  1 threads:       20415 ops,     978 (avg:     928) ops/sec, 21.86KB/sec (avg: 20.75KB/sec),  4.06 (avg:  4.30) msec latency[RUN #1 33%,  22 secs]  1 threads:       21347 ops,     931 (avg:     928) ops/sec, 20.82KB/sec (avg: 20.75KB/sec),  4.31 (avg:  4.30) msec latency[RUN #1 34%,  23 secs]  1 threads:       22305 ops,     957 (avg:     929) ops/sec, 21.41KB/sec (avg: 20.78KB/sec),  4.17 (avg:  4.30) msec latency[RUN #1 36%,  24 secs]  1 threads:       23275 ops,     969 (avg:     931) ops/sec, 21.68KB/sec (avg: 20.81KB/sec),  4.13 (avg:  4.29) msec latency[RUN #1 37%,  25 secs]  1 threads:       24183 ops,     907 (avg:     930) ops/sec, 20.29KB/sec (avg: 20.79KB/sec),  4.40 (avg:  4.30) msec latency[RUN #1 39%,  26 secs]  1 threads:       25148 ops,     964 (avg:     931) ops/sec, 21.55KB/sec (avg: 20.82KB/sec),  4.15 (avg:  4.29) msec latency[RUN #1 40%,  27 secs]  1 threads:       26083 ops,     934 (avg:     931) ops/sec, 20.88KB/sec (avg: 20.82KB/sec),  4.26 (avg:  4.29) msec latency[RUN #1 41%,  28 secs]  1 threads:       27039 ops,     955 (avg:     932) ops/sec, 21.38KB/sec (avg: 20.84KB/sec),  4.19 (avg:  4.29) msec latency[RUN #1 43%,  29 secs]  1 threads:       28003 ops,     963 (avg:     933) ops/sec, 21.58KB/sec (avg: 20.87KB/sec),  4.14 (avg:  4.28) msec latency[RUN #1 44%,  30 secs]  1 threads:       28991 ops,     987 (avg:     935) ops/sec, 22.10KB/sec (avg: 20.91KB/sec),  4.06 (avg:  4.27) msec latency[RUN #1 46%,  31 secs]  1 threads:       29917 ops,     925 (avg:     935) ops/sec, 20.71KB/sec (avg: 20.90KB/sec),  4.30 (avg:  4.27) msec latency[RUN #1 47%,  32 secs]  1 threads:       30927 ops,    1009 (avg:     937) ops/sec, 22.55KB/sec (avg: 20.95KB/sec),  3.97 (avg:  4.26) msec latency[RUN #1 49%,  33 secs]  1 threads:       31880 ops,     952 (avg:     937) ops/sec, 21.29KB/sec (avg: 20.96KB/sec),  4.19 (avg:  4.26) msec latency[RUN #1 50%,  34 secs]  1 threads:       32830 ops,     949 (avg:     938) ops/sec, 21.21KB/sec (avg: 20.97KB/sec),  4.22 (avg:  4.26) msec latency[RUN #1 51%,  35 secs]  1 threads:       33823 ops,     992 (avg:     939) ops/sec, 22.22KB/sec (avg: 21.00KB/sec),  4.03 (avg:  4.25) msec latency[RUN #1 53%,  36 secs]  1 threads:       34735 ops,     911 (avg:     938) ops/sec, 20.39KB/sec (avg: 20.99KB/sec),  4.37 (avg:  4.26) msec latency[RUN #1 54%,  37 secs]  1 threads:       35712 ops,     976 (avg:     939) ops/sec, 21.82KB/sec (avg: 21.01KB/sec),  4.11 (avg:  4.25) msec latency[RUN #1 56%,  38 secs]  1 threads:       36652 ops,     939 (avg:     939) ops/sec, 21.01KB/sec (avg: 21.01KB/sec),  4.23 (avg:  4.25) msec latency[RUN #1 57%,  39 secs]  1 threads:       37584 ops,     931 (avg:     939) ops/sec, 20.84KB/sec (avg: 21.00KB/sec),  4.31 (avg:  4.25) msec latency[RUN #1 59%,  40 secs]  1 threads:       38539 ops,     954 (avg:     940) ops/sec, 21.36KB/sec (avg: 21.01KB/sec),  4.17 (avg:  4.25) msec latency[RUN #1 60%,  41 secs]  1 threads:       39498 ops,     958 (avg:     940) ops/sec, 21.43KB/sec (avg: 21.02KB/sec),  4.17 (avg:  4.25) msec latency[RUN #1 61%,  42 secs]  1 threads:       40437 ops,     938 (avg:     940) ops/sec, 21.00KB/sec (avg: 21.02KB/sec),  4.26 (avg:  4.25) msec latency[RUN #1 63%,  43 secs]  1 threads:       41356 ops,     918 (avg:     939) ops/sec, 20.55KB/sec (avg: 21.01KB/sec),  4.37 (avg:  4.25) msec latency[RUN #1 64%,  44 secs]  1 threads:       42268 ops,     911 (avg:     939) ops/sec, 20.38KB/sec (avg: 21.00KB/sec),  4.39 (avg:  4.25) msec latency[RUN #1 66%,  45 secs]  1 threads:       43223 ops,     954 (avg:     939) ops/sec, 21.35KB/sec (avg: 21.00KB/sec),  4.18 (avg:  4.25) msec latency[RUN #1 67%,  46 secs]  1 threads:       44152 ops,     928 (avg:     939) ops/sec, 20.77KB/sec (avg: 21.00KB/sec),  4.28 (avg:  4.25) msec latency[RUN #1 69%,  47 secs]  1 threads:       45147 ops,     994 (avg:     940) ops/sec, 22.25KB/sec (avg: 21.03KB/sec),  4.03 (avg:  4.25) msec latency[RUN #1 70%,  48 secs]  1 threads:       46098 ops,     950 (avg:     940) ops/sec, 21.26KB/sec (avg: 21.03KB/sec),  4.20 (avg:  4.25) msec latency[RUN #1 71%,  49 secs]  1 threads:       47037 ops,     938 (avg:     940) ops/sec, 21.01KB/sec (avg: 21.03KB/sec),  4.24 (avg:  4.25) msec latency[RUN #1 73%,  50 secs]  1 threads:       47978 ops,     940 (avg:     940) ops/sec, 21.05KB/sec (avg: 21.03KB/sec),  4.25 (avg:  4.25) msec latency[RUN #1 74%,  51 secs]  1 threads:       48930 ops,     951 (avg:     940) ops/sec, 21.27KB/sec (avg: 21.04KB/sec),  4.20 (avg:  4.25) msec latency[RUN #1 76%,  52 secs]  1 threads:       49898 ops,     967 (avg:     941) ops/sec, 21.64KB/sec (avg: 21.05KB/sec),  4.14 (avg:  4.24) msec latency[RUN #1 77%,  53 secs]  1 threads:       50839 ops,     940 (avg:     941) ops/sec, 21.02KB/sec (avg: 21.05KB/sec),  4.26 (avg:  4.24) msec latency[RUN #1 79%,  54 secs]  1 threads:       51794 ops,     954 (avg:     941) ops/sec, 21.33KB/sec (avg: 21.05KB/sec),  4.18 (avg:  4.24) msec latency[RUN #1 80%,  55 secs]  1 threads:       52788 ops,     993 (avg:     942) ops/sec, 22.22KB/sec (avg: 21.07KB/sec),  4.02 (avg:  4.24) msec latency[RUN #1 81%,  56 secs]  1 threads:       53773 ops,     984 (avg:     943) ops/sec, 22.02KB/sec (avg: 21.09KB/sec),  4.03 (avg:  4.24) msec latency[RUN #1 83%,  57 secs]  1 threads:       54775 ops,    1001 (avg:     944) ops/sec, 22.39KB/sec (avg: 21.11KB/sec),  4.01 (avg:  4.23) msec latency[RUN #1 84%,  58 secs]  1 threads:       55772 ops,     996 (avg:     945) ops/sec, 22.27KB/sec (avg: 21.13KB/sec),  4.00 (avg:  4.23) msec latency[RUN #1 86%,  59 secs]  1 threads:       56725 ops,     952 (avg:     945) ops/sec, 21.32KB/sec (avg: 21.13KB/sec),  4.21 (avg:  4.23) msec latency[RUN #1 87%,  60 secs]  1 threads:       57730 ops,    1004 (avg:     946) ops/sec, 22.46KB/sec (avg: 21.16KB/sec),  3.97 (avg:  4.22) msec latency[RUN #1 89%,  61 secs]  1 threads:       58755 ops,    1024 (avg:     947) ops/sec, 22.92KB/sec (avg: 21.18KB/sec),  3.90 (avg:  4.22) msec latency[RUN #1 90%,  62 secs]  1 threads:       59812 ops,    1056 (avg:     949) ops/sec, 23.63KB/sec (avg: 21.22KB/sec),  3.79 (avg:  4.21) msec latency[RUN #1 91%,  63 secs]  1 threads:       60798 ops,     985 (avg:     949) ops/sec, 22.04KB/sec (avg: 21.24KB/sec),  4.06 (avg:  4.21) msec latency[RUN #1 93%,  65 secs]  1 threads:       61746 ops,     947 (avg:     949) ops/sec, 21.18KB/sec (avg: 21.24KB/sec),  4.21 (avg:  4.21) msec latency[RUN #1 94%,  66 secs]  1 threads:       62700 ops,     953 (avg:     949) ops/sec, 21.33KB/sec (avg: 21.24KB/sec),  4.18 (avg:  4.21) msec latency[RUN #1 96%,  67 secs]  1 threads:       63611 ops,     910 (avg:     949) ops/sec, 20.35KB/sec (avg: 21.22KB/sec),  4.37 (avg:  4.21) msec latency[RUN #1 97%,  68 secs]  1 threads:       64558 ops,     946 (avg:     949) ops/sec, 21.16KB/sec (avg: 21.22KB/sec),  4.24 (avg:  4.21) msec latency[RUN #1 99%,  69 secs]  1 threads:       65487 ops,     928 (avg:     949) ops/sec, 20.76KB/sec (avg: 21.22KB/sec),  4.29 (avg:  4.21) msec latency[RUN #1 100%,  70 secs]  1 threads:       66440 ops,     952 (avg:     949) ops/sec, 21.30KB/sec (avg: 21.22KB/sec),  4.19 (avg:  4.21) msec latency[RUN #1 100%,  70 secs]  0 threads:       66443 ops,     952 (avg:     949) ops/sec, 21.30KB/sec (avg: 21.22KB/sec),  4.19 (avg:  4.21) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         949.17         0.00       949.17      4.21000        21.22 
Waits          0.00          ---          ---      0.00000          --- 
Totals       949.17         0.00       949.17      4.21000        21.22 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.730         0.00
GET       0.740         0.01
GET       0.760         0.01
GET       0.770         0.02
GET       0.780         0.02
GET       0.790         0.04
GET       0.800         0.06
GET       0.810         0.07
GET       0.820         0.10
GET       0.830         0.13
GET       0.840         0.17
GET       0.850         0.23
GET       0.860         0.28
GET       0.870         0.36
GET       0.880         0.47
GET       0.890         0.59
GET       0.900         0.71
GET       0.910         0.88
GET       0.920         1.06
GET       0.930         1.23
GET       0.940         1.42
GET       0.950         1.65
GET       0.960         1.90
GET       0.970         2.18
GET       0.980         2.53
GET       0.990         2.86
GET       1.000         5.21
GET       1.100        11.39
GET       1.200        19.36
GET       1.300        27.21
GET       1.400        33.63
GET       1.500        38.49
GET       1.600        42.22
GET       1.700        45.09
GET       1.800        47.39
GET       1.900        49.14
GET       2.000        50.48
GET       2.100        51.54
GET       2.200        52.37
GET       2.300        53.01
GET       2.400        53.51
GET       2.500        53.93
GET       2.600        54.28
GET       2.700        54.58
GET       2.800        54.83
GET       2.900        55.04
GET       3.000        55.25
GET       3.100        55.42
GET       3.200        55.59
GET       3.300        55.75
GET       3.400        55.90
GET       3.500        56.01
GET       3.600        56.12
GET       3.700        56.23
GET       3.800        56.31
GET       3.900        56.42
GET       4.000        56.52
GET       4.100        56.63
GET       4.200        56.72
GET       4.300        56.81
GET       4.400        56.90
GET       4.500        57.02
GET       4.600        57.12
GET       4.700        57.26
GET       4.800        57.37
GET       4.900        57.50
GET       5.000        57.63
GET       5.100        57.77
GET       5.200        57.93
GET       5.300        58.09
GET       5.400        58.28
GET       5.500        58.50
GET       5.600        58.75
GET       5.700        58.99
GET       5.800        59.30
GET       5.900        59.62
GET       6.000        60.03
GET       6.100        60.45
GET       6.200        60.97
GET       6.300        61.52
GET       6.400        62.17
GET       6.500        62.83
GET       6.600        63.65
GET       6.700        64.58
GET       6.800        65.60
GET       6.900        66.85
GET       7.000        68.06
GET       7.100        69.53
GET       7.200        71.13
GET       7.300        72.87
GET       7.400        74.67
GET       7.500        76.54
GET       7.600        78.42
GET       7.700        80.39
GET       7.800        82.48
GET       7.900        84.49
GET       8.000        86.46
GET       8.100        88.44
GET       8.200        90.07
GET       8.300        91.56
GET       8.400        92.76
GET       8.500        93.78
GET       8.600        94.55
GET       8.700        95.19
GET       8.800        95.69
GET       8.900        96.15
GET       9.000        96.50
GET       9.100        96.81
GET       9.200        97.06
GET       9.300        97.26
GET       9.400        97.44
GET       9.500        97.63
GET       9.600        97.79
GET       9.700        97.93
GET       9.800        98.03
GET       9.900        98.16
GET      10.000        98.56
GET      11.000        98.97
GET      12.000        99.19
GET      13.000        99.33
GET      14.000        99.47
GET      15.000        99.62
GET      16.000        99.76
GET      17.000        99.87
GET      18.000        99.91
GET      19.000        99.93
GET      20.000        99.94
GET      21.000        99.95
GET      22.000        99.96
GET      23.000        99.97
GET      24.000        99.97
GET      25.000        99.97
GET      26.000        99.99
GET      34.000        99.99
GET      35.000        99.99
GET      37.000        99.99
GET      42.000        99.99
GET     160.000       100.00
GET     170.000       100.00
---
