[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         586 ops,     586 (avg:     586) ops/sec, 13.13KB/sec (avg: 13.13KB/sec),  6.81 (avg:  6.81) msec latency[RUN #1 3%,   1 secs]  1 threads:        1580 ops,     993 (avg:     790) ops/sec, 22.22KB/sec (avg: 17.68KB/sec),  4.03 (avg:  5.06) msec latency[RUN #1 4%,   2 secs]  1 threads:        2503 ops,     922 (avg:     834) ops/sec, 20.65KB/sec (avg: 18.67KB/sec),  4.30 (avg:  4.78) msec latency[RUN #1 6%,   3 secs]  1 threads:        3469 ops,     965 (avg:     867) ops/sec, 21.59KB/sec (avg: 19.40KB/sec),  4.15 (avg:  4.60) msec latency[RUN #1 7%,   4 secs]  1 threads:        4405 ops,     935 (avg:     881) ops/sec, 20.89KB/sec (avg: 19.70KB/sec),  4.27 (avg:  4.53) msec latency[RUN #1 9%,   5 secs]  1 threads:        5413 ops,    1007 (avg:     902) ops/sec, 22.53KB/sec (avg: 20.17KB/sec),  3.98 (avg:  4.43) msec latency[RUN #1 10%,   7 secs]  1 threads:        6457 ops,    1043 (avg:     922) ops/sec, 23.33KB/sec (avg: 20.62KB/sec),  3.82 (avg:  4.33) msec latency[RUN #1 11%,   8 secs]  1 threads:        7551 ops,    1093 (avg:     943) ops/sec, 24.46KB/sec (avg: 21.10KB/sec),  3.64 (avg:  4.23) msec latency[RUN #1 13%,   9 secs]  1 threads:        8630 ops,    1078 (avg:     958) ops/sec, 24.13KB/sec (avg: 21.44KB/sec),  3.72 (avg:  4.17) msec latency[RUN #1 14%,  10 secs]  1 threads:        9664 ops,    1033 (avg:     966) ops/sec, 23.12KB/sec (avg: 21.61KB/sec),  3.87 (avg:  4.14) msec latency[RUN #1 16%,  11 secs]  1 threads:       10697 ops,    1032 (avg:     972) ops/sec, 23.07KB/sec (avg: 21.74KB/sec),  3.86 (avg:  4.11) msec latency[RUN #1 17%,  12 secs]  1 threads:       11807 ops,    1109 (avg:     983) ops/sec, 24.77KB/sec (avg: 21.99KB/sec),  3.61 (avg:  4.06) msec latency[RUN #1 19%,  13 secs]  1 threads:       12795 ops,     987 (avg:     984) ops/sec, 22.07KB/sec (avg: 22.00KB/sec),  4.05 (avg:  4.06) msec latency[RUN #1 20%,  14 secs]  1 threads:       13894 ops,    1098 (avg:     992) ops/sec, 24.55KB/sec (avg: 22.18KB/sec),  3.64 (avg:  4.03) msec latency[RUN #1 21%,  15 secs]  1 threads:       14989 ops,    1094 (avg:     999) ops/sec, 24.49KB/sec (avg: 22.33KB/sec),  3.63 (avg:  4.00) msec latency[RUN #1 23%,  16 secs]  1 threads:       16039 ops,    1049 (avg:    1002) ops/sec, 23.49KB/sec (avg: 22.41KB/sec),  3.83 (avg:  3.99) msec latency[RUN #1 24%,  17 secs]  1 threads:       17060 ops,    1020 (avg:    1003) ops/sec, 22.83KB/sec (avg: 22.43KB/sec),  3.91 (avg:  3.98) msec latency[RUN #1 26%,  18 secs]  1 threads:       18080 ops,    1019 (avg:    1004) ops/sec, 22.77KB/sec (avg: 22.45KB/sec),  3.93 (avg:  3.98) msec latency[RUN #1 27%,  19 secs]  1 threads:       19103 ops,    1022 (avg:    1005) ops/sec, 22.86KB/sec (avg: 22.47KB/sec),  3.90 (avg:  3.98) msec latency[RUN #1 29%,  20 secs]  1 threads:       20127 ops,    1023 (avg:    1006) ops/sec, 22.88KB/sec (avg: 22.49KB/sec),  3.91 (avg:  3.97) msec latency[RUN #1 30%,  21 secs]  1 threads:       21164 ops,    1036 (avg:    1007) ops/sec, 23.16KB/sec (avg: 22.52KB/sec),  3.85 (avg:  3.97) msec latency[RUN #1 31%,  22 secs]  1 threads:       22257 ops,    1092 (avg:    1011) ops/sec, 24.42KB/sec (avg: 22.61KB/sec),  3.64 (avg:  3.95) msec latency[RUN #1 33%,  23 secs]  1 threads:       23345 ops,    1087 (avg:    1014) ops/sec, 24.32KB/sec (avg: 22.68KB/sec),  3.69 (avg:  3.94) msec latency[RUN #1 34%,  24 secs]  1 threads:       24380 ops,    1034 (avg:    1015) ops/sec, 23.12KB/sec (avg: 22.70KB/sec),  3.86 (avg:  3.93) msec latency[RUN #1 36%,  25 secs]  1 threads:       25450 ops,    1069 (avg:    1017) ops/sec, 23.90KB/sec (avg: 22.75KB/sec),  3.74 (avg:  3.93) msec latency[RUN #1 37%,  26 secs]  1 threads:       26486 ops,    1035 (avg:    1018) ops/sec, 23.14KB/sec (avg: 22.77KB/sec),  3.84 (avg:  3.92) msec latency[RUN #1 39%,  27 secs]  1 threads:       27562 ops,    1075 (avg:    1020) ops/sec, 24.07KB/sec (avg: 22.81KB/sec),  3.74 (avg:  3.92) msec latency[RUN #1 40%,  28 secs]  1 threads:       28650 ops,    1087 (avg:    1023) ops/sec, 24.34KB/sec (avg: 22.87KB/sec),  3.68 (avg:  3.91) msec latency[RUN #1 41%,  29 secs]  1 threads:       29735 ops,    1084 (avg:    1025) ops/sec, 24.26KB/sec (avg: 22.92KB/sec),  3.68 (avg:  3.90) msec latency[RUN #1 43%,  30 secs]  1 threads:       30804 ops,    1068 (avg:    1026) ops/sec, 23.88KB/sec (avg: 22.95KB/sec),  3.73 (avg:  3.89) msec latency[RUN #1 44%,  31 secs]  1 threads:       31815 ops,    1010 (avg:    1026) ops/sec, 22.57KB/sec (avg: 22.94KB/sec),  3.97 (avg:  3.89) msec latency[RUN #1 46%,  32 secs]  1 threads:       32921 ops,    1105 (avg:    1028) ops/sec, 24.72KB/sec (avg: 22.99KB/sec),  3.61 (avg:  3.89) msec latency[RUN #1 47%,  33 secs]  1 threads:       33968 ops,    1046 (avg:    1029) ops/sec, 23.40KB/sec (avg: 23.00KB/sec),  3.81 (avg:  3.88) msec latency[RUN #1 49%,  34 secs]  1 threads:       35031 ops,    1062 (avg:    1030) ops/sec, 23.77KB/sec (avg: 23.03KB/sec),  3.77 (avg:  3.88) msec latency[RUN #1 50%,  35 secs]  1 threads:       36105 ops,    1073 (avg:    1031) ops/sec, 24.00KB/sec (avg: 23.05KB/sec),  3.72 (avg:  3.87) msec latency[RUN #1 51%,  36 secs]  1 threads:       37144 ops,    1038 (avg:    1031) ops/sec, 23.22KB/sec (avg: 23.06KB/sec),  3.84 (avg:  3.87) msec latency[RUN #1 53%,  37 secs]  1 threads:       38155 ops,    1010 (avg:    1031) ops/sec, 22.59KB/sec (avg: 23.05KB/sec),  3.96 (avg:  3.88) msec latency[RUN #1 54%,  38 secs]  1 threads:       39176 ops,    1020 (avg:    1030) ops/sec, 22.83KB/sec (avg: 23.04KB/sec),  3.92 (avg:  3.88) msec latency[RUN #1 56%,  39 secs]  1 threads:       40241 ops,    1064 (avg:    1031) ops/sec, 23.81KB/sec (avg: 23.06KB/sec),  3.75 (avg:  3.87) msec latency[RUN #1 57%,  40 secs]  1 threads:       41401 ops,    1159 (avg:    1034) ops/sec, 25.95KB/sec (avg: 23.13KB/sec),  3.45 (avg:  3.86) msec latency[RUN #1 59%,  41 secs]  1 threads:       42501 ops,    1099 (avg:    1036) ops/sec, 24.59KB/sec (avg: 23.17KB/sec),  3.63 (avg:  3.86) msec latency[RUN #1 60%,  42 secs]  1 threads:       43566 ops,    1064 (avg:    1037) ops/sec, 23.80KB/sec (avg: 23.18KB/sec),  3.73 (avg:  3.85) msec latency[RUN #1 61%,  43 secs]  1 threads:       44663 ops,    1096 (avg:    1038) ops/sec, 24.52KB/sec (avg: 23.21KB/sec),  3.67 (avg:  3.85) msec latency[RUN #1 63%,  44 secs]  1 threads:       45757 ops,    1093 (avg:    1039) ops/sec, 24.46KB/sec (avg: 23.24KB/sec),  3.64 (avg:  3.84) msec latency[RUN #1 64%,  45 secs]  1 threads:       46791 ops,    1033 (avg:    1039) ops/sec, 23.13KB/sec (avg: 23.24KB/sec),  3.86 (avg:  3.84) msec latency[RUN #1 66%,  46 secs]  1 threads:       47837 ops,    1045 (avg:    1039) ops/sec, 23.40KB/sec (avg: 23.24KB/sec),  3.85 (avg:  3.84) msec latency[RUN #1 67%,  47 secs]  1 threads:       48623 ops,     785 (avg:    1034) ops/sec, 17.57KB/sec (avg: 23.12KB/sec),  5.08 (avg:  3.86) msec latency[RUN #1 69%,  48 secs]  1 threads:       49700 ops,    1076 (avg:    1035) ops/sec, 24.07KB/sec (avg: 23.14KB/sec),  3.71 (avg:  3.86) msec latency[RUN #1 70%,  49 secs]  1 threads:       50703 ops,    1002 (avg:    1034) ops/sec, 22.40KB/sec (avg: 23.13KB/sec),  3.98 (avg:  3.86) msec latency[RUN #1 71%,  50 secs]  1 threads:       51770 ops,    1066 (avg:    1035) ops/sec, 23.85KB/sec (avg: 23.14KB/sec),  3.75 (avg:  3.86) msec latency[RUN #1 73%,  51 secs]  1 threads:       52804 ops,    1033 (avg:    1035) ops/sec, 23.10KB/sec (avg: 23.14KB/sec),  3.84 (avg:  3.86) msec latency[RUN #1 74%,  52 secs]  1 threads:       53886 ops,    1081 (avg:    1036) ops/sec, 24.18KB/sec (avg: 23.16KB/sec),  3.72 (avg:  3.86) msec latency[RUN #1 76%,  53 secs]  1 threads:       54912 ops,    1025 (avg:    1035) ops/sec, 22.94KB/sec (avg: 23.16KB/sec),  3.90 (avg:  3.86) msec latency[RUN #1 77%,  54 secs]  1 threads:       55936 ops,    1023 (avg:    1035) ops/sec, 22.89KB/sec (avg: 23.15KB/sec),  3.88 (avg:  3.86) msec latency[RUN #1 79%,  55 secs]  1 threads:       57031 ops,    1094 (avg:    1036) ops/sec, 24.48KB/sec (avg: 23.18KB/sec),  3.67 (avg:  3.85) msec latency[RUN #1 80%,  56 secs]  1 threads:       58077 ops,    1045 (avg:    1036) ops/sec, 23.38KB/sec (avg: 23.18KB/sec),  3.82 (avg:  3.85) msec latency[RUN #1 81%,  57 secs]  1 threads:       59108 ops,    1030 (avg:    1036) ops/sec, 23.05KB/sec (avg: 23.18KB/sec),  3.88 (avg:  3.85) msec latency[RUN #1 83%,  58 secs]  1 threads:       60168 ops,    1059 (avg:    1037) ops/sec, 23.70KB/sec (avg: 23.19KB/sec),  3.75 (avg:  3.85) msec latency[RUN #1 84%,  59 secs]  1 threads:       61244 ops,    1075 (avg:    1037) ops/sec, 24.06KB/sec (avg: 23.20KB/sec),  3.72 (avg:  3.85) msec latency[RUN #1 86%,  60 secs]  1 threads:       62281 ops,    1036 (avg:    1037) ops/sec, 23.18KB/sec (avg: 23.20KB/sec),  3.86 (avg:  3.85) msec latency[RUN #1 87%,  61 secs]  1 threads:       63350 ops,    1068 (avg:    1038) ops/sec, 23.89KB/sec (avg: 23.21KB/sec),  3.75 (avg:  3.85) msec latency[RUN #1 89%,  62 secs]  1 threads:       64417 ops,    1066 (avg:    1038) ops/sec, 23.83KB/sec (avg: 23.22KB/sec),  3.74 (avg:  3.85) msec latency[RUN #1 90%,  63 secs]  1 threads:       65505 ops,    1087 (avg:    1039) ops/sec, 24.32KB/sec (avg: 23.24KB/sec),  3.69 (avg:  3.84) msec latency[RUN #1 91%,  64 secs]  1 threads:       66490 ops,     984 (avg:    1038) ops/sec, 22.00KB/sec (avg: 23.22KB/sec),  4.05 (avg:  3.85) msec latency[RUN #1 93%,  65 secs]  1 threads:       67490 ops,     999 (avg:    1038) ops/sec, 22.35KB/sec (avg: 23.21KB/sec),  4.00 (avg:  3.85) msec latency[RUN #1 94%,  66 secs]  1 threads:       68517 ops,    1026 (avg:    1038) ops/sec, 22.96KB/sec (avg: 23.20KB/sec),  3.89 (avg:  3.85) msec latency[RUN #1 96%,  67 secs]  1 threads:       69613 ops,    1095 (avg:    1038) ops/sec, 24.49KB/sec (avg: 23.22KB/sec),  3.65 (avg:  3.85) msec latency[RUN #1 97%,  68 secs]  1 threads:       70629 ops,    1015 (avg:    1038) ops/sec, 22.72KB/sec (avg: 23.21KB/sec),  3.93 (avg:  3.85) msec latency[RUN #1 99%,  69 secs]  1 threads:       71668 ops,    1038 (avg:    1038) ops/sec, 23.21KB/sec (avg: 23.21KB/sec),  3.85 (avg:  3.85) msec latency[RUN #1 100%,  70 secs]  0 threads:       72698 ops,    1038 (avg:    1038) ops/sec, 23.21KB/sec (avg: 23.21KB/sec),  3.85 (avg:  3.85) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets        1038.51         0.00      1038.51      3.84800        23.22 
Waits          0.00          ---          ---      0.00000          --- 
Totals      1038.51         0.00      1038.51      3.84800        23.22 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.700         0.00
GET       0.740         0.00
GET       0.750         0.01
GET       0.760         0.01
GET       0.770         0.01
GET       0.780         0.02
GET       0.790         0.03
GET       0.800         0.04
GET       0.810         0.05
GET       0.820         0.07
GET       0.830         0.09
GET       0.840         0.12
GET       0.850         0.16
GET       0.860         0.19
GET       0.870         0.24
GET       0.880         0.29
GET       0.890         0.37
GET       0.900         0.46
GET       0.910         0.56
GET       0.920         0.67
GET       0.930         0.81
GET       0.940         0.95
GET       0.950         1.11
GET       0.960         1.30
GET       0.970         1.52
GET       0.980         1.74
GET       0.990         2.01
GET       1.000         3.86
GET       1.100         9.20
GET       1.200        16.35
GET       1.300        24.00
GET       1.400        31.39
GET       1.500        37.43
GET       1.600        42.28
GET       1.700        45.96
GET       1.800        48.77
GET       1.900        50.95
GET       2.000        52.71
GET       2.100        54.04
GET       2.200        55.16
GET       2.300        56.05
GET       2.400        56.76
GET       2.500        57.42
GET       2.600        57.97
GET       2.700        58.37
GET       2.800        58.76
GET       2.900        59.13
GET       3.000        59.45
GET       3.100        59.73
GET       3.200        59.99
GET       3.300        60.24
GET       3.400        60.47
GET       3.500        60.67
GET       3.600        60.86
GET       3.700        61.09
GET       3.800        61.28
GET       3.900        61.47
GET       4.000        61.66
GET       4.100        61.84
GET       4.200        62.07
GET       4.300        62.27
GET       4.400        62.50
GET       4.500        62.73
GET       4.600        62.94
GET       4.700        63.21
GET       4.800        63.50
GET       4.900        63.74
GET       5.000        64.01
GET       5.100        64.28
GET       5.200        64.61
GET       5.300        64.95
GET       5.400        65.32
GET       5.500        65.68
GET       5.600        66.10
GET       5.700        66.59
GET       5.800        67.06
GET       5.900        67.55
GET       6.000        68.11
GET       6.100        68.71
GET       6.200        69.35
GET       6.300        70.04
GET       6.400        70.71
GET       6.500        71.58
GET       6.600        72.46
GET       6.700        73.35
GET       6.800        74.39
GET       6.900        75.51
GET       7.000        76.69
GET       7.100        78.05
GET       7.200        79.43
GET       7.300        80.85
GET       7.400        82.25
GET       7.500        83.60
GET       7.600        85.01
GET       7.700        86.46
GET       7.800        87.82
GET       7.900        89.22
GET       8.000        90.57
GET       8.100        91.77
GET       8.200        92.79
GET       8.300        93.72
GET       8.400        94.50
GET       8.500        95.11
GET       8.600        95.63
GET       8.700        96.06
GET       8.800        96.48
GET       8.900        96.80
GET       9.000        97.01
GET       9.100        97.22
GET       9.200        97.40
GET       9.300        97.57
GET       9.400        97.72
GET       9.500        97.87
GET       9.600        97.99
GET       9.700        98.09
GET       9.800        98.20
GET       9.900        98.30
GET      10.000        98.65
GET      11.000        98.98
GET      12.000        99.20
GET      13.000        99.35
GET      14.000        99.50
GET      15.000        99.60
GET      16.000        99.71
GET      17.000        99.81
GET      18.000        99.88
GET      19.000        99.90
GET      20.000        99.91
GET      21.000        99.92
GET      22.000        99.93
GET      23.000        99.94
GET      24.000        99.94
GET      25.000        99.94
GET      26.000        99.95
GET      27.000        99.96
GET      28.000        99.97
GET      29.000        99.98
GET      30.000        99.98
GET      31.000        99.98
GET      36.000        99.98
GET      68.000        99.99
GET     150.000        99.99
GET     160.000       100.00
GET     170.000       100.00
---
