[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         971 ops,     977 (avg:     977) ops/sec, 21.90KB/sec (avg: 21.90KB/sec),  8.12 (avg:  8.12) msec latency[RUN #1 3%,   1 secs]  1 threads:        2647 ops,    1675 (avg:    1328) ops/sec, 37.48KB/sec (avg: 29.72KB/sec),  4.78 (avg:  6.00) msec latency[RUN #1 4%,   2 secs]  1 threads:        4363 ops,    1715 (avg:    1457) ops/sec, 38.37KB/sec (avg: 32.61KB/sec),  4.67 (avg:  5.48) msec latency[RUN #1 6%,   3 secs]  1 threads:        6166 ops,    1802 (avg:    1544) ops/sec, 40.31KB/sec (avg: 34.54KB/sec),  4.44 (avg:  5.17) msec latency[RUN #1 7%,   4 secs]  1 threads:        7847 ops,    1680 (avg:    1571) ops/sec, 37.52KB/sec (avg: 35.14KB/sec),  4.76 (avg:  5.09) msec latency[RUN #1 9%,   5 secs]  1 threads:        9607 ops,    1759 (avg:    1602) ops/sec, 39.33KB/sec (avg: 35.83KB/sec),  4.55 (avg:  4.99) msec latency[RUN #1 10%,   6 secs]  1 threads:       11378 ops,    1770 (avg:    1626) ops/sec, 39.57KB/sec (avg: 36.37KB/sec),  4.52 (avg:  4.91) msec latency[RUN #1 11%,   7 secs]  1 threads:       13205 ops,    1826 (avg:    1651) ops/sec, 40.83KB/sec (avg: 36.93KB/sec),  4.37 (avg:  4.84) msec latency[RUN #1 13%,   8 secs]  1 threads:       15067 ops,    1861 (avg:    1675) ops/sec, 41.63KB/sec (avg: 37.45KB/sec),  4.29 (avg:  4.77) msec latency[RUN #1 14%,   9 secs]  1 threads:       16882 ops,    1814 (avg:    1689) ops/sec, 40.59KB/sec (avg: 37.76KB/sec),  4.41 (avg:  4.73) msec latency[RUN #1 16%,  10 secs]  1 threads:       18712 ops,    1829 (avg:    1701) ops/sec, 40.91KB/sec (avg: 38.05KB/sec),  4.37 (avg:  4.70) msec latency[RUN #1 17%,  11 secs]  1 threads:       20551 ops,    1838 (avg:    1713) ops/sec, 41.10KB/sec (avg: 38.30KB/sec),  4.35 (avg:  4.67) msec latency[RUN #1 19%,  12 secs]  1 threads:       22274 ops,    1722 (avg:    1714) ops/sec, 38.47KB/sec (avg: 38.32KB/sec),  4.65 (avg:  4.66) msec latency[RUN #1 20%,  13 secs]  1 threads:       24071 ops,    1796 (avg:    1720) ops/sec, 40.12KB/sec (avg: 38.45KB/sec),  4.43 (avg:  4.65) msec latency[RUN #1 21%,  14 secs]  1 threads:       25848 ops,    1776 (avg:    1723) ops/sec, 39.68KB/sec (avg: 38.53KB/sec),  4.50 (avg:  4.64) msec latency[RUN #1 23%,  15 secs]  1 threads:       27638 ops,    1789 (avg:    1727) ops/sec, 40.00KB/sec (avg: 38.62KB/sec),  4.48 (avg:  4.63) msec latency[RUN #1 24%,  16 secs]  1 threads:       29376 ops,    1737 (avg:    1728) ops/sec, 38.86KB/sec (avg: 38.63KB/sec),  4.59 (avg:  4.62) msec latency[RUN #1 26%,  17 secs]  1 threads:       31237 ops,    1860 (avg:    1735) ops/sec, 41.61KB/sec (avg: 38.80KB/sec),  4.28 (avg:  4.60) msec latency[RUN #1 27%,  18 secs]  1 threads:       32921 ops,    1683 (avg:    1733) ops/sec, 37.66KB/sec (avg: 38.74KB/sec),  4.76 (avg:  4.61) msec latency[RUN #1 29%,  19 secs]  1 threads:       34635 ops,    1713 (avg:    1732) ops/sec, 38.30KB/sec (avg: 38.72KB/sec),  4.68 (avg:  4.61) msec latency[RUN #1 30%,  20 secs]  1 threads:       36339 ops,    1703 (avg:    1730) ops/sec, 38.09KB/sec (avg: 38.69KB/sec),  4.69 (avg:  4.62) msec latency[RUN #1 31%,  21 secs]  1 threads:       38220 ops,    1880 (avg:    1737) ops/sec, 42.00KB/sec (avg: 38.84KB/sec),  4.27 (avg:  4.60) msec latency[RUN #1 33%,  22 secs]  1 threads:       40127 ops,    1906 (avg:    1744) ops/sec, 42.60KB/sec (avg: 39.00KB/sec),  4.18 (avg:  4.58) msec latency[RUN #1 34%,  23 secs]  1 threads:       42006 ops,    1878 (avg:    1750) ops/sec, 42.00KB/sec (avg: 39.13KB/sec),  4.27 (avg:  4.57) msec latency[RUN #1 36%,  24 secs]  1 threads:       43802 ops,    1795 (avg:    1752) ops/sec, 40.13KB/sec (avg: 39.17KB/sec),  4.44 (avg:  4.56) msec latency[RUN #1 37%,  25 secs]  1 threads:       45596 ops,    1793 (avg:    1753) ops/sec, 40.05KB/sec (avg: 39.20KB/sec),  4.47 (avg:  4.56) msec latency[RUN #1 39%,  26 secs]  1 threads:       47381 ops,    1784 (avg:    1755) ops/sec, 39.89KB/sec (avg: 39.23KB/sec),  4.48 (avg:  4.56) msec latency[RUN #1 40%,  27 secs]  1 threads:       49168 ops,    1786 (avg:    1756) ops/sec, 39.94KB/sec (avg: 39.25KB/sec),  4.46 (avg:  4.55) msec latency[RUN #1 41%,  28 secs]  1 threads:       51005 ops,    1836 (avg:    1759) ops/sec, 41.08KB/sec (avg: 39.32KB/sec),  4.37 (avg:  4.55) msec latency[RUN #1 43%,  29 secs]  1 threads:       52740 ops,    1733 (avg:    1758) ops/sec, 38.75KB/sec (avg: 39.30KB/sec),  4.59 (avg:  4.55) msec latency[RUN #1 44%,  30 secs]  1 threads:       54535 ops,    1794 (avg:    1759) ops/sec, 40.11KB/sec (avg: 39.32KB/sec),  4.46 (avg:  4.54) msec latency[RUN #1 46%,  31 secs]  1 threads:       56285 ops,    1749 (avg:    1759) ops/sec, 39.13KB/sec (avg: 39.32KB/sec),  4.59 (avg:  4.54) msec latency[RUN #1 47%,  32 secs]  1 threads:       58141 ops,    1855 (avg:    1761) ops/sec, 41.47KB/sec (avg: 39.38KB/sec),  4.30 (avg:  4.54) msec latency[RUN #1 49%,  33 secs]  1 threads:       59950 ops,    1808 (avg:    1763) ops/sec, 40.45KB/sec (avg: 39.41KB/sec),  4.42 (avg:  4.53) msec latency[RUN #1 50%,  34 secs]  1 threads:       61691 ops,    1740 (avg:    1762) ops/sec, 38.91KB/sec (avg: 39.40KB/sec),  4.51 (avg:  4.53) msec latency[RUN #1 51%,  35 secs]  1 threads:       63504 ops,    1812 (avg:    1764) ops/sec, 40.55KB/sec (avg: 39.43KB/sec),  4.48 (avg:  4.53) msec latency[RUN #1 53%,  36 secs]  1 threads:       65387 ops,    1882 (avg:    1767) ops/sec, 42.08KB/sec (avg: 39.50KB/sec),  4.26 (avg:  4.52) msec latency[RUN #1 54%,  37 secs]  1 threads:       67168 ops,    1780 (avg:    1767) ops/sec, 39.78KB/sec (avg: 39.51KB/sec),  4.49 (avg:  4.52) msec latency[RUN #1 56%,  38 secs]  1 threads:       68958 ops,    1789 (avg:    1768) ops/sec, 40.01KB/sec (avg: 39.52KB/sec),  4.46 (avg:  4.52) msec latency[RUN #1 57%,  39 secs]  1 threads:       70672 ops,    1713 (avg:    1766) ops/sec, 38.31KB/sec (avg: 39.49KB/sec),  4.67 (avg:  4.52) msec latency[RUN #1 59%,  40 secs]  1 threads:       72491 ops,    1818 (avg:    1768) ops/sec, 40.67KB/sec (avg: 39.52KB/sec),  4.38 (avg:  4.52) msec latency[RUN #1 60%,  41 secs]  1 threads:       74276 ops,    1784 (avg:    1768) ops/sec, 39.91KB/sec (avg: 39.53KB/sec),  4.48 (avg:  4.52) msec latency[RUN #1 61%,  42 secs]  1 threads:       76056 ops,    1779 (avg:    1768) ops/sec, 39.78KB/sec (avg: 39.54KB/sec),  4.51 (avg:  4.52) msec latency[RUN #1 63%,  43 secs]  1 threads:       77919 ops,    1862 (avg:    1770) ops/sec, 41.65KB/sec (avg: 39.58KB/sec),  4.29 (avg:  4.51) msec latency[RUN #1 64%,  44 secs]  1 threads:       79674 ops,    1754 (avg:    1770) ops/sec, 39.23KB/sec (avg: 39.58KB/sec),  4.52 (avg:  4.51) msec latency[RUN #1 66%,  45 secs]  1 threads:       81440 ops,    1765 (avg:    1770) ops/sec, 39.48KB/sec (avg: 39.57KB/sec),  4.55 (avg:  4.52) msec latency[RUN #1 67%,  46 secs]  1 threads:       83270 ops,    1829 (avg:    1771) ops/sec, 40.89KB/sec (avg: 39.60KB/sec),  4.39 (avg:  4.51) msec latency[RUN #1 69%,  47 secs]  1 threads:       85144 ops,    1873 (avg:    1773) ops/sec, 41.91KB/sec (avg: 39.65KB/sec),  4.26 (avg:  4.51) msec latency[RUN #1 70%,  48 secs]  1 threads:       86851 ops,    1706 (avg:    1772) ops/sec, 38.18KB/sec (avg: 39.62KB/sec),  4.67 (avg:  4.51) msec latency[RUN #1 71%,  49 secs]  1 threads:       88610 ops,    1758 (avg:    1772) ops/sec, 39.33KB/sec (avg: 39.61KB/sec),  4.54 (avg:  4.51) msec latency[RUN #1 73%,  50 secs]  1 threads:       90432 ops,    1821 (avg:    1773) ops/sec, 40.76KB/sec (avg: 39.64KB/sec),  4.39 (avg:  4.51) msec latency[RUN #1 74%,  51 secs]  1 threads:       92282 ops,    1849 (avg:    1774) ops/sec, 41.35KB/sec (avg: 39.67KB/sec),  4.33 (avg:  4.50) msec latency[RUN #1 76%,  53 secs]  1 threads:       94091 ops,    1808 (avg:    1775) ops/sec, 40.44KB/sec (avg: 39.68KB/sec),  4.42 (avg:  4.50) msec latency[RUN #1 77%,  54 secs]  1 threads:       95916 ops,    1824 (avg:    1776) ops/sec, 40.79KB/sec (avg: 39.71KB/sec),  4.39 (avg:  4.50) msec latency[RUN #1 79%,  55 secs]  1 threads:       97711 ops,    1794 (avg:    1776) ops/sec, 40.13KB/sec (avg: 39.71KB/sec),  4.45 (avg:  4.50) msec latency[RUN #1 80%,  56 secs]  1 threads:       99460 ops,    1748 (avg:    1776) ops/sec, 39.10KB/sec (avg: 39.70KB/sec),  4.58 (avg:  4.50) msec latency[RUN #1 81%,  57 secs]  1 threads:      101342 ops,    1881 (avg:    1777) ops/sec, 42.08KB/sec (avg: 39.74KB/sec),  4.23 (avg:  4.50) msec latency[RUN #1 83%,  58 secs]  1 threads:      103114 ops,    1771 (avg:    1777) ops/sec, 39.63KB/sec (avg: 39.74KB/sec),  4.51 (avg:  4.50) msec latency[RUN #1 84%,  59 secs]  1 threads:      104911 ops,    1796 (avg:    1778) ops/sec, 40.17KB/sec (avg: 39.75KB/sec),  4.47 (avg:  4.50) msec latency[RUN #1 86%,  60 secs]  1 threads:      106702 ops,    1790 (avg:    1778) ops/sec, 40.03KB/sec (avg: 39.75KB/sec),  4.45 (avg:  4.50) msec latency[RUN #1 87%,  61 secs]  1 threads:      108595 ops,    1892 (avg:    1780) ops/sec, 42.31KB/sec (avg: 39.79KB/sec),  4.22 (avg:  4.49) msec latency[RUN #1 89%,  62 secs]  1 threads:      110355 ops,    1759 (avg:    1779) ops/sec, 39.32KB/sec (avg: 39.79KB/sec),  4.56 (avg:  4.49) msec latency[RUN #1 90%,  63 secs]  1 threads:      112246 ops,    1890 (avg:    1781) ops/sec, 42.27KB/sec (avg: 39.83KB/sec),  4.20 (avg:  4.49) msec latency[RUN #1 91%,  64 secs]  1 threads:      114095 ops,    1848 (avg:    1782) ops/sec, 41.33KB/sec (avg: 39.85KB/sec),  4.33 (avg:  4.48) msec latency[RUN #1 93%,  65 secs]  1 threads:      115929 ops,    1833 (avg:    1783) ops/sec, 41.00KB/sec (avg: 39.87KB/sec),  4.35 (avg:  4.48) msec latency[RUN #1 94%,  66 secs]  1 threads:      117753 ops,    1823 (avg:    1784) ops/sec, 40.78KB/sec (avg: 39.88KB/sec),  4.40 (avg:  4.48) msec latency[RUN #1 96%,  67 secs]  1 threads:      119545 ops,    1791 (avg:    1784) ops/sec, 40.04KB/sec (avg: 39.88KB/sec),  4.47 (avg:  4.48) msec latency[RUN #1 97%,  68 secs]  1 threads:      121379 ops,    1833 (avg:    1784) ops/sec, 41.00KB/sec (avg: 39.90KB/sec),  4.35 (avg:  4.48) msec latency[RUN #1 99%,  69 secs]  1 threads:      123170 ops,    1790 (avg:    1785) ops/sec, 40.03KB/sec (avg: 39.90KB/sec),  4.45 (avg:  4.48) msec latency[RUN #1 100%,  70 secs]  1 threads:      124933 ops,    1762 (avg:    1784) ops/sec, 39.38KB/sec (avg: 39.90KB/sec),  4.55 (avg:  4.48) msec latency[RUN #1 100%,  70 secs]  0 threads:      124941 ops,    1762 (avg:    1784) ops/sec, 39.38KB/sec (avg: 39.89KB/sec),  4.55 (avg:  4.48) msec latency

1         Threads
8         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets        1784.70         0.00      1784.70      4.47900        39.90 
Waits          0.00          ---          ---      0.00000          --- 
Totals      1784.70         0.00      1784.70      4.47900        39.90 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.730         0.00
GET       0.740         0.01
GET       0.750         0.01
GET       0.760         0.02
GET       0.770         0.03
GET       0.780         0.04
GET       0.790         0.06
GET       0.800         0.08
GET       0.810         0.10
GET       0.820         0.13
GET       0.830         0.17
GET       0.840         0.23
GET       0.850         0.28
GET       0.860         0.35
GET       0.870         0.45
GET       0.880         0.56
GET       0.890         0.70
GET       0.900         0.85
GET       0.910         1.02
GET       0.920         1.19
GET       0.930         1.40
GET       0.940         1.62
GET       0.950         1.89
GET       0.960         2.18
GET       0.970         2.49
GET       0.980         2.81
GET       0.990         3.17
GET       1.000         5.71
GET       1.100        11.59
GET       1.200        18.57
GET       1.300        25.30
GET       1.400        30.99
GET       1.500        35.48
GET       1.600        38.80
GET       1.700        41.21
GET       1.800        42.94
GET       1.900        44.22
GET       2.000        45.18
GET       2.100        45.92
GET       2.200        46.48
GET       2.300        46.96
GET       2.400        47.34
GET       2.500        47.65
GET       2.600        47.94
GET       2.700        48.18
GET       2.800        48.44
GET       2.900        48.62
GET       3.000        48.80
GET       3.100        48.97
GET       3.200        49.13
GET       3.300        49.31
GET       3.400        49.47
GET       3.500        49.60
GET       3.600        49.74
GET       3.700        49.88
GET       3.800        50.03
GET       3.900        50.19
GET       4.000        50.36
GET       4.100        50.55
GET       4.200        50.70
GET       4.300        50.88
GET       4.400        51.06
GET       4.500        51.25
GET       4.600        51.45
GET       4.700        51.65
GET       4.800        51.87
GET       4.900        52.10
GET       5.000        52.36
GET       5.100        52.65
GET       5.200        52.94
GET       5.300        53.28
GET       5.400        53.64
GET       5.500        54.07
GET       5.600        54.54
GET       5.700        55.04
GET       5.800        55.58
GET       5.900        56.16
GET       6.000        56.87
GET       6.100        57.72
GET       6.200        58.61
GET       6.300        59.61
GET       6.400        60.75
GET       6.500        62.02
GET       6.600        63.40
GET       6.700        64.98
GET       6.800        66.64
GET       6.900        68.41
GET       7.000        70.39
GET       7.100        72.40
GET       7.200        74.38
GET       7.300        76.55
GET       7.400        78.56
GET       7.500        80.48
GET       7.600        82.34
GET       7.700        84.02
GET       7.800        85.51
GET       7.900        86.95
GET       8.000        88.18
GET       8.100        89.38
GET       8.200        90.43
GET       8.300        91.44
GET       8.400        92.39
GET       8.500        93.24
GET       8.600        94.05
GET       8.700        94.74
GET       8.800        95.32
GET       8.900        95.78
GET       9.000        96.18
GET       9.100        96.47
GET       9.200        96.72
GET       9.300        96.92
GET       9.400        97.11
GET       9.500        97.24
GET       9.600        97.38
GET       9.700        97.47
GET       9.800        97.58
GET       9.900        97.68
GET      10.000        98.16
GET      11.000        98.61
GET      12.000        98.94
GET      13.000        99.19
GET      14.000        99.41
GET      15.000        99.63
GET      16.000        99.73
GET      17.000        99.79
GET      18.000        99.83
GET      19.000        99.85
GET      20.000        99.86
GET      21.000        99.86
GET      22.000        99.87
GET      23.000        99.87
GET      24.000        99.87
GET      25.000        99.88
GET      26.000        99.89
GET      27.000        99.89
GET      28.000        99.89
GET      29.000        99.90
GET      30.000        99.91
GET      31.000        99.91
GET      32.000        99.92
GET      33.000        99.93
GET      34.000        99.93
GET      35.000        99.93
GET      37.000        99.94
GET      38.000        99.94
GET      39.000        99.95
GET      40.000        99.96
GET      44.000        99.96
GET      45.000        99.97
GET      46.000        99.97
GET      47.000        99.98
GET      50.000        99.98
GET      51.000        99.99
GET      52.000        99.99
GET      58.000        99.99
GET      70.000        99.99
GET      71.000        99.99
GET      78.000        99.99
GET     120.000        99.99
GET     130.000        99.99
GET     140.000        99.99
GET     170.000       100.00
GET     180.000       100.00
GET     190.000       100.00
---
