[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:        1020 ops,    1021 (avg:    1021) ops/sec, 22.87KB/sec (avg: 22.87KB/sec),  7.79 (avg:  7.79) msec latency[RUN #1 3%,   1 secs]  1 threads:        2711 ops,    1690 (avg:    1356) ops/sec, 37.82KB/sec (avg: 30.35KB/sec),  4.74 (avg:  5.89) msec latency[RUN #1 4%,   2 secs]  1 threads:        4385 ops,    1673 (avg:    1462) ops/sec, 37.43KB/sec (avg: 32.71KB/sec),  4.78 (avg:  5.47) msec latency[RUN #1 6%,   3 secs]  1 threads:        6324 ops,    1938 (avg:    1581) ops/sec, 43.35KB/sec (avg: 35.37KB/sec),  4.12 (avg:  5.05) msec latency[RUN #1 7%,   4 secs]  1 threads:        8249 ops,    1924 (avg:    1650) ops/sec, 42.98KB/sec (avg: 36.89KB/sec),  4.12 (avg:  4.84) msec latency[RUN #1 9%,   5 secs]  1 threads:       10104 ops,    1854 (avg:    1684) ops/sec, 41.46KB/sec (avg: 37.65KB/sec),  4.34 (avg:  4.75) msec latency[RUN #1 10%,   6 secs]  1 threads:       11938 ops,    1833 (avg:    1705) ops/sec, 40.97KB/sec (avg: 38.13KB/sec),  4.36 (avg:  4.69) msec latency[RUN #1 11%,   7 secs]  1 threads:       13863 ops,    1924 (avg:    1732) ops/sec, 43.03KB/sec (avg: 38.74KB/sec),  4.15 (avg:  4.61) msec latency[RUN #1 13%,   8 secs]  1 threads:       15875 ops,    2011 (avg:    1763) ops/sec, 44.99KB/sec (avg: 39.44KB/sec),  3.97 (avg:  4.53) msec latency[RUN #1 14%,   9 secs]  1 threads:       17791 ops,    1915 (avg:    1779) ops/sec, 42.85KB/sec (avg: 39.78KB/sec),  4.17 (avg:  4.49) msec latency[RUN #1 16%,  11 secs]  1 threads:       19766 ops,    1974 (avg:    1796) ops/sec, 44.14KB/sec (avg: 40.17KB/sec),  4.05 (avg:  4.45) msec latency[RUN #1 17%,  12 secs]  1 threads:       21714 ops,    1947 (avg:    1809) ops/sec, 43.50KB/sec (avg: 40.45KB/sec),  4.09 (avg:  4.42) msec latency[RUN #1 19%,  13 secs]  1 threads:       23568 ops,    1853 (avg:    1812) ops/sec, 41.39KB/sec (avg: 40.52KB/sec),  4.30 (avg:  4.41) msec latency[RUN #1 20%,  14 secs]  1 threads:       25602 ops,    2033 (avg:    1828) ops/sec, 45.43KB/sec (avg: 40.87KB/sec),  3.95 (avg:  4.37) msec latency[RUN #1 21%,  15 secs]  1 threads:       27484 ops,    1881 (avg:    1832) ops/sec, 42.03KB/sec (avg: 40.95KB/sec),  4.22 (avg:  4.36) msec latency[RUN #1 23%,  16 secs]  1 threads:       29392 ops,    1907 (avg:    1836) ops/sec, 42.66KB/sec (avg: 41.06KB/sec),  4.22 (avg:  4.35) msec latency[RUN #1 24%,  17 secs]  1 threads:       31205 ops,    1812 (avg:    1835) ops/sec, 40.54KB/sec (avg: 41.03KB/sec),  4.39 (avg:  4.35) msec latency[RUN #1 26%,  18 secs]  1 threads:       33185 ops,    1979 (avg:    1843) ops/sec, 44.28KB/sec (avg: 41.21KB/sec),  4.05 (avg:  4.34) msec latency[RUN #1 27%,  19 secs]  1 threads:       35103 ops,    1917 (avg:    1847) ops/sec, 42.87KB/sec (avg: 41.30KB/sec),  4.15 (avg:  4.33) msec latency[RUN #1 29%,  20 secs]  1 threads:       37050 ops,    1946 (avg:    1852) ops/sec, 43.48KB/sec (avg: 41.41KB/sec),  4.10 (avg:  4.31) msec latency[RUN #1 30%,  21 secs]  1 threads:       38960 ops,    1909 (avg:    1855) ops/sec, 42.68KB/sec (avg: 41.47KB/sec),  4.18 (avg:  4.31) msec latency[RUN #1 31%,  22 secs]  1 threads:       40945 ops,    1984 (avg:    1861) ops/sec, 44.31KB/sec (avg: 41.59KB/sec),  4.05 (avg:  4.29) msec latency[RUN #1 33%,  23 secs]  1 threads:       43046 ops,    2100 (avg:    1871) ops/sec, 46.97KB/sec (avg: 41.83KB/sec),  3.80 (avg:  4.27) msec latency[RUN #1 34%,  24 secs]  1 threads:       45097 ops,    2050 (avg:    1878) ops/sec, 45.82KB/sec (avg: 42.00KB/sec),  3.90 (avg:  4.25) msec latency[RUN #1 36%,  25 secs]  1 threads:       47090 ops,    1992 (avg:    1883) ops/sec, 44.52KB/sec (avg: 42.10KB/sec),  4.01 (avg:  4.24) msec latency[RUN #1 37%,  26 secs]  1 threads:       48933 ops,    1842 (avg:    1881) ops/sec, 41.18KB/sec (avg: 42.06KB/sec),  4.34 (avg:  4.25) msec latency[RUN #1 39%,  27 secs]  1 threads:       50857 ops,    1923 (avg:    1883) ops/sec, 43.00KB/sec (avg: 42.10KB/sec),  4.16 (avg:  4.24) msec latency[RUN #1 40%,  28 secs]  1 threads:       52743 ops,    1885 (avg:    1883) ops/sec, 42.15KB/sec (avg: 42.10KB/sec),  4.24 (avg:  4.24) msec latency[RUN #1 41%,  29 secs]  1 threads:       54686 ops,    1942 (avg:    1885) ops/sec, 43.46KB/sec (avg: 42.14KB/sec),  4.10 (avg:  4.24) msec latency[RUN #1 43%,  30 secs]  1 threads:       56660 ops,    1973 (avg:    1888) ops/sec, 44.13KB/sec (avg: 42.21KB/sec),  4.06 (avg:  4.23) msec latency[RUN #1 44%,  31 secs]  1 threads:       58676 ops,    2015 (avg:    1892) ops/sec, 45.04KB/sec (avg: 42.30KB/sec),  3.96 (avg:  4.22) msec latency[RUN #1 46%,  32 secs]  1 threads:       60622 ops,    1945 (avg:    1894) ops/sec, 43.52KB/sec (avg: 42.34KB/sec),  4.12 (avg:  4.22) msec latency[RUN #1 47%,  33 secs]  1 threads:       62619 ops,    1996 (avg:    1897) ops/sec, 44.63KB/sec (avg: 42.41KB/sec),  3.99 (avg:  4.21) msec latency[RUN #1 49%,  34 secs]  1 threads:       64510 ops,    1890 (avg:    1897) ops/sec, 42.26KB/sec (avg: 42.41KB/sec),  4.24 (avg:  4.21) msec latency[RUN #1 50%,  35 secs]  1 threads:       66455 ops,    1944 (avg:    1898) ops/sec, 43.49KB/sec (avg: 42.44KB/sec),  4.09 (avg:  4.21) msec latency[RUN #1 51%,  36 secs]  1 threads:       68489 ops,    2033 (avg:    1902) ops/sec, 45.40KB/sec (avg: 42.52KB/sec),  3.94 (avg:  4.20) msec latency[RUN #1 53%,  37 secs]  1 threads:       70453 ops,    1963 (avg:    1903) ops/sec, 43.93KB/sec (avg: 42.56KB/sec),  4.09 (avg:  4.20) msec latency[RUN #1 54%,  38 secs]  1 threads:       72279 ops,    1825 (avg:    1901) ops/sec, 40.82KB/sec (avg: 42.51KB/sec),  4.37 (avg:  4.20) msec latency[RUN #1 56%,  39 secs]  1 threads:       74272 ops,    1992 (avg:    1904) ops/sec, 44.54KB/sec (avg: 42.56KB/sec),  4.00 (avg:  4.20) msec latency[RUN #1 57%,  40 secs]  1 threads:       76267 ops,    1994 (avg:    1906) ops/sec, 44.59KB/sec (avg: 42.61KB/sec),  4.02 (avg:  4.19) msec latency[RUN #1 59%,  41 secs]  1 threads:       78213 ops,    1945 (avg:    1907) ops/sec, 43.54KB/sec (avg: 42.64KB/sec),  4.10 (avg:  4.19) msec latency[RUN #1 60%,  42 secs]  1 threads:       80050 ops,    1836 (avg:    1905) ops/sec, 41.06KB/sec (avg: 42.60KB/sec),  4.35 (avg:  4.19) msec latency[RUN #1 61%,  43 secs]  1 threads:       82054 ops,    2003 (avg:    1908) ops/sec, 44.79KB/sec (avg: 42.65KB/sec),  4.00 (avg:  4.19) msec latency[RUN #1 63%,  44 secs]  1 threads:       83963 ops,    1908 (avg:    1908) ops/sec, 42.65KB/sec (avg: 42.65KB/sec),  4.19 (avg:  4.19) msec latency[RUN #1 64%,  45 secs]  1 threads:       85893 ops,    1929 (avg:    1908) ops/sec, 43.19KB/sec (avg: 42.66KB/sec),  4.12 (avg:  4.19) msec latency[RUN #1 66%,  46 secs]  1 threads:       87840 ops,    1946 (avg:    1909) ops/sec, 43.54KB/sec (avg: 42.68KB/sec),  4.11 (avg:  4.19) msec latency[RUN #1 67%,  47 secs]  1 threads:       89796 ops,    1955 (avg:    1910) ops/sec, 43.71KB/sec (avg: 42.70KB/sec),  4.10 (avg:  4.18) msec latency[RUN #1 69%,  48 secs]  1 threads:       91944 ops,    2147 (avg:    1915) ops/sec, 48.04KB/sec (avg: 42.81KB/sec),  3.71 (avg:  4.17) msec latency[RUN #1 70%,  49 secs]  1 threads:       93983 ops,    2038 (avg:    1917) ops/sec, 45.60KB/sec (avg: 42.87KB/sec),  3.93 (avg:  4.17) msec latency[RUN #1 71%,  50 secs]  1 threads:       95973 ops,    1989 (avg:    1919) ops/sec, 44.46KB/sec (avg: 42.90KB/sec),  4.00 (avg:  4.16) msec latency[RUN #1 73%,  51 secs]  1 threads:       97948 ops,    1974 (avg:    1920) ops/sec, 44.13KB/sec (avg: 42.93KB/sec),  4.06 (avg:  4.16) msec latency[RUN #1 74%,  52 secs]  1 threads:       99783 ops,    1834 (avg:    1918) ops/sec, 41.02KB/sec (avg: 42.89KB/sec),  4.36 (avg:  4.17) msec latency[RUN #1 76%,  53 secs]  1 threads:      101766 ops,    1982 (avg:    1919) ops/sec, 44.36KB/sec (avg: 42.92KB/sec),  4.02 (avg:  4.16) msec latency[RUN #1 77%,  54 secs]  1 threads:      103771 ops,    2004 (avg:    1921) ops/sec, 44.82KB/sec (avg: 42.95KB/sec),  3.99 (avg:  4.16) msec latency[RUN #1 79%,  55 secs]  1 threads:      105775 ops,    2003 (avg:    1922) ops/sec, 44.78KB/sec (avg: 42.99KB/sec),  3.98 (avg:  4.16) msec latency[RUN #1 80%,  56 secs]  1 threads:      107721 ops,    1945 (avg:    1923) ops/sec, 43.49KB/sec (avg: 43.00KB/sec),  4.13 (avg:  4.16) msec latency[RUN #1 81%,  57 secs]  1 threads:      109527 ops,    1805 (avg:    1921) ops/sec, 40.37KB/sec (avg: 42.95KB/sec),  4.43 (avg:  4.16) msec latency[RUN #1 83%,  58 secs]  1 threads:      111558 ops,    2030 (avg:    1923) ops/sec, 45.42KB/sec (avg: 42.99KB/sec),  3.92 (avg:  4.16) msec latency[RUN #1 84%,  59 secs]  1 threads:      113535 ops,    1976 (avg:    1924) ops/sec, 44.20KB/sec (avg: 43.01KB/sec),  4.04 (avg:  4.15) msec latency[RUN #1 86%,  60 secs]  1 threads:      115469 ops,    1933 (avg:    1924) ops/sec, 43.24KB/sec (avg: 43.02KB/sec),  4.15 (avg:  4.15) msec latency[RUN #1 87%,  61 secs]  1 threads:      117448 ops,    1978 (avg:    1925) ops/sec, 44.21KB/sec (avg: 43.04KB/sec),  4.04 (avg:  4.15) msec latency[RUN #1 89%,  62 secs]  1 threads:      119331 ops,    1882 (avg:    1924) ops/sec, 42.09KB/sec (avg: 43.02KB/sec),  4.25 (avg:  4.15) msec latency[RUN #1 90%,  63 secs]  1 threads:      121327 ops,    1995 (avg:    1925) ops/sec, 44.64KB/sec (avg: 43.05KB/sec),  3.98 (avg:  4.15) msec latency[RUN #1 91%,  64 secs]  1 threads:      123286 ops,    1958 (avg:    1926) ops/sec, 43.78KB/sec (avg: 43.06KB/sec),  4.08 (avg:  4.15) msec latency[RUN #1 93%,  65 secs]  1 threads:      125278 ops,    1991 (avg:    1927) ops/sec, 44.50KB/sec (avg: 43.08KB/sec),  4.01 (avg:  4.15) msec latency[RUN #1 94%,  66 secs]  1 threads:      127270 ops,    1991 (avg:    1928) ops/sec, 44.53KB/sec (avg: 43.10KB/sec),  4.01 (avg:  4.15) msec latency[RUN #1 96%,  67 secs]  1 threads:      129140 ops,    1869 (avg:    1927) ops/sec, 41.80KB/sec (avg: 43.08KB/sec),  4.28 (avg:  4.15) msec latency[RUN #1 97%,  68 secs]  1 threads:      130994 ops,    1853 (avg:    1926) ops/sec, 41.44KB/sec (avg: 43.06KB/sec),  4.31 (avg:  4.15) msec latency[RUN #1 99%,  69 secs]  1 threads:      133003 ops,    2008 (avg:    1927) ops/sec, 44.89KB/sec (avg: 43.08KB/sec),  3.98 (avg:  4.15) msec latency[RUN #1 100%,  70 secs]  0 threads:      134976 ops,    2008 (avg:    1928) ops/sec, 44.89KB/sec (avg: 43.10KB/sec),  3.98 (avg:  4.15) msec latency

1         Threads
8         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets        1928.12         0.00      1928.12      4.14500        43.10 
Waits          0.00          ---          ---      0.00000          --- 
Totals      1928.12         0.00      1928.12      4.14500        43.10 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.690         0.00
GET       0.700         0.00
GET       0.710         0.00
GET       0.720         0.01
GET       0.730         0.02
GET       0.740         0.03
GET       0.750         0.04
GET       0.760         0.06
GET       0.770         0.09
GET       0.780         0.13
GET       0.790         0.17
GET       0.800         0.23
GET       0.810         0.30
GET       0.820         0.39
GET       0.830         0.50
GET       0.840         0.65
GET       0.850         0.82
GET       0.860         1.01
GET       0.870         1.24
GET       0.880         1.48
GET       0.890         1.72
GET       0.900         2.01
GET       0.910         2.35
GET       0.920         2.71
GET       0.930         3.10
GET       0.940         3.56
GET       0.950         4.03
GET       0.960         4.56
GET       0.970         5.10
GET       0.980         5.65
GET       0.990         6.23
GET       1.000        10.17
GET       1.100        18.09
GET       1.200        26.06
GET       1.300        33.14
GET       1.400        38.74
GET       1.500        43.08
GET       1.600        46.10
GET       1.700        48.33
GET       1.800        49.92
GET       1.900        51.21
GET       2.000        52.16
GET       2.100        52.90
GET       2.200        53.49
GET       2.300        53.95
GET       2.400        54.37
GET       2.500        54.70
GET       2.600        54.98
GET       2.700        55.24
GET       2.800        55.47
GET       2.900        55.68
GET       3.000        55.87
GET       3.100        56.05
GET       3.200        56.19
GET       3.300        56.33
GET       3.400        56.48
GET       3.500        56.61
GET       3.600        56.76
GET       3.700        56.89
GET       3.800        57.00
GET       3.900        57.14
GET       4.000        57.26
GET       4.100        57.38
GET       4.200        57.49
GET       4.300        57.63
GET       4.400        57.79
GET       4.500        57.92
GET       4.600        58.05
GET       4.700        58.18
GET       4.800        58.33
GET       4.900        58.48
GET       5.000        58.63
GET       5.100        58.79
GET       5.200        58.97
GET       5.300        59.17
GET       5.400        59.37
GET       5.500        59.60
GET       5.600        59.87
GET       5.700        60.12
GET       5.800        60.42
GET       5.900        60.77
GET       6.000        61.12
GET       6.100        61.56
GET       6.200        62.07
GET       6.300        62.63
GET       6.400        63.31
GET       6.500        64.07
GET       6.600        64.89
GET       6.700        65.79
GET       6.800        66.77
GET       6.900        67.90
GET       7.000        69.16
GET       7.100        70.57
GET       7.200        72.07
GET       7.300        73.69
GET       7.400        75.40
GET       7.500        77.13
GET       7.600        78.96
GET       7.700        80.75
GET       7.800        82.63
GET       7.900        84.46
GET       8.000        86.27
GET       8.100        87.99
GET       8.200        89.51
GET       8.300        90.81
GET       8.400        92.01
GET       8.500        92.99
GET       8.600        93.84
GET       8.700        94.55
GET       8.800        95.12
GET       8.900        95.55
GET       9.000        95.94
GET       9.100        96.25
GET       9.200        96.52
GET       9.300        96.76
GET       9.400        96.93
GET       9.500        97.10
GET       9.600        97.27
GET       9.700        97.46
GET       9.800        97.61
GET       9.900        97.75
GET      10.000        98.25
GET      11.000        98.72
GET      12.000        99.01
GET      13.000        99.21
GET      14.000        99.37
GET      15.000        99.53
GET      16.000        99.66
GET      17.000        99.80
GET      18.000        99.86
GET      19.000        99.88
GET      20.000        99.89
GET      21.000        99.90
GET      22.000        99.90
GET      23.000        99.91
GET      24.000        99.91
GET      25.000        99.91
GET      26.000        99.91
GET      27.000        99.92
GET      28.000        99.92
GET      29.000        99.92
GET      30.000        99.93
GET      31.000        99.93
GET      33.000        99.94
GET      34.000        99.94
GET      35.000        99.94
GET      36.000        99.95
GET      37.000        99.96
GET      38.000        99.97
GET      39.000        99.97
GET      40.000        99.98
GET      41.000        99.98
GET      42.000        99.98
GET      43.000        99.98
GET      44.000        99.98
GET      45.000        99.98
GET      46.000        99.99
GET      47.000        99.99
GET      48.000        99.99
GET      53.000        99.99
GET      54.000        99.99
GET     170.000       100.00
GET     180.000       100.00
GET     190.000       100.00
---
