[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         931 ops,     943 (avg:     943) ops/sec, 21.12KB/sec (avg: 21.12KB/sec),  8.43 (avg:  8.43) msec latency[RUN #1 3%,   1 secs]  1 threads:        2379 ops,    1447 (avg:    1197) ops/sec, 32.40KB/sec (avg: 26.79KB/sec),  5.53 (avg:  6.67) msec latency[RUN #1 4%,   2 secs]  1 threads:        3866 ops,    1486 (avg:    1294) ops/sec, 33.24KB/sec (avg: 28.95KB/sec),  5.37 (avg:  6.17) msec latency[RUN #1 6%,   3 secs]  1 threads:        5545 ops,    1678 (avg:    1390) ops/sec, 37.54KB/sec (avg: 31.11KB/sec),  4.78 (avg:  5.75) msec latency[RUN #1 7%,   4 secs]  1 threads:        7191 ops,    1645 (avg:    1441) ops/sec, 36.78KB/sec (avg: 32.24KB/sec),  4.84 (avg:  5.54) msec latency[RUN #1 9%,   5 secs]  1 threads:        8849 ops,    1657 (avg:    1477) ops/sec, 37.02KB/sec (avg: 33.04KB/sec),  4.84 (avg:  5.41) msec latency[RUN #1 10%,   6 secs]  1 threads:       10581 ops,    1730 (avg:    1514) ops/sec, 38.68KB/sec (avg: 33.85KB/sec),  4.62 (avg:  5.28) msec latency[RUN #1 11%,   7 secs]  1 threads:       12139 ops,    1557 (avg:    1519) ops/sec, 34.81KB/sec (avg: 33.97KB/sec),  5.13 (avg:  5.26) msec latency[RUN #1 13%,   8 secs]  1 threads:       13798 ops,    1658 (avg:    1535) ops/sec, 37.09KB/sec (avg: 34.32KB/sec),  4.82 (avg:  5.21) msec latency[RUN #1 14%,   9 secs]  1 threads:       15427 ops,    1628 (avg:    1544) ops/sec, 36.42KB/sec (avg: 34.53KB/sec),  4.90 (avg:  5.18) msec latency[RUN #1 16%,  10 secs]  1 threads:       17114 ops,    1686 (avg:    1557) ops/sec, 37.73KB/sec (avg: 34.82KB/sec),  4.73 (avg:  5.13) msec latency[RUN #1 17%,  11 secs]  1 threads:       18827 ops,    1712 (avg:    1570) ops/sec, 38.29KB/sec (avg: 35.11KB/sec),  4.66 (avg:  5.09) msec latency[RUN #1 19%,  12 secs]  1 threads:       20512 ops,    1684 (avg:    1579) ops/sec, 37.64KB/sec (avg: 35.30KB/sec),  4.76 (avg:  5.06) msec latency[RUN #1 20%,  13 secs]  1 threads:       22191 ops,    1678 (avg:    1586) ops/sec, 37.49KB/sec (avg: 35.46KB/sec),  4.75 (avg:  5.04) msec latency[RUN #1 21%,  14 secs]  1 threads:       23860 ops,    1668 (avg:    1591) ops/sec, 37.26KB/sec (avg: 35.58KB/sec),  4.80 (avg:  5.02) msec latency[RUN #1 23%,  15 secs]  1 threads:       25550 ops,    1689 (avg:    1597) ops/sec, 37.76KB/sec (avg: 35.72KB/sec),  4.73 (avg:  5.00) msec latency[RUN #1 24%,  16 secs]  1 threads:       27223 ops,    1672 (avg:    1602) ops/sec, 37.38KB/sec (avg: 35.81KB/sec),  4.78 (avg:  4.99) msec latency[RUN #1 26%,  17 secs]  1 threads:       28871 ops,    1647 (avg:    1604) ops/sec, 36.83KB/sec (avg: 35.87KB/sec),  4.85 (avg:  4.98) msec latency[RUN #1 27%,  18 secs]  1 threads:       30559 ops,    1687 (avg:    1609) ops/sec, 37.75KB/sec (avg: 35.97KB/sec),  4.72 (avg:  4.97) msec latency[RUN #1 29%,  19 secs]  1 threads:       32197 ops,    1637 (avg:    1610) ops/sec, 36.63KB/sec (avg: 36.00KB/sec),  4.89 (avg:  4.96) msec latency[RUN #1 30%,  20 secs]  1 threads:       33909 ops,    1711 (avg:    1615) ops/sec, 38.26KB/sec (avg: 36.11KB/sec),  4.68 (avg:  4.95) msec latency[RUN #1 31%,  21 secs]  1 threads:       35497 ops,    1587 (avg:    1614) ops/sec, 35.49KB/sec (avg: 36.08KB/sec),  5.01 (avg:  4.95) msec latency[RUN #1 33%,  22 secs]  1 threads:       37028 ops,    1530 (avg:    1610) ops/sec, 34.19KB/sec (avg: 36.00KB/sec),  5.13 (avg:  4.96) msec latency[RUN #1 34%,  23 secs]  1 threads:       38209 ops,    1180 (avg:    1592) ops/sec, 26.39KB/sec (avg: 35.60KB/sec),  6.93 (avg:  5.02) msec latency[RUN #1 36%,  24 secs]  1 threads:       39881 ops,    1671 (avg:    1595) ops/sec, 37.35KB/sec (avg: 35.67KB/sec),  4.78 (avg:  5.01) msec latency[RUN #1 37%,  25 secs]  1 threads:       41636 ops,    1754 (avg:    1601) ops/sec, 39.20KB/sec (avg: 35.81KB/sec),  4.54 (avg:  4.99) msec latency[RUN #1 39%,  26 secs]  1 threads:       43038 ops,    1401 (avg:    1594) ops/sec, 31.33KB/sec (avg: 35.64KB/sec),  5.69 (avg:  5.01) msec latency[RUN #1 40%,  27 secs]  1 threads:       44723 ops,    1684 (avg:    1597) ops/sec, 37.64KB/sec (avg: 35.71KB/sec),  4.76 (avg:  5.00) msec latency[RUN #1 41%,  28 secs]  1 threads:       46474 ops,    1750 (avg:    1603) ops/sec, 39.12KB/sec (avg: 35.83KB/sec),  4.57 (avg:  4.99) msec latency[RUN #1 43%,  29 secs]  1 threads:       48009 ops,    1534 (avg:    1600) ops/sec, 34.31KB/sec (avg: 35.78KB/sec),  5.19 (avg:  4.99) msec latency[RUN #1 44%,  30 secs]  1 threads:       49724 ops,    1714 (avg:    1604) ops/sec, 38.32KB/sec (avg: 35.86KB/sec),  4.68 (avg:  4.98) msec latency[RUN #1 46%,  31 secs]  1 threads:       51466 ops,    1741 (avg:    1608) ops/sec, 38.93KB/sec (avg: 35.96KB/sec),  4.59 (avg:  4.97) msec latency[RUN #1 47%,  32 secs]  1 threads:       53162 ops,    1695 (avg:    1611) ops/sec, 37.91KB/sec (avg: 36.02KB/sec),  4.70 (avg:  4.96) msec latency[RUN #1 49%,  33 secs]  1 threads:       54812 ops,    1649 (avg:    1612) ops/sec, 36.90KB/sec (avg: 36.04KB/sec),  4.86 (avg:  4.96) msec latency[RUN #1 50%,  34 secs]  1 threads:       56533 ops,    1720 (avg:    1615) ops/sec, 38.47KB/sec (avg: 36.11KB/sec),  4.64 (avg:  4.95) msec latency[RUN #1 51%,  35 secs]  1 threads:       58189 ops,    1653 (avg:    1616) ops/sec, 36.97KB/sec (avg: 36.13KB/sec),  4.82 (avg:  4.94) msec latency[RUN #1 53%,  36 secs]  1 threads:       59878 ops,    1688 (avg:    1618) ops/sec, 37.76KB/sec (avg: 36.18KB/sec),  4.74 (avg:  4.94) msec latency[RUN #1 54%,  37 secs]  1 threads:       61535 ops,    1656 (avg:    1619) ops/sec, 37.03KB/sec (avg: 36.20KB/sec),  4.81 (avg:  4.94) msec latency[RUN #1 56%,  38 secs]  1 threads:       63276 ops,    1740 (avg:    1622) ops/sec, 38.90KB/sec (avg: 36.27KB/sec),  4.60 (avg:  4.93) msec latency[RUN #1 57%,  39 secs]  1 threads:       64906 ops,    1629 (avg:    1622) ops/sec, 36.43KB/sec (avg: 36.27KB/sec),  4.91 (avg:  4.93) msec latency[RUN #1 59%,  40 secs]  1 threads:       66619 ops,    1712 (avg:    1625) ops/sec, 38.28KB/sec (avg: 36.32KB/sec),  4.67 (avg:  4.92) msec latency[RUN #1 60%,  41 secs]  1 threads:       68313 ops,    1693 (avg:    1626) ops/sec, 37.87KB/sec (avg: 36.36KB/sec),  4.72 (avg:  4.91) msec latency[RUN #1 61%,  42 secs]  1 threads:       69944 ops,    1630 (avg:    1626) ops/sec, 36.47KB/sec (avg: 36.36KB/sec),  4.89 (avg:  4.91) msec latency[RUN #1 63%,  43 secs]  1 threads:       71710 ops,    1765 (avg:    1629) ops/sec, 39.47KB/sec (avg: 36.43KB/sec),  4.54 (avg:  4.90) msec latency[RUN #1 64%,  44 secs]  1 threads:       73365 ops,    1654 (avg:    1630) ops/sec, 36.97KB/sec (avg: 36.45KB/sec),  4.83 (avg:  4.90) msec latency[RUN #1 66%,  45 secs]  1 threads:       74956 ops,    1590 (avg:    1629) ops/sec, 35.55KB/sec (avg: 36.43KB/sec),  5.02 (avg:  4.91) msec latency[RUN #1 67%,  46 secs]  1 threads:       76686 ops,    1729 (avg:    1631) ops/sec, 38.70KB/sec (avg: 36.47KB/sec),  4.62 (avg:  4.90) msec latency[RUN #1 69%,  47 secs]  1 threads:       78391 ops,    1704 (avg:    1633) ops/sec, 38.12KB/sec (avg: 36.51KB/sec),  4.67 (avg:  4.89) msec latency[RUN #1 70%,  48 secs]  1 threads:       80117 ops,    1725 (avg:    1635) ops/sec, 38.57KB/sec (avg: 36.55KB/sec),  4.64 (avg:  4.89) msec latency[RUN #1 71%,  49 secs]  1 threads:       81814 ops,    1696 (avg:    1636) ops/sec, 37.93KB/sec (avg: 36.58KB/sec),  4.72 (avg:  4.88) msec latency[RUN #1 73%,  50 secs]  1 threads:       83509 ops,    1694 (avg:    1637) ops/sec, 37.91KB/sec (avg: 36.60KB/sec),  4.71 (avg:  4.88) msec latency[RUN #1 74%,  51 secs]  1 threads:       85156 ops,    1646 (avg:    1637) ops/sec, 36.84KB/sec (avg: 36.61KB/sec),  4.86 (avg:  4.88) msec latency[RUN #1 76%,  52 secs]  1 threads:       86814 ops,    1657 (avg:    1638) ops/sec, 37.08KB/sec (avg: 36.62KB/sec),  4.82 (avg:  4.88) msec latency[RUN #1 77%,  53 secs]  1 threads:       88446 ops,    1631 (avg:    1638) ops/sec, 36.48KB/sec (avg: 36.62KB/sec),  4.90 (avg:  4.88) msec latency[RUN #1 79%,  54 secs]  1 threads:       90147 ops,    1700 (avg:    1639) ops/sec, 38.04KB/sec (avg: 36.64KB/sec),  4.70 (avg:  4.88) msec latency[RUN #1 80%,  55 secs]  1 threads:       91918 ops,    1770 (avg:    1641) ops/sec, 39.59KB/sec (avg: 36.69KB/sec),  4.51 (avg:  4.87) msec latency[RUN #1 81%,  56 secs]  1 threads:       93625 ops,    1706 (avg:    1642) ops/sec, 38.16KB/sec (avg: 36.72KB/sec),  4.70 (avg:  4.87) msec latency[RUN #1 83%,  57 secs]  1 threads:       95295 ops,    1669 (avg:    1643) ops/sec, 37.33KB/sec (avg: 36.73KB/sec),  4.77 (avg:  4.86) msec latency[RUN #1 84%,  58 secs]  1 threads:       97078 ops,    1782 (avg:    1645) ops/sec, 39.85KB/sec (avg: 36.78KB/sec),  4.49 (avg:  4.86) msec latency[RUN #1 86%,  59 secs]  1 threads:       98784 ops,    1705 (avg:    1646) ops/sec, 38.17KB/sec (avg: 36.81KB/sec),  4.69 (avg:  4.85) msec latency[RUN #1 87%,  60 secs]  1 threads:      100470 ops,    1685 (avg:    1647) ops/sec, 37.69KB/sec (avg: 36.82KB/sec),  4.74 (avg:  4.85) msec latency[RUN #1 89%,  61 secs]  1 threads:      102193 ops,    1722 (avg:    1648) ops/sec, 38.51KB/sec (avg: 36.85KB/sec),  4.64 (avg:  4.85) msec latency[RUN #1 90%,  62 secs]  1 threads:      103923 ops,    1729 (avg:    1649) ops/sec, 38.64KB/sec (avg: 36.88KB/sec),  4.61 (avg:  4.85) msec latency[RUN #1 91%,  63 secs]  1 threads:      105563 ops,    1639 (avg:    1649) ops/sec, 36.66KB/sec (avg: 36.87KB/sec),  4.88 (avg:  4.85) msec latency[RUN #1 93%,  64 secs]  1 threads:      107247 ops,    1683 (avg:    1650) ops/sec, 37.64KB/sec (avg: 36.88KB/sec),  4.76 (avg:  4.84) msec latency[RUN #1 94%,  65 secs]  1 threads:      108872 ops,    1624 (avg:    1649) ops/sec, 36.34KB/sec (avg: 36.88KB/sec),  4.91 (avg:  4.85) msec latency[RUN #1 96%,  66 secs]  1 threads:      110498 ops,    1625 (avg:    1649) ops/sec, 36.36KB/sec (avg: 36.87KB/sec),  4.93 (avg:  4.85) msec latency[RUN #1 97%,  67 secs]  1 threads:      112213 ops,    1714 (avg:    1650) ops/sec, 38.35KB/sec (avg: 36.89KB/sec),  4.66 (avg:  4.84) msec latency[RUN #1 99%,  68 secs]  1 threads:      113573 ops,    1359 (avg:    1646) ops/sec, 30.40KB/sec (avg: 36.80KB/sec),  5.86 (avg:  4.86) msec latency[RUN #1 100%,  69 secs]  1 threads:      115027 ops,    1453 (avg:    1643) ops/sec, 32.50KB/sec (avg: 36.73KB/sec),  5.49 (avg:  4.86) msec latency[RUN #1 100%,  70 secs]  0 threads:      115045 ops,    1453 (avg:    1643) ops/sec, 32.50KB/sec (avg: 36.74KB/sec),  5.49 (avg:  4.86) msec latency

1         Threads
8         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets        1643.44         0.00      1643.44      4.86400        36.74 
Waits          0.00          ---          ---      0.00000          --- 
Totals      1643.44         0.00      1643.44      4.86400        36.74 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.720         0.00
GET       0.740         0.00
GET       0.780         0.00
GET       0.810         0.01
GET       0.830         0.01
GET       0.840         0.01
GET       0.860         0.01
GET       0.870         0.01
GET       0.880         0.02
GET       0.890         0.02
GET       0.900         0.03
GET       0.910         0.03
GET       0.920         0.04
GET       0.930         0.04
GET       0.940         0.05
GET       0.950         0.05
GET       0.960         0.06
GET       0.970         0.08
GET       0.980         0.09
GET       0.990         0.11
GET       1.000         0.20
GET       1.100         0.58
GET       1.200         1.39
GET       1.300         2.92
GET       1.400         5.29
GET       1.500         8.52
GET       1.600        12.16
GET       1.700        15.79
GET       1.800        19.29
GET       1.900        22.66
GET       2.000        25.80
GET       2.100        28.72
GET       2.200        31.26
GET       2.300        33.43
GET       2.400        35.21
GET       2.500        36.74
GET       2.600        38.03
GET       2.700        39.19
GET       2.800        40.15
GET       2.900        40.98
GET       3.000        41.65
GET       3.100        42.25
GET       3.200        42.76
GET       3.300        43.22
GET       3.400        43.61
GET       3.500        44.02
GET       3.600        44.36
GET       3.700        44.66
GET       3.800        44.97
GET       3.900        45.26
GET       4.000        45.53
GET       4.100        45.79
GET       4.200        46.07
GET       4.300        46.36
GET       4.400        46.64
GET       4.500        46.93
GET       4.600        47.28
GET       4.700        47.69
GET       4.800        48.14
GET       4.900        48.60
GET       5.000        49.13
GET       5.100        49.71
GET       5.200        50.35
GET       5.300        51.07
GET       5.400        51.92
GET       5.500        52.73
GET       5.600        53.73
GET       5.700        54.80
GET       5.800        55.98
GET       5.900        57.25
GET       6.000        58.62
GET       6.100        60.07
GET       6.200        61.59
GET       6.300        63.18
GET       6.400        64.94
GET       6.500        66.72
GET       6.600        68.59
GET       6.700        70.49
GET       6.800        72.43
GET       6.900        74.32
GET       7.000        76.17
GET       7.100        78.07
GET       7.200        79.93
GET       7.300        81.71
GET       7.400        83.40
GET       7.500        84.97
GET       7.600        86.36
GET       7.700        87.74
GET       7.800        88.95
GET       7.900        90.03
GET       8.000        91.00
GET       8.100        91.94
GET       8.200        92.70
GET       8.300        93.41
GET       8.400        94.08
GET       8.500        94.63
GET       8.600        95.15
GET       8.700        95.56
GET       8.800        95.96
GET       8.900        96.30
GET       9.000        96.55
GET       9.100        96.77
GET       9.200        96.99
GET       9.300        97.17
GET       9.400        97.33
GET       9.500        97.46
GET       9.600        97.57
GET       9.700        97.67
GET       9.800        97.77
GET       9.900        97.85
GET      10.000        98.24
GET      11.000        98.64
GET      12.000        98.90
GET      13.000        99.16
GET      14.000        99.42
GET      15.000        99.59
GET      16.000        99.69
GET      17.000        99.74
GET      18.000        99.76
GET      19.000        99.77
GET      20.000        99.79
GET      21.000        99.80
GET      22.000        99.81
GET      23.000        99.82
GET      24.000        99.82
GET      25.000        99.83
GET      26.000        99.83
GET      27.000        99.83
GET      28.000        99.83
GET      29.000        99.84
GET      30.000        99.84
GET      31.000        99.84
GET      32.000        99.85
GET      33.000        99.86
GET      34.000        99.86
GET      35.000        99.86
GET      36.000        99.87
GET      37.000        99.87
GET      38.000        99.88
GET      39.000        99.90
GET      40.000        99.90
GET      41.000        99.91
GET      42.000        99.91
GET      43.000        99.92
GET      44.000        99.92
GET      45.000        99.93
GET      46.000        99.94
GET      47.000        99.94
GET      48.000        99.95
GET      49.000        99.95
GET      50.000        99.96
GET      51.000        99.96
GET      81.000        99.96
GET      82.000        99.96
GET      86.000        99.96
GET      87.000        99.96
GET      88.000        99.97
GET      92.000        99.97
GET      93.000        99.97
GET     130.000        99.98
GET     140.000        99.99
GET     170.000        99.99
GET     180.000        99.99
GET     190.000       100.00
GET     260.000       100.00
---
