[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         154 ops,     155 (avg:     155) ops/sec, 3.48KB/sec (avg: 3.48KB/sec),  6.39 (avg:  6.39) msec latency[RUN #1 3%,   1 secs]  1 threads:         412 ops,     257 (avg:     207) ops/sec, 5.77KB/sec (avg: 4.63KB/sec),  3.89 (avg:  4.82) msec latency[RUN #1 4%,   2 secs]  1 threads:         682 ops,     269 (avg:     228) ops/sec, 6.03KB/sec (avg: 5.10KB/sec),  3.70 (avg:  4.38) msec latency[RUN #1 6%,   3 secs]  1 threads:         927 ops,     244 (avg:     232) ops/sec, 5.47KB/sec (avg: 5.19KB/sec),  4.08 (avg:  4.30) msec latency[RUN #1 7%,   4 secs]  1 threads:        1188 ops,     260 (avg:     238) ops/sec, 5.83KB/sec (avg: 5.32KB/sec),  3.82 (avg:  4.19) msec latency[RUN #1 9%,   5 secs]  1 threads:        1496 ops,     307 (avg:     249) ops/sec, 6.88KB/sec (avg: 5.58KB/sec),  3.23 (avg:  4.00) msec latency[RUN #1 10%,   6 secs]  1 threads:        1765 ops,     268 (avg:     252) ops/sec, 6.01KB/sec (avg: 5.64KB/sec),  3.70 (avg:  3.95) msec latency[RUN #1 11%,   7 secs]  1 threads:        2056 ops,     290 (avg:     257) ops/sec, 6.51KB/sec (avg: 5.75KB/sec),  3.43 (avg:  3.88) msec latency[RUN #1 13%,   8 secs]  1 threads:        2343 ops,     286 (avg:     260) ops/sec, 6.42KB/sec (avg: 5.83KB/sec),  3.48 (avg:  3.83) msec latency[RUN #1 14%,   9 secs]  1 threads:        2621 ops,     277 (avg:     262) ops/sec, 6.21KB/sec (avg: 5.86KB/sec),  3.60 (avg:  3.81) msec latency[RUN #1 16%,  10 secs]  1 threads:        2901 ops,     279 (avg:     263) ops/sec, 6.25KB/sec (avg: 5.90KB/sec),  3.56 (avg:  3.78) msec latency[RUN #1 17%,  11 secs]  1 threads:        3215 ops,     313 (avg:     268) ops/sec, 7.01KB/sec (avg: 5.99KB/sec),  3.18 (avg:  3.72) msec latency[RUN #1 19%,  12 secs]  1 threads:        3509 ops,     293 (avg:     270) ops/sec, 6.57KB/sec (avg: 6.04KB/sec),  3.38 (avg:  3.69) msec latency[RUN #1 20%,  13 secs]  1 threads:        3820 ops,     310 (avg:     273) ops/sec, 6.95KB/sec (avg: 6.10KB/sec),  3.23 (avg:  3.66) msec latency[RUN #1 21%,  14 secs]  1 threads:        4100 ops,     279 (avg:     273) ops/sec, 6.26KB/sec (avg: 6.11KB/sec),  3.58 (avg:  3.65) msec latency[RUN #1 23%,  15 secs]  1 threads:        4407 ops,     306 (avg:     275) ops/sec, 6.87KB/sec (avg: 6.16KB/sec),  3.24 (avg:  3.62) msec latency[RUN #1 24%,  16 secs]  1 threads:        4711 ops,     303 (avg:     277) ops/sec, 6.79KB/sec (avg: 6.20KB/sec),  3.29 (avg:  3.60) msec latency[RUN #1 26%,  17 secs]  1 threads:        5028 ops,     316 (avg:     279) ops/sec, 7.08KB/sec (avg: 6.25KB/sec),  3.14 (avg:  3.57) msec latency[RUN #1 27%,  18 secs]  1 threads:        5336 ops,     307 (avg:     280) ops/sec, 6.88KB/sec (avg: 6.28KB/sec),  3.24 (avg:  3.55) msec latency[RUN #1 29%,  19 secs]  1 threads:        5625 ops,     288 (avg:     281) ops/sec, 6.46KB/sec (avg: 6.29KB/sec),  3.46 (avg:  3.55) msec latency[RUN #1 30%,  20 secs]  1 threads:        5902 ops,     276 (avg:     281) ops/sec, 6.20KB/sec (avg: 6.28KB/sec),  3.59 (avg:  3.55) msec latency[RUN #1 31%,  21 secs]  1 threads:        6211 ops,     308 (avg:     282) ops/sec, 6.90KB/sec (avg: 6.31KB/sec),  3.24 (avg:  3.53) msec latency[RUN #1 33%,  22 secs]  1 threads:        6524 ops,     312 (avg:     283) ops/sec, 6.99KB/sec (avg: 6.34KB/sec),  3.19 (avg:  3.52) msec latency[RUN #1 34%,  23 secs]  1 threads:        6822 ops,     297 (avg:     284) ops/sec, 6.66KB/sec (avg: 6.35KB/sec),  3.36 (avg:  3.51) msec latency[RUN #1 36%,  24 secs]  1 threads:        7126 ops,     303 (avg:     285) ops/sec, 6.80KB/sec (avg: 6.37KB/sec),  3.27 (avg:  3.50) msec latency[RUN #1 37%,  25 secs]  1 threads:        7426 ops,     299 (avg:     285) ops/sec, 6.71KB/sec (avg: 6.39KB/sec),  3.33 (avg:  3.49) msec latency[RUN #1 39%,  26 secs]  1 threads:        7736 ops,     309 (avg:     286) ops/sec, 6.92KB/sec (avg: 6.41KB/sec),  3.21 (avg:  3.48) msec latency[RUN #1 40%,  27 secs]  1 threads:        8021 ops,     284 (avg:     286) ops/sec, 6.37KB/sec (avg: 6.40KB/sec),  3.51 (avg:  3.48) msec latency[RUN #1 41%,  28 secs]  1 threads:        8363 ops,     341 (avg:     288) ops/sec, 7.64KB/sec (avg: 6.45KB/sec),  2.92 (avg:  3.46) msec latency[RUN #1 43%,  29 secs]  1 threads:        8702 ops,     338 (avg:     290) ops/sec, 7.58KB/sec (avg: 6.48KB/sec),  2.95 (avg:  3.44) msec latency[RUN #1 44%,  30 secs]  1 threads:        8987 ops,     284 (avg:     289) ops/sec, 6.36KB/sec (avg: 6.48KB/sec),  3.50 (avg:  3.44) msec latency[RUN #1 46%,  31 secs]  1 threads:        9319 ops,     331 (avg:     291) ops/sec, 7.43KB/sec (avg: 6.51KB/sec),  3.01 (avg:  3.43) msec latency[RUN #1 47%,  32 secs]  1 threads:        9613 ops,     293 (avg:     291) ops/sec, 6.57KB/sec (avg: 6.51KB/sec),  3.40 (avg:  3.43) msec latency[RUN #1 49%,  33 secs]  1 threads:        9915 ops,     301 (avg:     291) ops/sec, 6.75KB/sec (avg: 6.52KB/sec),  3.30 (avg:  3.42) msec latency[RUN #1 50%,  34 secs]  1 threads:       10214 ops,     298 (avg:     291) ops/sec, 6.68KB/sec (avg: 6.52KB/sec),  3.34 (avg:  3.42) msec latency[RUN #1 51%,  35 secs]  1 threads:       10516 ops,     301 (avg:     292) ops/sec, 6.76KB/sec (avg: 6.53KB/sec),  3.30 (avg:  3.42) msec latency[RUN #1 53%,  36 secs]  1 threads:       10816 ops,     299 (avg:     292) ops/sec, 6.70KB/sec (avg: 6.54KB/sec),  3.33 (avg:  3.41) msec latency[RUN #1 54%,  37 secs]  1 threads:       11120 ops,     303 (avg:     292) ops/sec, 6.79KB/sec (avg: 6.54KB/sec),  3.27 (avg:  3.41) msec latency[RUN #1 56%,  38 secs]  1 threads:       11400 ops,     279 (avg:     292) ops/sec, 6.27KB/sec (avg: 6.53KB/sec),  3.58 (avg:  3.41) msec latency[RUN #1 57%,  39 secs]  1 threads:       11684 ops,     283 (avg:     292) ops/sec, 6.35KB/sec (avg: 6.53KB/sec),  3.50 (avg:  3.42) msec latency[RUN #1 59%,  40 secs]  1 threads:       11954 ops,     269 (avg:     291) ops/sec, 6.04KB/sec (avg: 6.52KB/sec),  3.71 (avg:  3.42) msec latency[RUN #1 60%,  41 secs]  1 threads:       12283 ops,     328 (avg:     292) ops/sec, 7.36KB/sec (avg: 6.54KB/sec),  3.02 (avg:  3.41) msec latency[RUN #1 61%,  42 secs]  1 threads:       12595 ops,     311 (avg:     292) ops/sec, 6.97KB/sec (avg: 6.55KB/sec),  3.22 (avg:  3.41) msec latency[RUN #1 63%,  43 secs]  1 threads:       12906 ops,     310 (avg:     293) ops/sec, 6.95KB/sec (avg: 6.56KB/sec),  3.21 (avg:  3.40) msec latency[RUN #1 64%,  44 secs]  1 threads:       13201 ops,     294 (avg:     293) ops/sec, 6.59KB/sec (avg: 6.56KB/sec),  3.38 (avg:  3.40) msec latency[RUN #1 66%,  45 secs]  1 threads:       13511 ops,     309 (avg:     293) ops/sec, 6.94KB/sec (avg: 6.57KB/sec),  3.22 (avg:  3.40) msec latency[RUN #1 67%,  46 secs]  1 threads:       13830 ops,     318 (avg:     294) ops/sec, 7.13KB/sec (avg: 6.58KB/sec),  3.13 (avg:  3.39) msec latency[RUN #1 69%,  47 secs]  1 threads:       14124 ops,     293 (avg:     294) ops/sec, 6.57KB/sec (avg: 6.58KB/sec),  3.40 (avg:  3.39) msec latency[RUN #1 70%,  48 secs]  1 threads:       14396 ops,     271 (avg:     293) ops/sec, 6.08KB/sec (avg: 6.57KB/sec),  3.67 (avg:  3.40) msec latency[RUN #1 71%,  49 secs]  1 threads:       14661 ops,     264 (avg:     293) ops/sec, 5.93KB/sec (avg: 6.55KB/sec),  3.78 (avg:  3.40) msec latency[RUN #1 73%,  50 secs]  1 threads:       14955 ops,     293 (avg:     293) ops/sec, 6.58KB/sec (avg: 6.55KB/sec),  3.40 (avg:  3.40) msec latency[RUN #1 74%,  51 secs]  1 threads:       15246 ops,     290 (avg:     293) ops/sec, 6.51KB/sec (avg: 6.55KB/sec),  3.43 (avg:  3.40) msec latency[RUN #1 76%,  52 secs]  1 threads:       15521 ops,     274 (avg:     292) ops/sec, 6.14KB/sec (avg: 6.55KB/sec),  3.61 (avg:  3.41) msec latency[RUN #1 77%,  53 secs]  1 threads:       15824 ops,     302 (avg:     293) ops/sec, 6.77KB/sec (avg: 6.55KB/sec),  3.31 (avg:  3.41) msec latency[RUN #1 79%,  54 secs]  1 threads:       16126 ops,     301 (avg:     293) ops/sec, 6.75KB/sec (avg: 6.55KB/sec),  3.31 (avg:  3.40) msec latency[RUN #1 80%,  55 secs]  1 threads:       16427 ops,     300 (avg:     293) ops/sec, 6.73KB/sec (avg: 6.56KB/sec),  3.32 (avg:  3.40) msec latency[RUN #1 81%,  56 secs]  1 threads:       16741 ops,     313 (avg:     293) ops/sec, 7.01KB/sec (avg: 6.57KB/sec),  3.18 (avg:  3.40) msec latency[RUN #1 83%,  57 secs]  1 threads:       17049 ops,     307 (avg:     293) ops/sec, 6.89KB/sec (avg: 6.57KB/sec),  3.23 (avg:  3.40) msec latency[RUN #1 84%,  58 secs]  1 threads:       17344 ops,     294 (avg:     293) ops/sec, 6.59KB/sec (avg: 6.57KB/sec),  3.40 (avg:  3.40) msec latency[RUN #1 86%,  59 secs]  1 threads:       17626 ops,     281 (avg:     293) ops/sec, 6.30KB/sec (avg: 6.57KB/sec),  3.53 (avg:  3.40) msec latency[RUN #1 87%,  60 secs]  1 threads:       17909 ops,     282 (avg:     293) ops/sec, 6.33KB/sec (avg: 6.56KB/sec),  3.51 (avg:  3.40) msec latency[RUN #1 89%,  61 secs]  1 threads:       18210 ops,     300 (avg:     293) ops/sec, 6.73KB/sec (avg: 6.57KB/sec),  3.34 (avg:  3.40) msec latency[RUN #1 90%,  62 secs]  1 threads:       18511 ops,     300 (avg:     293) ops/sec, 6.73KB/sec (avg: 6.57KB/sec),  3.31 (avg:  3.40) msec latency[RUN #1 91%,  63 secs]  1 threads:       18797 ops,     285 (avg:     293) ops/sec, 6.38KB/sec (avg: 6.57KB/sec),  3.50 (avg:  3.40) msec latency[RUN #1 93%,  64 secs]  1 threads:       19076 ops,     278 (avg:     293) ops/sec, 6.24KB/sec (avg: 6.56KB/sec),  3.57 (avg:  3.40) msec latency[RUN #1 94%,  65 secs]  1 threads:       19359 ops,     282 (avg:     293) ops/sec, 6.32KB/sec (avg: 6.56KB/sec),  3.54 (avg:  3.40) msec latency[RUN #1 96%,  66 secs]  1 threads:       19641 ops,     281 (avg:     293) ops/sec, 6.31KB/sec (avg: 6.55KB/sec),  3.54 (avg:  3.41) msec latency[RUN #1 97%,  67 secs]  1 threads:       19910 ops,     268 (avg:     292) ops/sec, 6.02KB/sec (avg: 6.54KB/sec),  3.71 (avg:  3.41) msec latency[RUN #1 99%,  68 secs]  1 threads:       20130 ops,     219 (avg:     291) ops/sec, 4.92KB/sec (avg: 6.52KB/sec),  4.55 (avg:  3.42) msec latency[RUN #1 100%,  69 secs]  1 threads:       20412 ops,     281 (avg:     291) ops/sec, 6.31KB/sec (avg: 6.52KB/sec),  3.54 (avg:  3.42) msec latency[RUN #1 100%,  70 secs]  0 threads:       20414 ops,     281 (avg:     291) ops/sec, 6.31KB/sec (avg: 6.52KB/sec),  3.54 (avg:  3.42) msec latency

1         Threads
1         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         291.62         0.00       291.62      3.42300         6.52 
Waits          0.00          ---          ---      0.00000          --- 
Totals       291.62         0.00       291.62      3.42300         6.52 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.880         0.00
GET       0.890         0.01
GET       0.920         0.01
GET       0.950         0.02
GET       0.960         0.03
GET       0.970         0.04
GET       0.980         0.04
GET       1.000         0.19
GET       1.100         1.11
GET       1.200         3.40
GET       1.300         7.56
GET       1.400        13.26
GET       1.500        19.50
GET       1.600        25.76
GET       1.700        31.72
GET       1.800        37.11
GET       1.900        41.78
GET       2.000        45.91
GET       2.100        49.57
GET       2.200        52.67
GET       2.300        55.19
GET       2.400        57.35
GET       2.500        59.15
GET       2.600        60.84
GET       2.700        62.15
GET       2.800        63.21
GET       2.900        64.32
GET       3.000        65.34
GET       3.100        66.17
GET       3.200        66.95
GET       3.300        67.60
GET       3.400        68.25
GET       3.500        68.96
GET       3.600        69.51
GET       3.700        70.01
GET       3.800        70.49
GET       3.900        71.06
GET       4.000        71.57
GET       4.100        71.96
GET       4.200        72.40
GET       4.300        72.81
GET       4.400        73.21
GET       4.500        73.67
GET       4.600        73.99
GET       4.700        74.44
GET       4.800        74.85
GET       4.900        75.38
GET       5.000        75.88
GET       5.100        76.37
GET       5.200        76.82
GET       5.300        77.30
GET       5.400        77.80
GET       5.500        78.31
GET       5.600        78.76
GET       5.700        79.25
GET       5.800        79.80
GET       5.900        80.35
GET       6.000        80.99
GET       6.100        81.57
GET       6.200        82.14
GET       6.300        82.69
GET       6.400        83.30
GET       6.500        83.80
GET       6.600        84.37
GET       6.700        84.97
GET       6.800        85.67
GET       6.900        86.30
GET       7.000        87.09
GET       7.100        87.70
GET       7.200        88.43
GET       7.300        89.19
GET       7.400        89.84
GET       7.500        90.39
GET       7.600        91.06
GET       7.700        91.80
GET       7.800        92.50
GET       7.900        93.12
GET       8.000        93.75
GET       8.100        94.45
GET       8.200        94.96
GET       8.300        95.41
GET       8.400        95.89
GET       8.500        96.25
GET       8.600        96.52
GET       8.700        96.85
GET       8.800        97.07
GET       8.900        97.28
GET       9.000        97.56
GET       9.100        97.70
GET       9.200        97.89
GET       9.300        98.03
GET       9.400        98.12
GET       9.500        98.24
GET       9.600        98.37
GET       9.700        98.46
GET       9.800        98.54
GET       9.900        98.62
GET      10.000        99.01
GET      11.000        99.29
GET      12.000        99.48
GET      13.000        99.60
GET      14.000        99.71
GET      15.000        99.76
GET      16.000        99.83
GET      17.000        99.86
GET      18.000        99.93
GET      19.000        99.95
GET      20.000        99.96
GET      22.000        99.97
GET      24.000        99.98
GET      26.000        99.98
GET      40.000        99.99
GET      65.000        99.99
GET     120.000       100.00
GET     150.000       100.00
---
