[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         167 ops,     167 (avg:     167) ops/sec, 3.74KB/sec (avg: 3.74KB/sec),  5.97 (avg:  5.97) msec latency[RUN #1 3%,   1 secs]  1 threads:         458 ops,     290 (avg:     229) ops/sec, 6.50KB/sec (avg: 5.12KB/sec),  3.42 (avg:  4.35) msec latency[RUN #1 4%,   2 secs]  1 threads:         760 ops,     301 (avg:     253) ops/sec, 6.75KB/sec (avg: 5.67KB/sec),  3.30 (avg:  3.94) msec latency[RUN #1 6%,   3 secs]  1 threads:        1037 ops,     276 (avg:     259) ops/sec, 6.19KB/sec (avg: 5.80KB/sec),  3.60 (avg:  3.85) msec latency[RUN #1 7%,   4 secs]  1 threads:        1324 ops,     286 (avg:     264) ops/sec, 6.42KB/sec (avg: 5.92KB/sec),  3.50 (avg:  3.77) msec latency[RUN #1 9%,   5 secs]  1 threads:        1628 ops,     303 (avg:     271) ops/sec, 6.79KB/sec (avg: 6.07KB/sec),  3.28 (avg:  3.68) msec latency[RUN #1 10%,   6 secs]  1 threads:        1911 ops,     282 (avg:     273) ops/sec, 6.33KB/sec (avg: 6.10KB/sec),  3.53 (avg:  3.66) msec latency[RUN #1 11%,   8 secs]  1 threads:        2155 ops,     243 (avg:     269) ops/sec, 5.46KB/sec (avg: 6.02KB/sec),  4.09 (avg:  3.71) msec latency[RUN #1 13%,   9 secs]  1 threads:        2456 ops,     300 (avg:     272) ops/sec, 6.73KB/sec (avg: 6.10KB/sec),  3.31 (avg:  3.66) msec latency[RUN #1 14%,  10 secs]  1 threads:        2762 ops,     305 (avg:     276) ops/sec, 6.83KB/sec (avg: 6.17KB/sec),  3.27 (avg:  3.61) msec latency[RUN #1 16%,  11 secs]  1 threads:        3089 ops,     326 (avg:     280) ops/sec, 7.30KB/sec (avg: 6.28KB/sec),  3.05 (avg:  3.56) msec latency[RUN #1 17%,  12 secs]  1 threads:        3389 ops,     299 (avg:     282) ops/sec, 6.71KB/sec (avg: 6.31KB/sec),  3.33 (avg:  3.54) msec latency[RUN #1 19%,  13 secs]  1 threads:        3690 ops,     300 (avg:     283) ops/sec, 6.72KB/sec (avg: 6.34KB/sec),  3.32 (avg:  3.52) msec latency[RUN #1 20%,  14 secs]  1 threads:        3984 ops,     293 (avg:     284) ops/sec, 6.58KB/sec (avg: 6.36KB/sec),  3.39 (avg:  3.51) msec latency[RUN #1 21%,  15 secs]  1 threads:        4282 ops,     297 (avg:     285) ops/sec, 6.67KB/sec (avg: 6.38KB/sec),  3.35 (avg:  3.50) msec latency[RUN #1 23%,  16 secs]  1 threads:        4560 ops,     277 (avg:     284) ops/sec, 6.20KB/sec (avg: 6.37KB/sec),  3.59 (avg:  3.50) msec latency[RUN #1 24%,  17 secs]  1 threads:        4854 ops,     293 (avg:     285) ops/sec, 6.57KB/sec (avg: 6.38KB/sec),  3.40 (avg:  3.50) msec latency[RUN #1 26%,  18 secs]  1 threads:        5161 ops,     306 (avg:     286) ops/sec, 6.86KB/sec (avg: 6.41KB/sec),  3.24 (avg:  3.48) msec latency[RUN #1 27%,  19 secs]  1 threads:        5475 ops,     313 (avg:     288) ops/sec, 7.01KB/sec (avg: 6.44KB/sec),  3.20 (avg:  3.46) msec latency[RUN #1 29%,  20 secs]  1 threads:        5790 ops,     314 (avg:     289) ops/sec, 7.05KB/sec (avg: 6.47KB/sec),  3.16 (avg:  3.45) msec latency[RUN #1 30%,  21 secs]  1 threads:        6101 ops,     310 (avg:     290) ops/sec, 6.95KB/sec (avg: 6.49KB/sec),  3.22 (avg:  3.44) msec latency[RUN #1 31%,  22 secs]  1 threads:        6409 ops,     307 (avg:     291) ops/sec, 6.87KB/sec (avg: 6.51KB/sec),  3.25 (avg:  3.43) msec latency[RUN #1 33%,  23 secs]  1 threads:        6717 ops,     307 (avg:     292) ops/sec, 6.89KB/sec (avg: 6.53KB/sec),  3.24 (avg:  3.42) msec latency[RUN #1 34%,  24 secs]  1 threads:        7033 ops,     315 (avg:     293) ops/sec, 7.07KB/sec (avg: 6.55KB/sec),  3.15 (avg:  3.41) msec latency[RUN #1 36%,  25 secs]  1 threads:        7336 ops,     302 (avg:     293) ops/sec, 6.78KB/sec (avg: 6.56KB/sec),  3.31 (avg:  3.40) msec latency[RUN #1 37%,  26 secs]  1 threads:        7649 ops,     312 (avg:     294) ops/sec, 6.99KB/sec (avg: 6.58KB/sec),  3.18 (avg:  3.39) msec latency[RUN #1 39%,  27 secs]  1 threads:        7965 ops,     315 (avg:     294) ops/sec, 7.06KB/sec (avg: 6.59KB/sec),  3.16 (avg:  3.38) msec latency[RUN #1 40%,  28 secs]  1 threads:        8275 ops,     309 (avg:     295) ops/sec, 6.92KB/sec (avg: 6.60KB/sec),  3.22 (avg:  3.38) msec latency[RUN #1 42%,  29 secs]  1 threads:        8612 ops,     297 (avg:     295) ops/sec, 6.66KB/sec (avg: 6.61KB/sec),  3.36 (avg:  3.38) msec latency[RUN #1 43%,  30 secs]  1 threads:        8912 ops,     299 (avg:     295) ops/sec, 6.70KB/sec (avg: 6.61KB/sec),  3.31 (avg:  3.38) msec latency[RUN #1 44%,  31 secs]  1 threads:        9217 ops,     304 (avg:     296) ops/sec, 6.82KB/sec (avg: 6.62KB/sec),  3.27 (avg:  3.37) msec latency[RUN #1 46%,  32 secs]  1 threads:        9512 ops,     294 (avg:     295) ops/sec, 6.59KB/sec (avg: 6.62KB/sec),  3.39 (avg:  3.37) msec latency[RUN #1 47%,  33 secs]  1 threads:        9808 ops,     295 (avg:     295) ops/sec, 6.62KB/sec (avg: 6.62KB/sec),  3.37 (avg:  3.37) msec latency[RUN #1 49%,  34 secs]  1 threads:       10110 ops,     301 (avg:     296) ops/sec, 6.75KB/sec (avg: 6.62KB/sec),  3.31 (avg:  3.37) msec latency[RUN #1 50%,  35 secs]  1 threads:       10422 ops,     311 (avg:     296) ops/sec, 6.99KB/sec (avg: 6.63KB/sec),  3.21 (avg:  3.37) msec latency[RUN #1 52%,  36 secs]  1 threads:       10708 ops,     285 (avg:     296) ops/sec, 6.39KB/sec (avg: 6.62KB/sec),  3.47 (avg:  3.37) msec latency[RUN #1 53%,  37 secs]  1 threads:       11006 ops,     297 (avg:     296) ops/sec, 6.65KB/sec (avg: 6.62KB/sec),  3.37 (avg:  3.37) msec latency[RUN #1 54%,  38 secs]  1 threads:       11246 ops,     239 (avg:     294) ops/sec, 5.37KB/sec (avg: 6.59KB/sec),  4.14 (avg:  3.39) msec latency[RUN #1 56%,  39 secs]  1 threads:       11384 ops,     137 (avg:     290) ops/sec, 3.09KB/sec (avg: 6.50KB/sec),  6.63 (avg:  3.42) msec latency[RUN #1 57%,  40 secs]  1 threads:       11627 ops,     242 (avg:     289) ops/sec, 5.43KB/sec (avg: 6.48KB/sec),  4.48 (avg:  3.45) msec latency[RUN #1 59%,  41 secs]  1 threads:       11882 ops,     254 (avg:     288) ops/sec, 5.70KB/sec (avg: 6.46KB/sec),  3.91 (avg:  3.46) msec latency[RUN #1 60%,  42 secs]  1 threads:       12177 ops,     294 (avg:     288) ops/sec, 6.60KB/sec (avg: 6.46KB/sec),  3.38 (avg:  3.45) msec latency[RUN #1 62%,  43 secs]  1 threads:       12480 ops,     302 (avg:     289) ops/sec, 6.77KB/sec (avg: 6.47KB/sec),  3.29 (avg:  3.45) msec latency[RUN #1 63%,  44 secs]  1 threads:       12788 ops,     307 (avg:     289) ops/sec, 6.88KB/sec (avg: 6.48KB/sec),  3.23 (avg:  3.45) msec latency[RUN #1 64%,  45 secs]  1 threads:       13092 ops,     303 (avg:     290) ops/sec, 6.79KB/sec (avg: 6.48KB/sec),  3.29 (avg:  3.44) msec latency[RUN #1 66%,  46 secs]  1 threads:       13406 ops,     313 (avg:     290) ops/sec, 7.03KB/sec (avg: 6.50KB/sec),  3.18 (avg:  3.44) msec latency[RUN #1 67%,  47 secs]  1 threads:       13698 ops,     291 (avg:     290) ops/sec, 6.53KB/sec (avg: 6.50KB/sec),  3.41 (avg:  3.44) msec latency[RUN #1 69%,  48 secs]  1 threads:       13997 ops,     298 (avg:     290) ops/sec, 6.68KB/sec (avg: 6.50KB/sec),  3.34 (avg:  3.43) msec latency[RUN #1 70%,  49 secs]  1 threads:       14309 ops,     311 (avg:     291) ops/sec, 6.97KB/sec (avg: 6.51KB/sec),  3.20 (avg:  3.43) msec latency[RUN #1 72%,  50 secs]  1 threads:       14631 ops,     321 (avg:     291) ops/sec, 7.21KB/sec (avg: 6.52KB/sec),  3.11 (avg:  3.42) msec latency[RUN #1 73%,  51 secs]  1 threads:       14937 ops,     305 (avg:     292) ops/sec, 6.84KB/sec (avg: 6.53KB/sec),  3.26 (avg:  3.42) msec latency[RUN #1 74%,  52 secs]  1 threads:       15243 ops,     305 (avg:     292) ops/sec, 6.85KB/sec (avg: 6.54KB/sec),  3.26 (avg:  3.41) msec latency[RUN #1 76%,  53 secs]  1 threads:       15549 ops,     305 (avg:     292) ops/sec, 6.83KB/sec (avg: 6.54KB/sec),  3.26 (avg:  3.41) msec latency[RUN #1 77%,  54 secs]  1 threads:       15857 ops,     307 (avg:     292) ops/sec, 6.88KB/sec (avg: 6.55KB/sec),  3.21 (avg:  3.41) msec latency[RUN #1 79%,  55 secs]  1 threads:       16168 ops,     310 (avg:     293) ops/sec, 6.95KB/sec (avg: 6.55KB/sec),  3.22 (avg:  3.40) msec latency[RUN #1 80%,  56 secs]  1 threads:       16469 ops,     300 (avg:     293) ops/sec, 6.72KB/sec (avg: 6.56KB/sec),  3.34 (avg:  3.40) msec latency[RUN #1 82%,  57 secs]  1 threads:       16762 ops,     292 (avg:     293) ops/sec, 6.54KB/sec (avg: 6.56KB/sec),  3.40 (avg:  3.40) msec latency[RUN #1 83%,  58 secs]  1 threads:       17061 ops,     298 (avg:     293) ops/sec, 6.69KB/sec (avg: 6.56KB/sec),  3.34 (avg:  3.40) msec latency[RUN #1 84%,  59 secs]  1 threads:       17353 ops,     291 (avg:     293) ops/sec, 6.52KB/sec (avg: 6.56KB/sec),  3.41 (avg:  3.40) msec latency[RUN #1 86%,  60 secs]  1 threads:       17653 ops,     299 (avg:     293) ops/sec, 6.71KB/sec (avg: 6.56KB/sec),  3.33 (avg:  3.40) msec latency[RUN #1 87%,  61 secs]  1 threads:       17968 ops,     314 (avg:     293) ops/sec, 7.04KB/sec (avg: 6.57KB/sec),  3.17 (avg:  3.40) msec latency[RUN #1 89%,  62 secs]  1 threads:       18275 ops,     306 (avg:     294) ops/sec, 6.87KB/sec (avg: 6.57KB/sec),  3.26 (avg:  3.39) msec latency[RUN #1 90%,  63 secs]  1 threads:       18582 ops,     306 (avg:     294) ops/sec, 6.86KB/sec (avg: 6.58KB/sec),  3.25 (avg:  3.39) msec latency[RUN #1 92%,  64 secs]  1 threads:       18884 ops,     301 (avg:     294) ops/sec, 6.75KB/sec (avg: 6.58KB/sec),  3.29 (avg:  3.39) msec latency[RUN #1 93%,  65 secs]  1 threads:       19182 ops,     297 (avg:     294) ops/sec, 6.67KB/sec (avg: 6.58KB/sec),  3.37 (avg:  3.39) msec latency[RUN #1 94%,  66 secs]  1 threads:       19481 ops,     298 (avg:     294) ops/sec, 6.68KB/sec (avg: 6.58KB/sec),  3.34 (avg:  3.39) msec latency[RUN #1 96%,  67 secs]  1 threads:       19783 ops,     301 (avg:     294) ops/sec, 6.76KB/sec (avg: 6.59KB/sec),  3.28 (avg:  3.39) msec latency[RUN #1 97%,  68 secs]  1 threads:       20097 ops,     313 (avg:     294) ops/sec, 7.03KB/sec (avg: 6.59KB/sec),  3.20 (avg:  3.38) msec latency[RUN #1 99%,  69 secs]  1 threads:       20397 ops,     299 (avg:     295) ops/sec, 6.71KB/sec (avg: 6.59KB/sec),  3.32 (avg:  3.38) msec latency[RUN #1 100%,  70 secs]  0 threads:       20657 ops,     299 (avg:     295) ops/sec, 6.71KB/sec (avg: 6.60KB/sec),  3.32 (avg:  3.38) msec latency

1         Threads
1         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         295.09         0.00       295.09      3.38300         6.60 
Waits          0.00          ---          ---      0.00000          --- 
Totals       295.09         0.00       295.09      3.38300         6.60 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.750         0.00
GET       0.790         0.01
GET       0.800         0.02
GET       0.810         0.02
GET       0.820         0.03
GET       0.830         0.04
GET       0.850         0.05
GET       0.860         0.06
GET       0.870         0.07
GET       0.880         0.09
GET       0.890         0.12
GET       0.900         0.14
GET       0.910         0.15
GET       0.920         0.18
GET       0.930         0.21
GET       0.940         0.26
GET       0.950         0.35
GET       0.960         0.44
GET       0.970         0.56
GET       0.980         0.64
GET       0.990         0.76
GET       1.000         1.59
GET       1.100         4.61
GET       1.200         9.67
GET       1.300        16.99
GET       1.400        25.03
GET       1.500        32.95
GET       1.600        39.71
GET       1.700        45.17
GET       1.800        49.58
GET       1.900        53.31
GET       2.000        56.03
GET       2.100        58.22
GET       2.200        60.00
GET       2.300        61.34
GET       2.400        62.28
GET       2.500        63.16
GET       2.600        63.85
GET       2.700        64.34
GET       2.800        64.76
GET       2.900        65.11
GET       3.000        65.35
GET       3.100        65.59
GET       3.200        65.84
GET       3.300        66.06
GET       3.400        66.25
GET       3.500        66.49
GET       3.600        66.72
GET       3.700        66.98
GET       3.800        67.26
GET       3.900        67.44
GET       4.000        67.69
GET       4.100        67.92
GET       4.200        68.19
GET       4.300        68.47
GET       4.400        68.79
GET       4.500        69.02
GET       4.600        69.40
GET       4.700        69.76
GET       4.800        70.08
GET       4.900        70.53
GET       5.000        70.93
GET       5.100        71.37
GET       5.200        71.80
GET       5.300        72.36
GET       5.400        72.91
GET       5.500        73.49
GET       5.600        74.11
GET       5.700        74.76
GET       5.800        75.46
GET       5.900        76.30
GET       6.000        77.28
GET       6.100        78.31
GET       6.200        79.37
GET       6.300        80.33
GET       6.400        81.21
GET       6.500        82.30
GET       6.600        83.57
GET       6.700        84.77
GET       6.800        85.87
GET       6.900        86.96
GET       7.000        88.04
GET       7.100        89.14
GET       7.200        90.26
GET       7.300        91.25
GET       7.400        92.29
GET       7.500        93.15
GET       7.600        93.89
GET       7.700        94.55
GET       7.800        95.08
GET       7.900        95.73
GET       8.000        96.34
GET       8.100        96.81
GET       8.200        97.18
GET       8.300        97.43
GET       8.400        97.72
GET       8.500        97.91
GET       8.600        98.06
GET       8.700        98.21
GET       8.800        98.30
GET       8.900        98.40
GET       9.000        98.47
GET       9.100        98.54
GET       9.200        98.64
GET       9.300        98.71
GET       9.400        98.77
GET       9.500        98.79
GET       9.600        98.83
GET       9.700        98.90
GET       9.800        98.94
GET       9.900        99.03
GET      10.000        99.22
GET      11.000        99.40
GET      12.000        99.55
GET      13.000        99.71
GET      14.000        99.76
GET      15.000        99.84
GET      16.000        99.87
GET      17.000        99.91
GET      18.000        99.92
GET      19.000        99.94
GET      20.000        99.95
GET      29.000        99.96
GET      32.000        99.96
GET      39.000        99.97
GET      55.000        99.97
GET      74.000        99.98
GET      91.000        99.98
GET     200.000        99.99
GET     210.000        99.99
GET     220.000       100.00
---
