[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         183 ops,     183 (avg:     183) ops/sec, 4.10KB/sec (avg: 4.10KB/sec),  5.45 (avg:  5.45) msec latency[RUN #1 3%,   1 secs]  1 threads:         455 ops,     271 (avg:     227) ops/sec, 6.08KB/sec (avg: 5.09KB/sec),  3.67 (avg:  4.39) msec latency[RUN #1 4%,   2 secs]  1 threads:         716 ops,     260 (avg:     238) ops/sec, 5.84KB/sec (avg: 5.34KB/sec),  3.82 (avg:  4.18) msec latency[RUN #1 6%,   3 secs]  1 threads:         967 ops,     250 (avg:     241) ops/sec, 5.61KB/sec (avg: 5.41KB/sec),  3.98 (avg:  4.13) msec latency[RUN #1 7%,   4 secs]  1 threads:        1240 ops,     272 (avg:     248) ops/sec, 6.10KB/sec (avg: 5.54KB/sec),  3.66 (avg:  4.03) msec latency[RUN #1 9%,   5 secs]  1 threads:        1524 ops,     283 (avg:     254) ops/sec, 6.34KB/sec (avg: 5.68KB/sec),  3.49 (avg:  3.93) msec latency[RUN #1 10%,   6 secs]  1 threads:        1796 ops,     271 (avg:     256) ops/sec, 6.08KB/sec (avg: 5.74KB/sec),  3.69 (avg:  3.89) msec latency[RUN #1 11%,   7 secs]  1 threads:        2041 ops,     244 (avg:     255) ops/sec, 5.48KB/sec (avg: 5.70KB/sec),  4.09 (avg:  3.91) msec latency[RUN #1 13%,   8 secs]  1 threads:        2288 ops,     246 (avg:     254) ops/sec, 5.52KB/sec (avg: 5.68KB/sec),  4.02 (avg:  3.93) msec latency[RUN #1 14%,   9 secs]  1 threads:        2579 ops,     290 (avg:     257) ops/sec, 6.50KB/sec (avg: 5.77KB/sec),  3.45 (avg:  3.87) msec latency[RUN #1 16%,  10 secs]  1 threads:        2867 ops,     287 (avg:     260) ops/sec, 6.42KB/sec (avg: 5.83KB/sec),  3.46 (avg:  3.83) msec latency[RUN #1 17%,  12 secs]  1 threads:        3153 ops,     285 (avg:     262) ops/sec, 6.39KB/sec (avg: 5.87KB/sec),  3.49 (avg:  3.80) msec latency[RUN #1 19%,  13 secs]  1 threads:        3431 ops,     277 (avg:     263) ops/sec, 6.21KB/sec (avg: 5.90KB/sec),  3.60 (avg:  3.78) msec latency[RUN #1 20%,  14 secs]  1 threads:        3703 ops,     271 (avg:     264) ops/sec, 6.08KB/sec (avg: 5.91KB/sec),  3.67 (avg:  3.77) msec latency[RUN #1 21%,  15 secs]  1 threads:        3972 ops,     268 (avg:     264) ops/sec, 6.02KB/sec (avg: 5.92KB/sec),  3.72 (avg:  3.77) msec latency[RUN #1 23%,  16 secs]  1 threads:        4246 ops,     273 (avg:     265) ops/sec, 6.13KB/sec (avg: 5.93KB/sec),  3.64 (avg:  3.76) msec latency[RUN #1 24%,  17 secs]  1 threads:        4541 ops,     294 (avg:     267) ops/sec, 6.58KB/sec (avg: 5.97KB/sec),  3.38 (avg:  3.74) msec latency[RUN #1 26%,  18 secs]  1 threads:        4815 ops,     273 (avg:     267) ops/sec, 6.13KB/sec (avg: 5.98KB/sec),  3.63 (avg:  3.73) msec latency[RUN #1 27%,  19 secs]  1 threads:        5097 ops,     281 (avg:     268) ops/sec, 6.30KB/sec (avg: 6.00KB/sec),  3.56 (avg:  3.72) msec latency[RUN #1 29%,  20 secs]  1 threads:        5374 ops,     276 (avg:     268) ops/sec, 6.18KB/sec (avg: 6.00KB/sec),  3.58 (avg:  3.72) msec latency[RUN #1 30%,  21 secs]  1 threads:        5660 ops,     285 (avg:     269) ops/sec, 6.39KB/sec (avg: 6.02KB/sec),  3.51 (avg:  3.70) msec latency[RUN #1 31%,  22 secs]  1 threads:        5942 ops,     281 (avg:     270) ops/sec, 6.30KB/sec (avg: 6.04KB/sec),  3.55 (avg:  3.70) msec latency[RUN #1 33%,  23 secs]  1 threads:        6235 ops,     292 (avg:     271) ops/sec, 6.54KB/sec (avg: 6.06KB/sec),  3.41 (avg:  3.68) msec latency[RUN #1 34%,  24 secs]  1 threads:        6509 ops,     273 (avg:     271) ops/sec, 6.12KB/sec (avg: 6.06KB/sec),  3.64 (avg:  3.68) msec latency[RUN #1 36%,  25 secs]  1 threads:        6804 ops,     294 (avg:     272) ops/sec, 6.59KB/sec (avg: 6.08KB/sec),  3.38 (avg:  3.67) msec latency[RUN #1 37%,  26 secs]  1 threads:        7082 ops,     277 (avg:     272) ops/sec, 6.22KB/sec (avg: 6.09KB/sec),  3.60 (avg:  3.67) msec latency[RUN #1 39%,  27 secs]  1 threads:        7356 ops,     273 (avg:     272) ops/sec, 6.13KB/sec (avg: 6.09KB/sec),  3.64 (avg:  3.66) msec latency[RUN #1 40%,  28 secs]  1 threads:        7640 ops,     283 (avg:     272) ops/sec, 6.34KB/sec (avg: 6.10KB/sec),  3.52 (avg:  3.66) msec latency[RUN #1 41%,  29 secs]  1 threads:        7931 ops,     290 (avg:     273) ops/sec, 6.50KB/sec (avg: 6.11KB/sec),  3.44 (avg:  3.65) msec latency[RUN #1 43%,  30 secs]  1 threads:        8206 ops,     274 (avg:     273) ops/sec, 6.14KB/sec (avg: 6.11KB/sec),  3.63 (avg:  3.65) msec latency[RUN #1 44%,  31 secs]  1 threads:        8496 ops,     289 (avg:     274) ops/sec, 6.49KB/sec (avg: 6.12KB/sec),  3.44 (avg:  3.64) msec latency[RUN #1 46%,  32 secs]  1 threads:        8781 ops,     284 (avg:     274) ops/sec, 6.37KB/sec (avg: 6.13KB/sec),  3.49 (avg:  3.64) msec latency[RUN #1 47%,  33 secs]  1 threads:        9060 ops,     278 (avg:     274) ops/sec, 6.23KB/sec (avg: 6.14KB/sec),  3.59 (avg:  3.64) msec latency[RUN #1 49%,  34 secs]  1 threads:        9350 ops,     289 (avg:     274) ops/sec, 6.49KB/sec (avg: 6.15KB/sec),  3.44 (avg:  3.63) msec latency[RUN #1 50%,  35 secs]  1 threads:        9636 ops,     285 (avg:     275) ops/sec, 6.39KB/sec (avg: 6.15KB/sec),  3.48 (avg:  3.63) msec latency[RUN #1 51%,  36 secs]  1 threads:        9929 ops,     292 (avg:     275) ops/sec, 6.55KB/sec (avg: 6.16KB/sec),  3.42 (avg:  3.62) msec latency[RUN #1 53%,  37 secs]  1 threads:       10222 ops,     292 (avg:     276) ops/sec, 6.55KB/sec (avg: 6.17KB/sec),  3.38 (avg:  3.61) msec latency[RUN #1 54%,  38 secs]  1 threads:       10502 ops,     279 (avg:     276) ops/sec, 6.27KB/sec (avg: 6.18KB/sec),  3.59 (avg:  3.61) msec latency[RUN #1 56%,  39 secs]  1 threads:       10787 ops,     284 (avg:     276) ops/sec, 6.37KB/sec (avg: 6.18KB/sec),  3.50 (avg:  3.61) msec latency[RUN #1 57%,  40 secs]  1 threads:       11065 ops,     277 (avg:     276) ops/sec, 6.21KB/sec (avg: 6.18KB/sec),  3.58 (avg:  3.61) msec latency[RUN #1 59%,  41 secs]  1 threads:       11337 ops,     271 (avg:     276) ops/sec, 6.08KB/sec (avg: 6.18KB/sec),  3.69 (avg:  3.61) msec latency[RUN #1 60%,  42 secs]  1 threads:       11611 ops,     273 (avg:     276) ops/sec, 6.13KB/sec (avg: 6.18KB/sec),  3.63 (avg:  3.61) msec latency[RUN #1 61%,  43 secs]  1 threads:       11911 ops,     299 (avg:     276) ops/sec, 6.71KB/sec (avg: 6.19KB/sec),  3.34 (avg:  3.61) msec latency[RUN #1 63%,  44 secs]  1 threads:       12189 ops,     277 (avg:     276) ops/sec, 6.22KB/sec (avg: 6.19KB/sec),  3.59 (avg:  3.60) msec latency[RUN #1 64%,  45 secs]  1 threads:       12476 ops,     286 (avg:     277) ops/sec, 6.42KB/sec (avg: 6.20KB/sec),  3.48 (avg:  3.60) msec latency[RUN #1 66%,  46 secs]  1 threads:       12774 ops,     297 (avg:     277) ops/sec, 6.66KB/sec (avg: 6.21KB/sec),  3.35 (avg:  3.60) msec latency[RUN #1 67%,  47 secs]  1 threads:       13069 ops,     294 (avg:     278) ops/sec, 6.58KB/sec (avg: 6.21KB/sec),  3.36 (avg:  3.59) msec latency[RUN #1 69%,  48 secs]  1 threads:       13337 ops,     267 (avg:     277) ops/sec, 6.00KB/sec (avg: 6.21KB/sec),  3.75 (avg:  3.59) msec latency[RUN #1 70%,  49 secs]  1 threads:       13625 ops,     287 (avg:     278) ops/sec, 6.44KB/sec (avg: 6.21KB/sec),  3.47 (avg:  3.59) msec latency[RUN #1 71%,  50 secs]  1 threads:       13894 ops,     268 (avg:     277) ops/sec, 6.01KB/sec (avg: 6.21KB/sec),  3.71 (avg:  3.59) msec latency[RUN #1 73%,  51 secs]  1 threads:       14167 ops,     272 (avg:     277) ops/sec, 6.10KB/sec (avg: 6.21KB/sec),  3.66 (avg:  3.59) msec latency[RUN #1 74%,  52 secs]  1 threads:       14436 ops,     268 (avg:     277) ops/sec, 6.01KB/sec (avg: 6.21KB/sec),  3.72 (avg:  3.60) msec latency[RUN #1 76%,  53 secs]  1 threads:       14719 ops,     282 (avg:     277) ops/sec, 6.33KB/sec (avg: 6.21KB/sec),  3.51 (avg:  3.60) msec latency[RUN #1 77%,  54 secs]  1 threads:       14988 ops,     268 (avg:     277) ops/sec, 6.01KB/sec (avg: 6.20KB/sec),  3.73 (avg:  3.60) msec latency[RUN #1 79%,  55 secs]  1 threads:       15278 ops,     289 (avg:     277) ops/sec, 6.49KB/sec (avg: 6.21KB/sec),  3.44 (avg:  3.59) msec latency[RUN #1 80%,  56 secs]  1 threads:       15561 ops,     282 (avg:     277) ops/sec, 6.32KB/sec (avg: 6.21KB/sec),  3.53 (avg:  3.59) msec latency[RUN #1 81%,  57 secs]  1 threads:       15836 ops,     274 (avg:     277) ops/sec, 6.15KB/sec (avg: 6.21KB/sec),  3.62 (avg:  3.59) msec latency[RUN #1 83%,  58 secs]  1 threads:       16117 ops,     280 (avg:     277) ops/sec, 6.28KB/sec (avg: 6.21KB/sec),  3.57 (avg:  3.59) msec latency[RUN #1 84%,  59 secs]  1 threads:       16407 ops,     289 (avg:     278) ops/sec, 6.48KB/sec (avg: 6.21KB/sec),  3.43 (avg:  3.59) msec latency[RUN #1 86%,  60 secs]  1 threads:       16684 ops,     276 (avg:     278) ops/sec, 6.18KB/sec (avg: 6.21KB/sec),  3.62 (avg:  3.59) msec latency[RUN #1 87%,  61 secs]  1 threads:       16958 ops,     273 (avg:     277) ops/sec, 6.13KB/sec (avg: 6.21KB/sec),  3.63 (avg:  3.59) msec latency[RUN #1 89%,  62 secs]  1 threads:       17257 ops,     298 (avg:     278) ops/sec, 6.68KB/sec (avg: 6.22KB/sec),  3.35 (avg:  3.59) msec latency[RUN #1 90%,  63 secs]  1 threads:       17560 ops,     302 (avg:     278) ops/sec, 6.78KB/sec (avg: 6.23KB/sec),  3.30 (avg:  3.58) msec latency[RUN #1 91%,  64 secs]  1 threads:       17864 ops,     303 (avg:     279) ops/sec, 6.79KB/sec (avg: 6.24KB/sec),  3.29 (avg:  3.58) msec latency[RUN #1 93%,  65 secs]  1 threads:       18146 ops,     281 (avg:     279) ops/sec, 6.30KB/sec (avg: 6.24KB/sec),  3.53 (avg:  3.58) msec latency[RUN #1 94%,  66 secs]  1 threads:       18433 ops,     286 (avg:     279) ops/sec, 6.42KB/sec (avg: 6.24KB/sec),  3.47 (avg:  3.58) msec latency[RUN #1 96%,  67 secs]  1 threads:       18746 ops,     312 (avg:     279) ops/sec, 6.99KB/sec (avg: 6.25KB/sec),  3.20 (avg:  3.57) msec latency[RUN #1 97%,  68 secs]  1 threads:       19036 ops,     289 (avg:     279) ops/sec, 6.48KB/sec (avg: 6.26KB/sec),  3.43 (avg:  3.57) msec latency[RUN #1 99%,  69 secs]  1 threads:       19313 ops,     276 (avg:     279) ops/sec, 6.19KB/sec (avg: 6.26KB/sec),  3.62 (avg:  3.57) msec latency[RUN #1 100%,  70 secs]  0 threads:       19606 ops,     276 (avg:     280) ops/sec, 6.19KB/sec (avg: 6.26KB/sec),  3.62 (avg:  3.57) msec latency

1         Threads
1         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         280.06         0.00       280.06      3.56500         6.26 
Waits          0.00          ---          ---      0.00000          --- 
Totals       280.06         0.00       280.06      3.56500         6.26 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.760         0.01
GET       0.780         0.01
GET       0.810         0.02
GET       0.830         0.03
GET       0.840         0.04
GET       0.850         0.05
GET       0.860         0.06
GET       0.870         0.09
GET       0.880         0.11
GET       0.890         0.13
GET       0.900         0.15
GET       0.910         0.17
GET       0.920         0.17
GET       0.930         0.21
GET       0.940         0.24
GET       0.950         0.27
GET       0.960         0.32
GET       0.970         0.38
GET       0.980         0.41
GET       0.990         0.52
GET       1.000         1.12
GET       1.100         3.34
GET       1.200         7.51
GET       1.300        14.15
GET       1.400        21.94
GET       1.500        30.08
GET       1.600        37.28
GET       1.700        43.23
GET       1.800        47.92
GET       1.900        51.64
GET       2.000        54.50
GET       2.100        56.56
GET       2.200        58.09
GET       2.300        59.24
GET       2.400        60.12
GET       2.500        60.77
GET       2.600        61.31
GET       2.700        61.67
GET       2.800        62.04
GET       2.900        62.22
GET       3.000        62.41
GET       3.100        62.58
GET       3.200        62.71
GET       3.300        62.88
GET       3.400        63.06
GET       3.500        63.23
GET       3.600        63.31
GET       3.700        63.43
GET       3.800        63.55
GET       3.900        63.70
GET       4.000        63.82
GET       4.100        63.90
GET       4.200        64.05
GET       4.300        64.22
GET       4.400        64.40
GET       4.500        64.58
GET       4.600        64.77
GET       4.700        65.04
GET       4.800        65.29
GET       4.900        65.60
GET       5.000        65.88
GET       5.100        66.25
GET       5.200        66.65
GET       5.300        67.03
GET       5.400        67.52
GET       5.500        67.95
GET       5.600        68.62
GET       5.700        69.23
GET       5.800        69.98
GET       5.900        70.79
GET       6.000        71.69
GET       6.100        72.71
GET       6.200        73.87
GET       6.300        75.16
GET       6.400        76.49
GET       6.500        77.82
GET       6.600        79.25
GET       6.700        80.74
GET       6.800        82.25
GET       6.900        83.78
GET       7.000        85.33
GET       7.100        86.86
GET       7.200        88.44
GET       7.300        89.61
GET       7.400        90.72
GET       7.500        91.77
GET       7.600        92.64
GET       7.700        93.71
GET       7.800        94.61
GET       7.900        95.34
GET       8.000        95.97
GET       8.100        96.58
GET       8.200        97.07
GET       8.300        97.48
GET       8.400        97.79
GET       8.500        98.05
GET       8.600        98.33
GET       8.700        98.49
GET       8.800        98.63
GET       8.900        98.70
GET       9.000        98.85
GET       9.100        98.93
GET       9.200        98.99
GET       9.300        99.04
GET       9.400        99.09
GET       9.500        99.13
GET       9.600        99.18
GET       9.700        99.22
GET       9.800        99.25
GET       9.900        99.28
GET      10.000        99.42
GET      11.000        99.58
GET      12.000        99.64
GET      13.000        99.72
GET      14.000        99.80
GET      15.000        99.86
GET      16.000        99.90
GET      17.000        99.94
GET      18.000        99.96
GET      19.000        99.97
GET      20.000        99.98
GET      21.000        99.99
GET     130.000       100.00
---
