[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         199 ops,     199 (avg:     199) ops/sec, 4.46KB/sec (avg: 4.46KB/sec),  5.01 (avg:  5.01) msec latency[RUN #1 3%,   1 secs]  1 threads:         458 ops,     258 (avg:     229) ops/sec, 5.79KB/sec (avg: 5.12KB/sec),  3.85 (avg:  4.36) msec latency[RUN #1 4%,   2 secs]  1 threads:         751 ops,     292 (avg:     250) ops/sec, 6.55KB/sec (avg: 5.60KB/sec),  3.40 (avg:  3.98) msec latency[RUN #1 6%,   3 secs]  1 threads:        1003 ops,     251 (avg:     250) ops/sec, 5.63KB/sec (avg: 5.61KB/sec),  3.97 (avg:  3.98) msec latency[RUN #1 7%,   4 secs]  1 threads:        1307 ops,     303 (avg:     261) ops/sec, 6.79KB/sec (avg: 5.84KB/sec),  3.29 (avg:  3.82) msec latency[RUN #1 9%,   5 secs]  1 threads:        1623 ops,     315 (avg:     270) ops/sec, 7.06KB/sec (avg: 6.05KB/sec),  3.16 (avg:  3.69) msec latency[RUN #1 10%,   6 secs]  1 threads:        1904 ops,     280 (avg:     272) ops/sec, 6.28KB/sec (avg: 6.08KB/sec),  3.55 (avg:  3.67) msec latency[RUN #1 11%,   8 secs]  1 threads:        2174 ops,     269 (avg:     271) ops/sec, 6.04KB/sec (avg: 6.08KB/sec),  3.71 (avg:  3.67) msec latency[RUN #1 13%,   9 secs]  1 threads:        2457 ops,     282 (avg:     272) ops/sec, 6.33KB/sec (avg: 6.10KB/sec),  3.51 (avg:  3.66) msec latency[RUN #1 14%,  10 secs]  1 threads:        2732 ops,     274 (avg:     273) ops/sec, 6.14KB/sec (avg: 6.11KB/sec),  3.64 (avg:  3.65) msec latency[RUN #1 16%,  11 secs]  1 threads:        2992 ops,     259 (avg:     271) ops/sec, 5.80KB/sec (avg: 6.08KB/sec),  3.83 (avg:  3.67) msec latency[RUN #1 17%,  12 secs]  1 threads:        3275 ops,     282 (avg:     272) ops/sec, 6.33KB/sec (avg: 6.10KB/sec),  3.54 (avg:  3.66) msec latency[RUN #1 19%,  13 secs]  1 threads:        3555 ops,     279 (avg:     273) ops/sec, 6.25KB/sec (avg: 6.11KB/sec),  3.56 (avg:  3.65) msec latency[RUN #1 20%,  14 secs]  1 threads:        3823 ops,     267 (avg:     273) ops/sec, 5.99KB/sec (avg: 6.10KB/sec),  3.74 (avg:  3.66) msec latency[RUN #1 21%,  15 secs]  1 threads:        4100 ops,     276 (avg:     273) ops/sec, 6.19KB/sec (avg: 6.11KB/sec),  3.60 (avg:  3.65) msec latency[RUN #1 23%,  16 secs]  1 threads:        4380 ops,     279 (avg:     273) ops/sec, 6.26KB/sec (avg: 6.12KB/sec),  3.55 (avg:  3.65) msec latency[RUN #1 24%,  17 secs]  1 threads:        4667 ops,     286 (avg:     274) ops/sec, 6.41KB/sec (avg: 6.14KB/sec),  3.50 (avg:  3.64) msec latency[RUN #1 26%,  18 secs]  1 threads:        4971 ops,     303 (avg:     276) ops/sec, 6.79KB/sec (avg: 6.17KB/sec),  3.29 (avg:  3.62) msec latency[RUN #1 27%,  19 secs]  1 threads:        5263 ops,     291 (avg:     276) ops/sec, 6.52KB/sec (avg: 6.19KB/sec),  3.41 (avg:  3.60) msec latency[RUN #1 29%,  20 secs]  1 threads:        5545 ops,     281 (avg:     277) ops/sec, 6.30KB/sec (avg: 6.20KB/sec),  3.55 (avg:  3.60) msec latency[RUN #1 30%,  21 secs]  1 threads:        5823 ops,     277 (avg:     277) ops/sec, 6.21KB/sec (avg: 6.20KB/sec),  3.59 (avg:  3.60) msec latency[RUN #1 31%,  22 secs]  1 threads:        6088 ops,     264 (avg:     276) ops/sec, 5.92KB/sec (avg: 6.18KB/sec),  3.78 (avg:  3.61) msec latency[RUN #1 33%,  23 secs]  1 threads:        6375 ops,     286 (avg:     277) ops/sec, 6.40KB/sec (avg: 6.19KB/sec),  3.48 (avg:  3.60) msec latency[RUN #1 34%,  24 secs]  1 threads:        6656 ops,     280 (avg:     277) ops/sec, 6.28KB/sec (avg: 6.20KB/sec),  3.56 (avg:  3.60) msec latency[RUN #1 36%,  25 secs]  1 threads:        6932 ops,     275 (avg:     277) ops/sec, 6.17KB/sec (avg: 6.20KB/sec),  3.61 (avg:  3.60) msec latency[RUN #1 37%,  26 secs]  1 threads:        7200 ops,     267 (avg:     276) ops/sec, 6.00KB/sec (avg: 6.19KB/sec),  3.71 (avg:  3.61) msec latency[RUN #1 39%,  27 secs]  1 threads:        7468 ops,     267 (avg:     276) ops/sec, 5.99KB/sec (avg: 6.18KB/sec),  3.72 (avg:  3.61) msec latency[RUN #1 40%,  28 secs]  1 threads:        7711 ops,     242 (avg:     275) ops/sec, 5.42KB/sec (avg: 6.15KB/sec),  4.13 (avg:  3.63) msec latency[RUN #1 42%,  29 secs]  1 threads:        8010 ops,     269 (avg:     275) ops/sec, 6.03KB/sec (avg: 6.15KB/sec),  3.69 (avg:  3.63) msec latency[RUN #1 43%,  30 secs]  1 threads:        8294 ops,     283 (avg:     275) ops/sec, 6.34KB/sec (avg: 6.16KB/sec),  3.53 (avg:  3.63) msec latency[RUN #1 44%,  31 secs]  1 threads:        8567 ops,     272 (avg:     275) ops/sec, 6.11KB/sec (avg: 6.15KB/sec),  3.64 (avg:  3.63) msec latency[RUN #1 46%,  32 secs]  1 threads:        8851 ops,     283 (avg:     275) ops/sec, 6.35KB/sec (avg: 6.16KB/sec),  3.54 (avg:  3.62) msec latency[RUN #1 47%,  33 secs]  1 threads:        9141 ops,     289 (avg:     276) ops/sec, 6.48KB/sec (avg: 6.17KB/sec),  3.44 (avg:  3.62) msec latency[RUN #1 49%,  34 secs]  1 threads:        9388 ops,     246 (avg:     275) ops/sec, 5.52KB/sec (avg: 6.15KB/sec),  4.04 (avg:  3.63) msec latency[RUN #1 50%,  35 secs]  1 threads:        9668 ops,     279 (avg:     275) ops/sec, 6.26KB/sec (avg: 6.15KB/sec),  3.57 (avg:  3.63) msec latency[RUN #1 52%,  36 secs]  1 threads:        9962 ops,     293 (avg:     275) ops/sec, 6.57KB/sec (avg: 6.17KB/sec),  3.41 (avg:  3.62) msec latency[RUN #1 53%,  37 secs]  1 threads:       10222 ops,     259 (avg:     275) ops/sec, 5.81KB/sec (avg: 6.16KB/sec),  3.84 (avg:  3.63) msec latency[RUN #1 54%,  38 secs]  1 threads:       10504 ops,     281 (avg:     275) ops/sec, 6.31KB/sec (avg: 6.16KB/sec),  3.52 (avg:  3.62) msec latency[RUN #1 56%,  39 secs]  1 threads:       10773 ops,     268 (avg:     275) ops/sec, 6.01KB/sec (avg: 6.16KB/sec),  3.73 (avg:  3.63) msec latency[RUN #1 57%,  40 secs]  1 threads:       11063 ops,     289 (avg:     275) ops/sec, 6.48KB/sec (avg: 6.16KB/sec),  3.44 (avg:  3.62) msec latency[RUN #1 59%,  41 secs]  1 threads:       11341 ops,     277 (avg:     275) ops/sec, 6.22KB/sec (avg: 6.17KB/sec),  3.58 (avg:  3.62) msec latency[RUN #1 60%,  42 secs]  1 threads:       11633 ops,     291 (avg:     276) ops/sec, 6.53KB/sec (avg: 6.17KB/sec),  3.42 (avg:  3.61) msec latency[RUN #1 62%,  43 secs]  1 threads:       11921 ops,     287 (avg:     276) ops/sec, 6.44KB/sec (avg: 6.18KB/sec),  3.48 (avg:  3.61) msec latency[RUN #1 63%,  44 secs]  1 threads:       12216 ops,     294 (avg:     276) ops/sec, 6.60KB/sec (avg: 6.19KB/sec),  3.38 (avg:  3.61) msec latency[RUN #1 64%,  45 secs]  1 threads:       12484 ops,     267 (avg:     276) ops/sec, 5.99KB/sec (avg: 6.19KB/sec),  3.73 (avg:  3.61) msec latency[RUN #1 66%,  46 secs]  1 threads:       12751 ops,     266 (avg:     276) ops/sec, 5.97KB/sec (avg: 6.18KB/sec),  3.74 (avg:  3.61) msec latency[RUN #1 67%,  47 secs]  1 threads:       13033 ops,     281 (avg:     276) ops/sec, 6.29KB/sec (avg: 6.18KB/sec),  3.53 (avg:  3.61) msec latency[RUN #1 69%,  48 secs]  1 threads:       13315 ops,     281 (avg:     276) ops/sec, 6.31KB/sec (avg: 6.19KB/sec),  3.55 (avg:  3.61) msec latency[RUN #1 70%,  49 secs]  1 threads:       13600 ops,     284 (avg:     276) ops/sec, 6.37KB/sec (avg: 6.19KB/sec),  3.48 (avg:  3.61) msec latency[RUN #1 72%,  50 secs]  1 threads:       13871 ops,     270 (avg:     276) ops/sec, 6.06KB/sec (avg: 6.19KB/sec),  3.71 (avg:  3.61) msec latency[RUN #1 73%,  51 secs]  1 threads:       14144 ops,     272 (avg:     276) ops/sec, 6.10KB/sec (avg: 6.19KB/sec),  3.65 (avg:  3.61) msec latency[RUN #1 74%,  52 secs]  1 threads:       14430 ops,     285 (avg:     276) ops/sec, 6.39KB/sec (avg: 6.19KB/sec),  3.49 (avg:  3.61) msec latency[RUN #1 76%,  53 secs]  1 threads:       14709 ops,     278 (avg:     276) ops/sec, 6.24KB/sec (avg: 6.19KB/sec),  3.58 (avg:  3.61) msec latency[RUN #1 77%,  54 secs]  1 threads:       14976 ops,     266 (avg:     276) ops/sec, 5.97KB/sec (avg: 6.19KB/sec),  3.74 (avg:  3.61) msec latency[RUN #1 79%,  55 secs]  1 threads:       15239 ops,     262 (avg:     276) ops/sec, 5.88KB/sec (avg: 6.18KB/sec),  3.80 (avg:  3.61) msec latency[RUN #1 80%,  56 secs]  1 threads:       15531 ops,     291 (avg:     276) ops/sec, 6.52KB/sec (avg: 6.19KB/sec),  3.41 (avg:  3.61) msec latency[RUN #1 82%,  57 secs]  1 threads:       15822 ops,     290 (avg:     277) ops/sec, 6.50KB/sec (avg: 6.19KB/sec),  3.43 (avg:  3.60) msec latency[RUN #1 83%,  58 secs]  1 threads:       16114 ops,     291 (avg:     277) ops/sec, 6.53KB/sec (avg: 6.20KB/sec),  3.43 (avg:  3.60) msec latency[RUN #1 84%,  59 secs]  1 threads:       16418 ops,     303 (avg:     277) ops/sec, 6.79KB/sec (avg: 6.21KB/sec),  3.26 (avg:  3.60) msec latency[RUN #1 86%,  60 secs]  1 threads:       16711 ops,     292 (avg:     277) ops/sec, 6.54KB/sec (avg: 6.21KB/sec),  3.42 (avg:  3.59) msec latency[RUN #1 87%,  61 secs]  1 threads:       17003 ops,     291 (avg:     278) ops/sec, 6.53KB/sec (avg: 6.22KB/sec),  3.43 (avg:  3.59) msec latency[RUN #1 89%,  62 secs]  1 threads:       17281 ops,     277 (avg:     278) ops/sec, 6.21KB/sec (avg: 6.22KB/sec),  3.58 (avg:  3.59) msec latency[RUN #1 90%,  63 secs]  1 threads:       17576 ops,     294 (avg:     278) ops/sec, 6.59KB/sec (avg: 6.22KB/sec),  3.39 (avg:  3.59) msec latency[RUN #1 92%,  64 secs]  1 threads:       17849 ops,     272 (avg:     278) ops/sec, 6.10KB/sec (avg: 6.22KB/sec),  3.65 (avg:  3.59) msec latency[RUN #1 93%,  65 secs]  1 threads:       18148 ops,     298 (avg:     278) ops/sec, 6.68KB/sec (avg: 6.23KB/sec),  3.35 (avg:  3.58) msec latency[RUN #1 94%,  66 secs]  1 threads:       18430 ops,     281 (avg:     278) ops/sec, 6.30KB/sec (avg: 6.23KB/sec),  3.54 (avg:  3.58) msec latency[RUN #1 96%,  67 secs]  1 threads:       18702 ops,     271 (avg:     278) ops/sec, 6.08KB/sec (avg: 6.23KB/sec),  3.66 (avg:  3.58) msec latency[RUN #1 97%,  68 secs]  1 threads:       18992 ops,     289 (avg:     278) ops/sec, 6.47KB/sec (avg: 6.23KB/sec),  3.45 (avg:  3.58) msec latency[RUN #1 99%,  69 secs]  1 threads:       19275 ops,     282 (avg:     278) ops/sec, 6.33KB/sec (avg: 6.23KB/sec),  3.52 (avg:  3.58) msec latency[RUN #1 100%,  70 secs]  0 threads:       19523 ops,     282 (avg:     278) ops/sec, 6.33KB/sec (avg: 6.23KB/sec),  3.52 (avg:  3.58) msec latency

1         Threads
1         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         278.90         0.00       278.90      3.58000         6.23 
Waits          0.00          ---          ---      0.00000          --- 
Totals       278.90         0.00       278.90      3.58000         6.23 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.960         0.01
GET       0.990         0.01
GET       1.000         0.06
GET       1.100         0.50
GET       1.200         2.00
GET       1.300         5.63
GET       1.400        11.55
GET       1.500        18.80
GET       1.600        26.63
GET       1.700        33.79
GET       1.800        39.88
GET       1.900        44.88
GET       2.000        49.09
GET       2.100        52.44
GET       2.200        55.21
GET       2.300        57.49
GET       2.400        59.20
GET       2.500        60.51
GET       2.600        61.66
GET       2.700        62.53
GET       2.800        63.18
GET       2.900        63.70
GET       3.000        64.14
GET       3.100        64.46
GET       3.200        64.90
GET       3.300        65.17
GET       3.400        65.49
GET       3.500        65.84
GET       3.600        66.12
GET       3.700        66.41
GET       3.800        66.73
GET       3.900        66.99
GET       4.000        67.24
GET       4.100        67.48
GET       4.200        67.74
GET       4.300        68.00
GET       4.400        68.25
GET       4.500        68.53
GET       4.600        68.82
GET       4.700        69.17
GET       4.800        69.44
GET       4.900        69.74
GET       5.000        70.15
GET       5.100        70.51
GET       5.200        70.83
GET       5.300        71.25
GET       5.400        71.67
GET       5.500        72.15
GET       5.600        72.64
GET       5.700        73.20
GET       5.800        73.70
GET       5.900        74.27
GET       6.000        74.95
GET       6.100        75.70
GET       6.200        76.47
GET       6.300        77.25
GET       6.400        78.13
GET       6.500        78.97
GET       6.600        79.88
GET       6.700        80.79
GET       6.800        81.64
GET       6.900        82.57
GET       7.000        83.69
GET       7.100        84.76
GET       7.200        85.80
GET       7.300        86.93
GET       7.400        88.02
GET       7.500        89.07
GET       7.600        90.20
GET       7.700        91.09
GET       7.800        92.09
GET       7.900        92.97
GET       8.000        93.81
GET       8.100        94.76
GET       8.200        95.48
GET       8.300        96.11
GET       8.400        96.64
GET       8.500        97.01
GET       8.600        97.37
GET       8.700        97.67
GET       8.800        97.96
GET       8.900        98.17
GET       9.000        98.33
GET       9.100        98.43
GET       9.200        98.58
GET       9.300        98.65
GET       9.400        98.72
GET       9.500        98.79
GET       9.600        98.86
GET       9.700        98.92
GET       9.800        98.98
GET       9.900        99.05
GET      10.000        99.22
GET      11.000        99.42
GET      12.000        99.51
GET      13.000        99.62
GET      14.000        99.69
GET      15.000        99.75
GET      16.000        99.81
GET      17.000        99.90
GET      18.000        99.93
GET      19.000        99.95
GET      20.000        99.96
GET      21.000        99.97
GET      22.000        99.97
GET      23.000        99.99
GET      27.000        99.99
GET      31.000       100.00
---
