[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         179 ops,     179 (avg:     179) ops/sec, 4.01KB/sec (avg: 4.01KB/sec),  5.54 (avg:  5.54) msec latency[RUN #1 3%,   1 secs]  1 threads:         459 ops,     279 (avg:     229) ops/sec, 6.26KB/sec (avg: 5.13KB/sec),  3.59 (avg:  4.35) msec latency[RUN #1 4%,   2 secs]  1 threads:         751 ops,     291 (avg:     250) ops/sec, 6.53KB/sec (avg: 5.60KB/sec),  3.42 (avg:  3.99) msec latency[RUN #1 6%,   3 secs]  1 threads:         993 ops,     241 (avg:     248) ops/sec, 5.41KB/sec (avg: 5.55KB/sec),  4.12 (avg:  4.02) msec latency[RUN #1 7%,   4 secs]  1 threads:        1265 ops,     271 (avg:     253) ops/sec, 6.08KB/sec (avg: 5.66KB/sec),  3.67 (avg:  3.94) msec latency[RUN #1 9%,   5 secs]  1 threads:        1527 ops,     261 (avg:     254) ops/sec, 5.85KB/sec (avg: 5.69KB/sec),  3.81 (avg:  3.92) msec latency[RUN #1 10%,   7 secs]  1 threads:        1804 ops,     276 (avg:     257) ops/sec, 6.19KB/sec (avg: 5.76KB/sec),  3.62 (avg:  3.87) msec latency[RUN #1 11%,   8 secs]  1 threads:        2083 ops,     278 (avg:     260) ops/sec, 6.24KB/sec (avg: 5.82KB/sec),  3.57 (avg:  3.83) msec latency[RUN #1 13%,   9 secs]  1 threads:        2357 ops,     273 (avg:     261) ops/sec, 6.13KB/sec (avg: 5.85KB/sec),  3.66 (avg:  3.81) msec latency[RUN #1 14%,  10 secs]  1 threads:        2616 ops,     258 (avg:     261) ops/sec, 5.78KB/sec (avg: 5.85KB/sec),  3.85 (avg:  3.82) msec latency[RUN #1 16%,  11 secs]  1 threads:        2911 ops,     294 (avg:     264) ops/sec, 6.58KB/sec (avg: 5.92KB/sec),  3.38 (avg:  3.77) msec latency[RUN #1 17%,  12 secs]  1 threads:        3190 ops,     278 (avg:     265) ops/sec, 6.23KB/sec (avg: 5.94KB/sec),  3.57 (avg:  3.75) msec latency[RUN #1 19%,  13 secs]  1 threads:        3478 ops,     287 (avg:     267) ops/sec, 6.44KB/sec (avg: 5.98KB/sec),  3.48 (avg:  3.73) msec latency[RUN #1 20%,  14 secs]  1 threads:        3765 ops,     286 (avg:     268) ops/sec, 6.42KB/sec (avg: 6.01KB/sec),  3.48 (avg:  3.71) msec latency[RUN #1 21%,  15 secs]  1 threads:        4056 ops,     290 (avg:     270) ops/sec, 6.51KB/sec (avg: 6.04KB/sec),  3.43 (avg:  3.69) msec latency[RUN #1 23%,  16 secs]  1 threads:        4334 ops,     277 (avg:     270) ops/sec, 6.22KB/sec (avg: 6.05KB/sec),  3.60 (avg:  3.69) msec latency[RUN #1 24%,  17 secs]  1 threads:        4624 ops,     289 (avg:     271) ops/sec, 6.47KB/sec (avg: 6.08KB/sec),  3.43 (avg:  3.67) msec latency[RUN #1 26%,  18 secs]  1 threads:        4904 ops,     279 (avg:     272) ops/sec, 6.25KB/sec (avg: 6.09KB/sec),  3.57 (avg:  3.66) msec latency[RUN #1 27%,  19 secs]  1 threads:        5177 ops,     272 (avg:     272) ops/sec, 6.10KB/sec (avg: 6.09KB/sec),  3.67 (avg:  3.66) msec latency[RUN #1 29%,  20 secs]  1 threads:        5460 ops,     282 (avg:     272) ops/sec, 6.32KB/sec (avg: 6.10KB/sec),  3.51 (avg:  3.66) msec latency[RUN #1 30%,  21 secs]  1 threads:        5733 ops,     272 (avg:     272) ops/sec, 6.10KB/sec (avg: 6.10KB/sec),  3.67 (avg:  3.66) msec latency[RUN #1 31%,  22 secs]  1 threads:        6015 ops,     281 (avg:     273) ops/sec, 6.30KB/sec (avg: 6.11KB/sec),  3.55 (avg:  3.65) msec latency[RUN #1 33%,  23 secs]  1 threads:        6296 ops,     280 (avg:     273) ops/sec, 6.27KB/sec (avg: 6.12KB/sec),  3.54 (avg:  3.65) msec latency[RUN #1 34%,  24 secs]  1 threads:        6596 ops,     299 (avg:     274) ops/sec, 6.71KB/sec (avg: 6.14KB/sec),  3.34 (avg:  3.63) msec latency[RUN #1 36%,  25 secs]  1 threads:        6862 ops,     265 (avg:     274) ops/sec, 5.94KB/sec (avg: 6.13KB/sec),  3.77 (avg:  3.64) msec latency[RUN #1 37%,  26 secs]  1 threads:        7146 ops,     283 (avg:     274) ops/sec, 6.36KB/sec (avg: 6.14KB/sec),  3.51 (avg:  3.63) msec latency[RUN #1 39%,  27 secs]  1 threads:        7429 ops,     282 (avg:     275) ops/sec, 6.33KB/sec (avg: 6.15KB/sec),  3.54 (avg:  3.63) msec latency[RUN #1 40%,  28 secs]  1 threads:        7703 ops,     273 (avg:     275) ops/sec, 6.11KB/sec (avg: 6.15KB/sec),  3.62 (avg:  3.63) msec latency[RUN #1 42%,  29 secs]  1 threads:        7995 ops,     273 (avg:     275) ops/sec, 6.11KB/sec (avg: 6.15KB/sec),  3.68 (avg:  3.63) msec latency[RUN #1 43%,  30 secs]  1 threads:        8286 ops,     290 (avg:     275) ops/sec, 6.50KB/sec (avg: 6.16KB/sec),  3.43 (avg:  3.62) msec latency[RUN #1 44%,  31 secs]  1 threads:        8557 ops,     270 (avg:     275) ops/sec, 6.06KB/sec (avg: 6.16KB/sec),  3.69 (avg:  3.63) msec latency[RUN #1 46%,  32 secs]  1 threads:        8836 ops,     278 (avg:     275) ops/sec, 6.24KB/sec (avg: 6.16KB/sec),  3.57 (avg:  3.62) msec latency[RUN #1 47%,  33 secs]  1 threads:        9122 ops,     285 (avg:     275) ops/sec, 6.39KB/sec (avg: 6.17KB/sec),  3.49 (avg:  3.62) msec latency[RUN #1 49%,  34 secs]  1 threads:        9406 ops,     283 (avg:     276) ops/sec, 6.35KB/sec (avg: 6.17KB/sec),  3.52 (avg:  3.62) msec latency[RUN #1 50%,  35 secs]  1 threads:        9676 ops,     269 (avg:     275) ops/sec, 6.04KB/sec (avg: 6.17KB/sec),  3.70 (avg:  3.62) msec latency[RUN #1 52%,  36 secs]  1 threads:        9945 ops,     268 (avg:     275) ops/sec, 6.01KB/sec (avg: 6.16KB/sec),  3.72 (avg:  3.62) msec latency[RUN #1 53%,  37 secs]  1 threads:       10235 ops,     289 (avg:     276) ops/sec, 6.48KB/sec (avg: 6.17KB/sec),  3.44 (avg:  3.62) msec latency[RUN #1 54%,  38 secs]  1 threads:       10511 ops,     275 (avg:     276) ops/sec, 6.18KB/sec (avg: 6.17KB/sec),  3.63 (avg:  3.62) msec latency[RUN #1 56%,  39 secs]  1 threads:       10800 ops,     288 (avg:     276) ops/sec, 6.46KB/sec (avg: 6.18KB/sec),  3.44 (avg:  3.61) msec latency[RUN #1 57%,  40 secs]  1 threads:       11069 ops,     268 (avg:     276) ops/sec, 6.01KB/sec (avg: 6.17KB/sec),  3.73 (avg:  3.61) msec latency[RUN #1 59%,  41 secs]  1 threads:       11367 ops,     297 (avg:     276) ops/sec, 6.67KB/sec (avg: 6.19KB/sec),  3.34 (avg:  3.61) msec latency[RUN #1 60%,  42 secs]  1 threads:       11664 ops,     296 (avg:     277) ops/sec, 6.64KB/sec (avg: 6.20KB/sec),  3.36 (avg:  3.60) msec latency[RUN #1 62%,  43 secs]  1 threads:       11957 ops,     292 (avg:     277) ops/sec, 6.55KB/sec (avg: 6.21KB/sec),  3.42 (avg:  3.60) msec latency[RUN #1 63%,  44 secs]  1 threads:       12241 ops,     283 (avg:     277) ops/sec, 6.35KB/sec (avg: 6.21KB/sec),  3.52 (avg:  3.59) msec latency[RUN #1 64%,  45 secs]  1 threads:       12529 ops,     287 (avg:     277) ops/sec, 6.44KB/sec (avg: 6.21KB/sec),  3.45 (avg:  3.59) msec latency[RUN #1 66%,  46 secs]  1 threads:       12814 ops,     284 (avg:     278) ops/sec, 6.37KB/sec (avg: 6.22KB/sec),  3.52 (avg:  3.59) msec latency[RUN #1 67%,  47 secs]  1 threads:       13089 ops,     274 (avg:     278) ops/sec, 6.14KB/sec (avg: 6.21KB/sec),  3.63 (avg:  3.59) msec latency[RUN #1 69%,  48 secs]  1 threads:       13357 ops,     267 (avg:     277) ops/sec, 6.00KB/sec (avg: 6.21KB/sec),  3.74 (avg:  3.59) msec latency[RUN #1 70%,  49 secs]  1 threads:       13630 ops,     272 (avg:     277) ops/sec, 6.10KB/sec (avg: 6.21KB/sec),  3.65 (avg:  3.59) msec latency[RUN #1 72%,  50 secs]  1 threads:       13917 ops,     286 (avg:     277) ops/sec, 6.42KB/sec (avg: 6.21KB/sec),  3.49 (avg:  3.59) msec latency[RUN #1 73%,  51 secs]  1 threads:       14200 ops,     282 (avg:     278) ops/sec, 6.32KB/sec (avg: 6.21KB/sec),  3.53 (avg:  3.59) msec latency[RUN #1 74%,  52 secs]  1 threads:       14476 ops,     275 (avg:     277) ops/sec, 6.17KB/sec (avg: 6.21KB/sec),  3.62 (avg:  3.59) msec latency[RUN #1 76%,  53 secs]  1 threads:       14759 ops,     282 (avg:     278) ops/sec, 6.33KB/sec (avg: 6.22KB/sec),  3.51 (avg:  3.59) msec latency[RUN #1 77%,  54 secs]  1 threads:       15055 ops,     295 (avg:     278) ops/sec, 6.62KB/sec (avg: 6.22KB/sec),  3.40 (avg:  3.59) msec latency[RUN #1 79%,  55 secs]  1 threads:       15333 ops,     277 (avg:     278) ops/sec, 6.22KB/sec (avg: 6.22KB/sec),  3.58 (avg:  3.59) msec latency[RUN #1 80%,  56 secs]  1 threads:       15619 ops,     285 (avg:     278) ops/sec, 6.39KB/sec (avg: 6.23KB/sec),  3.49 (avg:  3.58) msec latency[RUN #1 82%,  57 secs]  1 threads:       15893 ops,     273 (avg:     278) ops/sec, 6.12KB/sec (avg: 6.22KB/sec),  3.65 (avg:  3.59) msec latency[RUN #1 83%,  58 secs]  1 threads:       16161 ops,     267 (avg:     278) ops/sec, 5.99KB/sec (avg: 6.22KB/sec),  3.73 (avg:  3.59) msec latency[RUN #1 84%,  59 secs]  1 threads:       16442 ops,     280 (avg:     278) ops/sec, 6.28KB/sec (avg: 6.22KB/sec),  3.53 (avg:  3.59) msec latency[RUN #1 86%,  60 secs]  1 threads:       16740 ops,     297 (avg:     278) ops/sec, 6.65KB/sec (avg: 6.23KB/sec),  3.35 (avg:  3.58) msec latency[RUN #1 87%,  61 secs]  1 threads:       17044 ops,     303 (avg:     279) ops/sec, 6.80KB/sec (avg: 6.24KB/sec),  3.30 (avg:  3.58) msec latency[RUN #1 89%,  62 secs]  1 threads:       17353 ops,     308 (avg:     279) ops/sec, 6.91KB/sec (avg: 6.25KB/sec),  3.23 (avg:  3.57) msec latency[RUN #1 90%,  63 secs]  1 threads:       17643 ops,     289 (avg:     279) ops/sec, 6.48KB/sec (avg: 6.25KB/sec),  3.44 (avg:  3.57) msec latency[RUN #1 92%,  64 secs]  1 threads:       17925 ops,     281 (avg:     279) ops/sec, 6.30KB/sec (avg: 6.25KB/sec),  3.53 (avg:  3.57) msec latency[RUN #1 93%,  65 secs]  1 threads:       18208 ops,     282 (avg:     279) ops/sec, 6.32KB/sec (avg: 6.25KB/sec),  3.55 (avg:  3.57) msec latency[RUN #1 94%,  66 secs]  1 threads:       18485 ops,     276 (avg:     279) ops/sec, 6.19KB/sec (avg: 6.25KB/sec),  3.58 (avg:  3.57) msec latency[RUN #1 96%,  67 secs]  1 threads:       18774 ops,     288 (avg:     279) ops/sec, 6.45KB/sec (avg: 6.26KB/sec),  3.45 (avg:  3.57) msec latency[RUN #1 97%,  68 secs]  1 threads:       19072 ops,     297 (avg:     280) ops/sec, 6.66KB/sec (avg: 6.26KB/sec),  3.36 (avg:  3.56) msec latency[RUN #1 99%,  69 secs]  1 threads:       19366 ops,     293 (avg:     280) ops/sec, 6.57KB/sec (avg: 6.27KB/sec),  3.40 (avg:  3.56) msec latency[RUN #1 100%,  70 secs]  0 threads:       19645 ops,     293 (avg:     280) ops/sec, 6.57KB/sec (avg: 6.27KB/sec),  3.40 (avg:  3.56) msec latency

1         Threads
1         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         280.64         0.00       280.64      3.55700         6.27 
Waits          0.00          ---          ---      0.00000          --- 
Totals       280.64         0.00       280.64      3.55700         6.27 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.830         0.01
GET       0.900         0.01
GET       0.910         0.02
GET       0.930         0.02
GET       0.940         0.03
GET       0.970         0.03
GET       0.990         0.04
GET       1.000         0.20
GET       1.100         1.19
GET       1.200         4.21
GET       1.300        10.16
GET       1.400        18.51
GET       1.500        28.08
GET       1.600        36.46
GET       1.700        43.38
GET       1.800        48.58
GET       1.900        52.36
GET       2.000        55.20
GET       2.100        57.16
GET       2.200        58.61
GET       2.300        59.68
GET       2.400        60.46
GET       2.500        61.03
GET       2.600        61.52
GET       2.700        61.89
GET       2.800        62.15
GET       2.900        62.32
GET       3.000        62.47
GET       3.100        62.62
GET       3.200        62.73
GET       3.300        62.84
GET       3.400        62.96
GET       3.500        63.08
GET       3.600        63.16
GET       3.700        63.24
GET       3.800        63.33
GET       3.900        63.46
GET       4.000        63.58
GET       4.100        63.71
GET       4.200        63.80
GET       4.300        63.91
GET       4.400        64.06
GET       4.500        64.28
GET       4.600        64.45
GET       4.700        64.66
GET       4.800        64.89
GET       4.900        65.15
GET       5.000        65.35
GET       5.100        65.73
GET       5.200        66.11
GET       5.300        66.58
GET       5.400        67.02
GET       5.500        67.54
GET       5.600        68.21
GET       5.700        68.87
GET       5.800        69.63
GET       5.900        70.56
GET       6.000        71.73
GET       6.100        72.94
GET       6.200        74.09
GET       6.300        75.45
GET       6.400        77.22
GET       6.500        78.76
GET       6.600        80.43
GET       6.700        82.10
GET       6.800        83.72
GET       6.900        85.36
GET       7.000        86.88
GET       7.100        88.20
GET       7.200        89.51
GET       7.300        90.74
GET       7.400        91.79
GET       7.500        92.75
GET       7.600        93.71
GET       7.700        94.49
GET       7.800        95.27
GET       7.900        95.92
GET       8.000        96.51
GET       8.100        97.11
GET       8.200        97.53
GET       8.300        97.87
GET       8.400        98.19
GET       8.500        98.42
GET       8.600        98.57
GET       8.700        98.72
GET       8.800        98.85
GET       8.900        98.96
GET       9.000        99.02
GET       9.100        99.05
GET       9.200        99.10
GET       9.300        99.17
GET       9.400        99.22
GET       9.500        99.27
GET       9.600        99.29
GET       9.700        99.34
GET       9.800        99.36
GET       9.900        99.38
GET      10.000        99.50
GET      11.000        99.65
GET      12.000        99.75
GET      13.000        99.80
GET      14.000        99.82
GET      15.000        99.86
GET      16.000        99.94
GET      17.000        99.98
GET      18.000        99.99
GET      22.000        99.99
GET     140.000       100.00
---
