[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  2 threads:         357 ops,     357 (avg:     357) ops/sec, 1.41MB/sec (avg: 1.41MB/sec),  5.58 (avg:  5.58) msec latency[RUN #1 3%,   1 secs]  2 threads:         904 ops,     546 (avg:     452) ops/sec, 2.16MB/sec (avg: 1.79MB/sec),  3.63 (avg:  4.40) msec latency[RUN #1 4%,   2 secs]  2 threads:        1576 ops,     671 (avg:     525) ops/sec, 2.66MB/sec (avg: 2.08MB/sec),  2.98 (avg:  3.79) msec latency[RUN #1 6%,   3 secs]  2 threads:        2201 ops,     624 (avg:     550) ops/sec, 2.47MB/sec (avg: 2.18MB/sec),  3.19 (avg:  3.62) msec latency[RUN #1 7%,   4 secs]  2 threads:        2887 ops,     685 (avg:     577) ops/sec, 2.71MB/sec (avg: 2.28MB/sec),  2.91 (avg:  3.45) msec latency[RUN #1 9%,   5 secs]  2 threads:        3574 ops,     686 (avg:     595) ops/sec, 2.72MB/sec (avg: 2.36MB/sec),  2.90 (avg:  3.35) msec latency[RUN #1 10%,   6 secs]  2 threads:        4270 ops,     695 (avg:     610) ops/sec, 2.75MB/sec (avg: 2.41MB/sec),  2.87 (avg:  3.27) msec latency[RUN #1 11%,   7 secs]  2 threads:        4920 ops,     649 (avg:     615) ops/sec, 2.57MB/sec (avg: 2.43MB/sec),  3.04 (avg:  3.24) msec latency[RUN #1 13%,   8 secs]  2 threads:        5592 ops,     671 (avg:     621) ops/sec, 2.66MB/sec (avg: 2.46MB/sec),  2.98 (avg:  3.21) msec latency[RUN #1 14%,   9 secs]  2 threads:        6257 ops,     664 (avg:     625) ops/sec, 2.63MB/sec (avg: 2.48MB/sec),  2.99 (avg:  3.19) msec latency[RUN #1 16%,  10 secs]  2 threads:        6918 ops,     660 (avg:     628) ops/sec, 2.61MB/sec (avg: 2.49MB/sec),  3.03 (avg:  3.17) msec latency[RUN #1 17%,  11 secs]  2 threads:        7624 ops,     705 (avg:     635) ops/sec, 2.79MB/sec (avg: 2.51MB/sec),  2.83 (avg:  3.14) msec latency[RUN #1 19%,  13 secs]  2 threads:        8328 ops,     703 (avg:     640) ops/sec, 2.78MB/sec (avg: 2.53MB/sec),  2.82 (avg:  3.11) msec latency[RUN #1 20%,  14 secs]  2 threads:        8976 ops,     647 (avg:     641) ops/sec, 2.56MB/sec (avg: 2.54MB/sec),  3.09 (avg:  3.11) msec latency[RUN #1 21%,  15 secs]  2 threads:        9637 ops,     660 (avg:     642) ops/sec, 2.61MB/sec (avg: 2.54MB/sec),  3.02 (avg:  3.10) msec latency[RUN #1 23%,  16 secs]  2 threads:       10300 ops,     662 (avg:     643) ops/sec, 2.62MB/sec (avg: 2.55MB/sec),  3.01 (avg:  3.10) msec latency[RUN #1 24%,  17 secs]  2 threads:       10958 ops,     657 (avg:     644) ops/sec, 2.60MB/sec (avg: 2.55MB/sec),  3.03 (avg:  3.09) msec latency[RUN #1 26%,  18 secs]  2 threads:       11621 ops,     662 (avg:     645) ops/sec, 2.62MB/sec (avg: 2.55MB/sec),  3.01 (avg:  3.09) msec latency[RUN #1 27%,  19 secs]  2 threads:       12305 ops,     683 (avg:     647) ops/sec, 2.71MB/sec (avg: 2.56MB/sec),  2.90 (avg:  3.08) msec latency[RUN #1 29%,  20 secs]  2 threads:       13025 ops,     719 (avg:     651) ops/sec, 2.85MB/sec (avg: 2.58MB/sec),  2.79 (avg:  3.06) msec latency[RUN #1 30%,  21 secs]  2 threads:       13714 ops,     688 (avg:     653) ops/sec, 2.73MB/sec (avg: 2.58MB/sec),  2.88 (avg:  3.05) msec latency[RUN #1 31%,  22 secs]  2 threads:       14431 ops,     716 (avg:     655) ops/sec, 2.84MB/sec (avg: 2.59MB/sec),  2.79 (avg:  3.04) msec latency[RUN #1 33%,  23 secs]  2 threads:       15077 ops,     645 (avg:     655) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  3.08 (avg:  3.04) msec latency[RUN #1 34%,  24 secs]  2 threads:       15763 ops,     685 (avg:     656) ops/sec, 2.71MB/sec (avg: 2.60MB/sec),  2.90 (avg:  3.04) msec latency[RUN #1 36%,  25 secs]  2 threads:       16437 ops,     673 (avg:     657) ops/sec, 2.67MB/sec (avg: 2.60MB/sec),  2.96 (avg:  3.03) msec latency[RUN #1 37%,  26 secs]  2 threads:       17091 ops,     653 (avg:     657) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  3.07 (avg:  3.03) msec latency[RUN #1 39%,  27 secs]  2 threads:       17816 ops,     724 (avg:     659) ops/sec, 2.87MB/sec (avg: 2.61MB/sec),  2.75 (avg:  3.02) msec latency[RUN #1 40%,  28 secs]  2 threads:       18496 ops,     679 (avg:     660) ops/sec, 2.69MB/sec (avg: 2.61MB/sec),  2.92 (avg:  3.02) msec latency[RUN #1 41%,  29 secs]  2 threads:       19191 ops,     694 (avg:     661) ops/sec, 2.75MB/sec (avg: 2.62MB/sec),  2.87 (avg:  3.01) msec latency[RUN #1 43%,  30 secs]  2 threads:       19897 ops,     705 (avg:     663) ops/sec, 2.79MB/sec (avg: 2.62MB/sec),  2.82 (avg:  3.01) msec latency[RUN #1 44%,  31 secs]  2 threads:       20625 ops,     727 (avg:     665) ops/sec, 2.88MB/sec (avg: 2.63MB/sec),  2.74 (avg:  3.00) msec latency[RUN #1 46%,  32 secs]  2 threads:       21337 ops,     711 (avg:     666) ops/sec, 2.82MB/sec (avg: 2.64MB/sec),  2.81 (avg:  2.99) msec latency[RUN #1 47%,  33 secs]  2 threads:       22070 ops,     732 (avg:     668) ops/sec, 2.90MB/sec (avg: 2.65MB/sec),  2.72 (avg:  2.98) msec latency[RUN #1 49%,  34 secs]  2 threads:       22690 ops,     619 (avg:     667) ops/sec, 2.45MB/sec (avg: 2.64MB/sec),  3.21 (avg:  2.99) msec latency[RUN #1 50%,  35 secs]  2 threads:       23322 ops,     631 (avg:     666) ops/sec, 2.50MB/sec (avg: 2.64MB/sec),  3.15 (avg:  2.99) msec latency[RUN #1 51%,  36 secs]  2 threads:       23988 ops,     665 (avg:     666) ops/sec, 2.63MB/sec (avg: 2.64MB/sec),  3.01 (avg:  2.99) msec latency[RUN #1 53%,  37 secs]  2 threads:       24671 ops,     682 (avg:     666) ops/sec, 2.70MB/sec (avg: 2.64MB/sec),  2.92 (avg:  2.99) msec latency[RUN #1 54%,  38 secs]  2 threads:       25388 ops,     716 (avg:     668) ops/sec, 2.84MB/sec (avg: 2.64MB/sec),  2.78 (avg:  2.99) msec latency[RUN #1 56%,  39 secs]  2 threads:       26079 ops,     690 (avg:     668) ops/sec, 2.73MB/sec (avg: 2.64MB/sec),  2.89 (avg:  2.98) msec latency[RUN #1 57%,  40 secs]  2 threads:       26710 ops,     630 (avg:     667) ops/sec, 2.50MB/sec (avg: 2.64MB/sec),  3.15 (avg:  2.99) msec latency[RUN #1 59%,  41 secs]  2 threads:       27427 ops,     716 (avg:     668) ops/sec, 2.84MB/sec (avg: 2.65MB/sec),  2.78 (avg:  2.98) msec latency[RUN #1 60%,  42 secs]  2 threads:       28143 ops,     715 (avg:     670) ops/sec, 2.83MB/sec (avg: 2.65MB/sec),  2.78 (avg:  2.98) msec latency[RUN #1 61%,  43 secs]  2 threads:       28769 ops,     625 (avg:     668) ops/sec, 2.48MB/sec (avg: 2.65MB/sec),  3.20 (avg:  2.98) msec latency[RUN #1 63%,  44 secs]  2 threads:       29453 ops,     683 (avg:     669) ops/sec, 2.71MB/sec (avg: 2.65MB/sec),  2.92 (avg:  2.98) msec latency[RUN #1 64%,  45 secs]  2 threads:       30125 ops,     671 (avg:     669) ops/sec, 2.66MB/sec (avg: 2.65MB/sec),  2.97 (avg:  2.98) msec latency[RUN #1 66%,  46 secs]  2 threads:       30825 ops,     699 (avg:     670) ops/sec, 2.77MB/sec (avg: 2.65MB/sec),  2.84 (avg:  2.98) msec latency[RUN #1 67%,  47 secs]  2 threads:       31509 ops,     683 (avg:     670) ops/sec, 2.71MB/sec (avg: 2.65MB/sec),  2.90 (avg:  2.97) msec latency[RUN #1 69%,  48 secs]  2 threads:       32219 ops,     709 (avg:     671) ops/sec, 2.81MB/sec (avg: 2.65MB/sec),  2.82 (avg:  2.97) msec latency[RUN #1 70%,  49 secs]  2 threads:       32915 ops,     695 (avg:     671) ops/sec, 2.75MB/sec (avg: 2.66MB/sec),  2.86 (avg:  2.97) msec latency[RUN #1 71%,  50 secs]  2 threads:       33645 ops,     729 (avg:     672) ops/sec, 2.89MB/sec (avg: 2.66MB/sec),  2.74 (avg:  2.96) msec latency[RUN #1 73%,  51 secs]  2 threads:       34275 ops,     629 (avg:     672) ops/sec, 2.49MB/sec (avg: 2.66MB/sec),  3.16 (avg:  2.97) msec latency[RUN #1 74%,  52 secs]  2 threads:       34976 ops,     700 (avg:     672) ops/sec, 2.77MB/sec (avg: 2.66MB/sec),  2.84 (avg:  2.97) msec latency[RUN #1 76%,  53 secs]  2 threads:       35681 ops,     704 (avg:     673) ops/sec, 2.79MB/sec (avg: 2.66MB/sec),  2.83 (avg:  2.96) msec latency[RUN #1 77%,  54 secs]  2 threads:       36382 ops,     700 (avg:     673) ops/sec, 2.77MB/sec (avg: 2.66MB/sec),  2.84 (avg:  2.96) msec latency[RUN #1 79%,  55 secs]  2 threads:       37120 ops,     737 (avg:     674) ops/sec, 2.92MB/sec (avg: 2.67MB/sec),  2.70 (avg:  2.96) msec latency[RUN #1 80%,  56 secs]  2 threads:       37788 ops,     667 (avg:     674) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  2.99 (avg:  2.96) msec latency[RUN #1 81%,  57 secs]  2 threads:       38458 ops,     669 (avg:     674) ops/sec, 2.65MB/sec (avg: 2.67MB/sec),  2.97 (avg:  2.96) msec latency[RUN #1 83%,  58 secs]  2 threads:       39173 ops,     714 (avg:     675) ops/sec, 2.83MB/sec (avg: 2.67MB/sec),  2.80 (avg:  2.95) msec latency[RUN #1 84%,  59 secs]  2 threads:       39802 ops,     628 (avg:     674) ops/sec, 2.49MB/sec (avg: 2.67MB/sec),  3.17 (avg:  2.96) msec latency[RUN #1 86%,  60 secs]  2 threads:       40453 ops,     650 (avg:     674) ops/sec, 2.57MB/sec (avg: 2.67MB/sec),  3.06 (avg:  2.96) msec latency[RUN #1 87%,  61 secs]  2 threads:       41140 ops,     686 (avg:     674) ops/sec, 2.72MB/sec (avg: 2.67MB/sec),  2.91 (avg:  2.96) msec latency[RUN #1 89%,  62 secs]  2 threads:       41846 ops,     705 (avg:     674) ops/sec, 2.79MB/sec (avg: 2.67MB/sec),  2.82 (avg:  2.96) msec latency[RUN #1 90%,  63 secs]  2 threads:       42492 ops,     645 (avg:     674) ops/sec, 2.56MB/sec (avg: 2.67MB/sec),  3.07 (avg:  2.96) msec latency[RUN #1 91%,  64 secs]  2 threads:       43214 ops,     721 (avg:     675) ops/sec, 2.86MB/sec (avg: 2.67MB/sec),  2.78 (avg:  2.95) msec latency[RUN #1 93%,  65 secs]  2 threads:       43882 ops,     667 (avg:     675) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  2.99 (avg:  2.95) msec latency[RUN #1 94%,  66 secs]  2 threads:       44590 ops,     707 (avg:     675) ops/sec, 2.80MB/sec (avg: 2.67MB/sec),  2.80 (avg:  2.95) msec latency[RUN #1 96%,  67 secs]  2 threads:       45305 ops,     714 (avg:     676) ops/sec, 2.83MB/sec (avg: 2.67MB/sec),  2.80 (avg:  2.95) msec latency[RUN #1 97%,  68 secs]  2 threads:       46001 ops,     695 (avg:     676) ops/sec, 2.75MB/sec (avg: 2.68MB/sec),  2.87 (avg:  2.95) msec latency[RUN #1 99%,  69 secs]  2 threads:       46674 ops,     672 (avg:     676) ops/sec, 2.66MB/sec (avg: 2.68MB/sec),  2.96 (avg:  2.95) msec latency[RUN #1 100%,  70 secs]  0 threads:       47381 ops,     672 (avg:     676) ops/sec, 2.66MB/sec (avg: 2.68MB/sec),  2.96 (avg:  2.95) msec latency

2         Threads
1         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         676.82       676.82         0.00      2.94600      2741.50 
Waits          0.00          ---          ---      0.00000          --- 
Totals       676.82       676.82         0.00      2.94600      2741.50 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.640         0.00
GET       0.650         0.01
GET       0.660         0.01
GET       0.670         0.02
GET       0.680         0.04
GET       0.690         0.06
GET       0.700         0.08
GET       0.710         0.11
GET       0.720         0.14
GET       0.730         0.17
GET       0.740         0.23
GET       0.750         0.29
GET       0.760         0.38
GET       0.770         0.49
GET       0.780         0.59
GET       0.790         0.73
GET       0.800         0.89
GET       0.810         1.09
GET       0.820         1.30
GET       0.830         1.55
GET       0.840         1.82
GET       0.850         2.08
GET       0.860         2.43
GET       0.870         2.75
GET       0.880         3.17
GET       0.890         3.61
GET       0.900         4.05
GET       0.910         4.50
GET       0.920         5.07
GET       0.930         5.67
GET       0.940         6.15
GET       0.950         6.77
GET       0.960         7.38
GET       0.970         8.02
GET       0.980         8.76
GET       0.990         9.54
GET       1.000        14.15
GET       1.100        23.18
GET       1.200        32.01
GET       1.300        39.98
GET       1.400        46.76
GET       1.500        51.98
GET       1.600        56.10
GET       1.700        59.23
GET       1.800        61.71
GET       1.900        63.74
GET       2.000        65.57
GET       2.100        66.82
GET       2.200        67.71
GET       2.300        68.43
GET       2.400        69.07
GET       2.500        69.55
GET       2.600        69.95
GET       2.700        70.34
GET       2.800        70.63
GET       2.900        70.93
GET       3.000        71.23
GET       3.100        71.44
GET       3.200        71.66
GET       3.300        71.85
GET       3.400        72.05
GET       3.500        72.24
GET       3.600        72.39
GET       3.700        72.53
GET       3.800        72.70
GET       3.900        72.85
GET       4.000        73.01
GET       4.100        73.16
GET       4.200        73.32
GET       4.300        73.48
GET       4.400        73.61
GET       4.500        73.73
GET       4.600        73.86
GET       4.700        73.99
GET       4.800        74.12
GET       4.900        74.29
GET       5.000        74.47
GET       5.100        74.66
GET       5.200        74.88
GET       5.300        75.14
GET       5.400        75.46
GET       5.500        75.78
GET       5.600        76.17
GET       5.700        76.67
GET       5.800        77.23
GET       5.900        77.88
GET       6.000        78.75
GET       6.100        79.73
GET       6.200        80.83
GET       6.300        82.14
GET       6.400        83.43
GET       6.500        84.84
GET       6.600        86.28
GET       6.700        87.82
GET       6.800        89.28
GET       6.900        90.79
GET       7.000        92.04
GET       7.100        93.16
GET       7.200        94.00
GET       7.300        94.72
GET       7.400        95.34
GET       7.500        95.79
GET       7.600        96.14
GET       7.700        96.45
GET       7.800        96.72
GET       7.900        96.93
GET       8.000        97.14
GET       8.100        97.27
GET       8.200        97.37
GET       8.300        97.52
GET       8.400        97.62
GET       8.500        97.69
GET       8.600        97.76
GET       8.700        97.82
GET       8.800        97.87
GET       8.900        97.94
GET       9.000        97.99
GET       9.100        98.04
GET       9.200        98.10
GET       9.300        98.14
GET       9.400        98.18
GET       9.500        98.24
GET       9.600        98.31
GET       9.700        98.36
GET       9.800        98.41
GET       9.900        98.47
GET      10.000        98.70
GET      11.000        99.09
GET      12.000        99.33
GET      13.000        99.45
GET      14.000        99.53
GET      15.000        99.63
GET      16.000        99.74
GET      17.000        99.83
GET      18.000        99.85
GET      19.000        99.88
GET      20.000        99.89
GET      21.000        99.91
GET      22.000        99.93
GET      23.000        99.93
GET      24.000        99.94
GET      25.000        99.95
GET      27.000        99.95
GET      28.000        99.95
GET      29.000        99.96
GET      30.000        99.97
GET      31.000        99.97
GET      33.000        99.98
GET      34.000        99.98
GET      36.000        99.98
GET      37.000        99.99
GET      38.000        99.99
GET      41.000        99.99
GET      43.000       100.00
GET     150.000       100.00
---
