[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  2 threads:         364 ops,     364 (avg:     364) ops/sec, 1.44MB/sec (avg: 1.44MB/sec),  5.44 (avg:  5.44) msec latency[RUN #1 3%,   1 secs]  2 threads:         978 ops,     613 (avg:     489) ops/sec, 2.43MB/sec (avg: 1.93MB/sec),  3.27 (avg:  4.08) msec latency[RUN #1 4%,   2 secs]  2 threads:        1613 ops,     634 (avg:     537) ops/sec, 2.51MB/sec (avg: 2.13MB/sec),  3.14 (avg:  3.71) msec latency[RUN #1 6%,   3 secs]  2 threads:        2228 ops,     614 (avg:     557) ops/sec, 2.43MB/sec (avg: 2.20MB/sec),  3.25 (avg:  3.58) msec latency[RUN #1 7%,   4 secs]  2 threads:        2879 ops,     650 (avg:     575) ops/sec, 2.57MB/sec (avg: 2.28MB/sec),  3.06 (avg:  3.46) msec latency[RUN #1 9%,   5 secs]  2 threads:        3528 ops,     648 (avg:     588) ops/sec, 2.57MB/sec (avg: 2.33MB/sec),  3.07 (avg:  3.39) msec latency[RUN #1 10%,   6 secs]  2 threads:        4149 ops,     620 (avg:     592) ops/sec, 2.46MB/sec (avg: 2.34MB/sec),  3.20 (avg:  3.36) msec latency[RUN #1 11%,   8 secs]  2 threads:        4821 ops,     671 (avg:     602) ops/sec, 2.66MB/sec (avg: 2.38MB/sec),  2.98 (avg:  3.31) msec latency[RUN #1 13%,   9 secs]  2 threads:        5483 ops,     661 (avg:     609) ops/sec, 2.62MB/sec (avg: 2.41MB/sec),  3.01 (avg:  3.27) msec latency[RUN #1 14%,  10 secs]  2 threads:        6137 ops,     653 (avg:     613) ops/sec, 2.59MB/sec (avg: 2.43MB/sec),  3.05 (avg:  3.25) msec latency[RUN #1 16%,  11 secs]  2 threads:        6810 ops,     672 (avg:     619) ops/sec, 2.66MB/sec (avg: 2.45MB/sec),  2.96 (avg:  3.22) msec latency[RUN #1 17%,  12 secs]  2 threads:        7480 ops,     669 (avg:     623) ops/sec, 2.65MB/sec (avg: 2.47MB/sec),  2.95 (avg:  3.20) msec latency[RUN #1 19%,  13 secs]  2 threads:        8124 ops,     643 (avg:     624) ops/sec, 2.55MB/sec (avg: 2.47MB/sec),  3.11 (avg:  3.19) msec latency[RUN #1 20%,  14 secs]  2 threads:        8777 ops,     652 (avg:     626) ops/sec, 2.58MB/sec (avg: 2.48MB/sec),  3.05 (avg:  3.18) msec latency[RUN #1 21%,  15 secs]  2 threads:        9399 ops,     621 (avg:     626) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  3.21 (avg:  3.18) msec latency[RUN #1 23%,  16 secs]  2 threads:       10077 ops,     677 (avg:     629) ops/sec, 2.68MB/sec (avg: 2.49MB/sec),  2.95 (avg:  3.17) msec latency[RUN #1 24%,  17 secs]  2 threads:       10743 ops,     665 (avg:     631) ops/sec, 2.63MB/sec (avg: 2.50MB/sec),  2.99 (avg:  3.15) msec latency[RUN #1 26%,  18 secs]  2 threads:       11424 ops,     680 (avg:     634) ops/sec, 2.69MB/sec (avg: 2.51MB/sec),  2.93 (avg:  3.14) msec latency[RUN #1 27%,  19 secs]  2 threads:       12110 ops,     685 (avg:     637) ops/sec, 2.71MB/sec (avg: 2.52MB/sec),  2.91 (avg:  3.13) msec latency[RUN #1 29%,  20 secs]  2 threads:       12769 ops,     658 (avg:     638) ops/sec, 2.61MB/sec (avg: 2.53MB/sec),  3.02 (avg:  3.12) msec latency[RUN #1 30%,  21 secs]  2 threads:       13472 ops,     702 (avg:     641) ops/sec, 2.78MB/sec (avg: 2.54MB/sec),  2.85 (avg:  3.11) msec latency[RUN #1 31%,  22 secs]  2 threads:       14141 ops,     668 (avg:     642) ops/sec, 2.65MB/sec (avg: 2.54MB/sec),  2.98 (avg:  3.10) msec latency[RUN #1 33%,  23 secs]  2 threads:       14768 ops,     626 (avg:     642) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  3.18 (avg:  3.11) msec latency[RUN #1 34%,  24 secs]  2 threads:       15414 ops,     645 (avg:     642) ops/sec, 2.56MB/sec (avg: 2.54MB/sec),  3.09 (avg:  3.11) msec latency[RUN #1 36%,  25 secs]  2 threads:       16045 ops,     630 (avg:     641) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  3.14 (avg:  3.11) msec latency[RUN #1 37%,  26 secs]  2 threads:       16669 ops,     623 (avg:     641) ops/sec, 2.47MB/sec (avg: 2.54MB/sec),  3.20 (avg:  3.11) msec latency[RUN #1 39%,  27 secs]  2 threads:       17324 ops,     654 (avg:     641) ops/sec, 2.59MB/sec (avg: 2.54MB/sec),  3.06 (avg:  3.11) msec latency[RUN #1 40%,  28 secs]  2 threads:       17983 ops,     658 (avg:     642) ops/sec, 2.61MB/sec (avg: 2.54MB/sec),  3.02 (avg:  3.11) msec latency[RUN #1 41%,  29 secs]  2 threads:       18651 ops,     667 (avg:     643) ops/sec, 2.64MB/sec (avg: 2.54MB/sec),  2.98 (avg:  3.10) msec latency[RUN #1 43%,  30 secs]  2 threads:       19307 ops,     655 (avg:     643) ops/sec, 2.59MB/sec (avg: 2.55MB/sec),  3.03 (avg:  3.10) msec latency[RUN #1 44%,  31 secs]  2 threads:       19958 ops,     650 (avg:     643) ops/sec, 2.57MB/sec (avg: 2.55MB/sec),  3.08 (avg:  3.10) msec latency[RUN #1 46%,  32 secs]  2 threads:       20641 ops,     682 (avg:     644) ops/sec, 2.70MB/sec (avg: 2.55MB/sec),  2.92 (avg:  3.09) msec latency[RUN #1 47%,  33 secs]  2 threads:       21246 ops,     604 (avg:     643) ops/sec, 2.39MB/sec (avg: 2.55MB/sec),  3.28 (avg:  3.10) msec latency[RUN #1 49%,  34 secs]  2 threads:       21905 ops,     658 (avg:     644) ops/sec, 2.61MB/sec (avg: 2.55MB/sec),  3.03 (avg:  3.10) msec latency[RUN #1 50%,  35 secs]  2 threads:       22112 ops,     206 (avg:     631) ops/sec, 838.38KB/sec (avg: 2.50MB/sec),  9.71 (avg:  3.16) msec latency[RUN #1 51%,  36 secs]  2 threads:       22751 ops,     638 (avg:     631) ops/sec, 2.53MB/sec (avg: 2.50MB/sec),  3.12 (avg:  3.16) msec latency[RUN #1 53%,  37 secs]  2 threads:       23383 ops,     631 (avg:     631) ops/sec, 2.50MB/sec (avg: 2.50MB/sec),  3.13 (avg:  3.16) msec latency[RUN #1 54%,  38 secs]  2 threads:       23959 ops,     575 (avg:     630) ops/sec, 2.28MB/sec (avg: 2.49MB/sec),  3.30 (avg:  3.16) msec latency[RUN #1 56%,  39 secs]  2 threads:       24634 ops,     674 (avg:     631) ops/sec, 2.67MB/sec (avg: 2.50MB/sec),  3.12 (avg:  3.16) msec latency[RUN #1 57%,  40 secs]  2 threads:       25274 ops,     639 (avg:     631) ops/sec, 2.53MB/sec (avg: 2.50MB/sec),  3.10 (avg:  3.16) msec latency[RUN #1 59%,  41 secs]  2 threads:       25955 ops,     680 (avg:     632) ops/sec, 2.69MB/sec (avg: 2.50MB/sec),  2.94 (avg:  3.15) msec latency[RUN #1 60%,  42 secs]  2 threads:       26608 ops,     652 (avg:     633) ops/sec, 2.58MB/sec (avg: 2.51MB/sec),  3.05 (avg:  3.15) msec latency[RUN #1 61%,  43 secs]  2 threads:       27268 ops,     659 (avg:     634) ops/sec, 2.61MB/sec (avg: 2.51MB/sec),  3.04 (avg:  3.15) msec latency[RUN #1 63%,  44 secs]  2 threads:       27915 ops,     646 (avg:     634) ops/sec, 2.56MB/sec (avg: 2.51MB/sec),  3.09 (avg:  3.14) msec latency[RUN #1 64%,  45 secs]  2 threads:       28505 ops,     589 (avg:     633) ops/sec, 2.33MB/sec (avg: 2.51MB/sec),  3.37 (avg:  3.15) msec latency[RUN #1 66%,  46 secs]  2 threads:       29163 ops,     657 (avg:     633) ops/sec, 2.60MB/sec (avg: 2.51MB/sec),  3.04 (avg:  3.15) msec latency[RUN #1 67%,  47 secs]  2 threads:       29803 ops,     639 (avg:     634) ops/sec, 2.53MB/sec (avg: 2.51MB/sec),  3.12 (avg:  3.15) msec latency[RUN #1 69%,  48 secs]  2 threads:       30460 ops,     656 (avg:     634) ops/sec, 2.60MB/sec (avg: 2.51MB/sec),  3.04 (avg:  3.14) msec latency[RUN #1 70%,  49 secs]  2 threads:       31123 ops,     662 (avg:     635) ops/sec, 2.62MB/sec (avg: 2.51MB/sec),  3.00 (avg:  3.14) msec latency[RUN #1 71%,  50 secs]  2 threads:       31804 ops,     680 (avg:     636) ops/sec, 2.69MB/sec (avg: 2.52MB/sec),  2.94 (avg:  3.14) msec latency[RUN #1 73%,  51 secs]  2 threads:       32483 ops,     678 (avg:     636) ops/sec, 2.69MB/sec (avg: 2.52MB/sec),  2.94 (avg:  3.13) msec latency[RUN #1 74%,  52 secs]  2 threads:       33142 ops,     658 (avg:     637) ops/sec, 2.61MB/sec (avg: 2.52MB/sec),  3.02 (avg:  3.13) msec latency[RUN #1 76%,  53 secs]  2 threads:       33803 ops,     660 (avg:     637) ops/sec, 2.61MB/sec (avg: 2.52MB/sec),  3.03 (avg:  3.13) msec latency[RUN #1 77%,  54 secs]  2 threads:       34457 ops,     653 (avg:     638) ops/sec, 2.59MB/sec (avg: 2.52MB/sec),  3.04 (avg:  3.13) msec latency[RUN #1 79%,  55 secs]  2 threads:       35141 ops,     683 (avg:     638) ops/sec, 2.71MB/sec (avg: 2.53MB/sec),  2.93 (avg:  3.12) msec latency[RUN #1 80%,  56 secs]  2 threads:       35803 ops,     661 (avg:     639) ops/sec, 2.62MB/sec (avg: 2.53MB/sec),  3.02 (avg:  3.12) msec latency[RUN #1 81%,  57 secs]  2 threads:       36436 ops,     632 (avg:     639) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  3.13 (avg:  3.12) msec latency[RUN #1 83%,  58 secs]  2 threads:       37093 ops,     656 (avg:     639) ops/sec, 2.60MB/sec (avg: 2.53MB/sec),  3.05 (avg:  3.12) msec latency[RUN #1 84%,  59 secs]  2 threads:       37733 ops,     639 (avg:     639) ops/sec, 2.53MB/sec (avg: 2.53MB/sec),  3.12 (avg:  3.12) msec latency[RUN #1 86%,  60 secs]  2 threads:       38366 ops,     632 (avg:     639) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  3.16 (avg:  3.12) msec latency[RUN #1 87%,  61 secs]  2 threads:       39025 ops,     658 (avg:     639) ops/sec, 2.61MB/sec (avg: 2.53MB/sec),  3.01 (avg:  3.12) msec latency[RUN #1 89%,  62 secs]  2 threads:       39648 ops,     622 (avg:     639) ops/sec, 2.46MB/sec (avg: 2.53MB/sec),  3.22 (avg:  3.12) msec latency[RUN #1 90%,  63 secs]  2 threads:       40281 ops,     632 (avg:     639) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  3.15 (avg:  3.12) msec latency[RUN #1 91%,  64 secs]  2 threads:       40927 ops,     645 (avg:     639) ops/sec, 2.56MB/sec (avg: 2.53MB/sec),  3.09 (avg:  3.12) msec latency[RUN #1 93%,  65 secs]  2 threads:       41540 ops,     612 (avg:     639) ops/sec, 2.42MB/sec (avg: 2.53MB/sec),  3.24 (avg:  3.12) msec latency[RUN #1 94%,  66 secs]  2 threads:       42062 ops,     521 (avg:     637) ops/sec, 2.06MB/sec (avg: 2.52MB/sec),  3.83 (avg:  3.13) msec latency[RUN #1 96%,  67 secs]  2 threads:       42385 ops,     322 (avg:     632) ops/sec, 1.28MB/sec (avg: 2.50MB/sec),  6.19 (avg:  3.15) msec latency[RUN #1 97%,  68 secs]  2 threads:       43043 ops,     657 (avg:     632) ops/sec, 2.60MB/sec (avg: 2.50MB/sec),  3.04 (avg:  3.15) msec latency[RUN #1 99%,  69 secs]  2 threads:       43667 ops,     623 (avg:     632) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  3.20 (avg:  3.15) msec latency[RUN #1 100%,  70 secs]  0 threads:       44330 ops,     623 (avg:     633) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  3.20 (avg:  3.15) msec latency

2         Threads
1         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         633.25       633.25         0.00      3.15000      2565.04 
Waits          0.00          ---          ---      0.00000          --- 
Totals       633.25       633.25         0.00      3.15000      2565.04 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.650         0.00
GET       0.660         0.01
GET       0.670         0.02
GET       0.680         0.03
GET       0.690         0.04
GET       0.700         0.06
GET       0.710         0.07
GET       0.720         0.11
GET       0.730         0.12
GET       0.740         0.17
GET       0.750         0.21
GET       0.760         0.26
GET       0.770         0.31
GET       0.780         0.39
GET       0.790         0.52
GET       0.800         0.61
GET       0.810         0.73
GET       0.820         0.86
GET       0.830         1.02
GET       0.840         1.20
GET       0.850         1.43
GET       0.860         1.70
GET       0.870         1.99
GET       0.880         2.29
GET       0.890         2.60
GET       0.900         3.00
GET       0.910         3.45
GET       0.920         3.90
GET       0.930         4.39
GET       0.940         4.94
GET       0.950         5.45
GET       0.960         5.94
GET       0.970         6.55
GET       0.980         7.22
GET       0.990         7.91
GET       1.000        12.26
GET       1.100        21.30
GET       1.200        30.32
GET       1.300        38.29
GET       1.400        44.92
GET       1.500        50.02
GET       1.600        54.01
GET       1.700        57.09
GET       1.800        59.56
GET       1.900        61.47
GET       2.000        63.07
GET       2.100        64.15
GET       2.200        65.03
GET       2.300        65.77
GET       2.400        66.37
GET       2.500        66.84
GET       2.600        67.24
GET       2.700        67.61
GET       2.800        67.91
GET       2.900        68.17
GET       3.000        68.43
GET       3.100        68.66
GET       3.200        68.88
GET       3.300        69.05
GET       3.400        69.20
GET       3.500        69.35
GET       3.600        69.49
GET       3.700        69.62
GET       3.800        69.73
GET       3.900        69.87
GET       4.000        70.01
GET       4.100        70.16
GET       4.200        70.30
GET       4.300        70.45
GET       4.400        70.55
GET       4.500        70.67
GET       4.600        70.84
GET       4.700        70.95
GET       4.800        71.11
GET       4.900        71.28
GET       5.000        71.48
GET       5.100        71.67
GET       5.200        71.88
GET       5.300        72.14
GET       5.400        72.43
GET       5.500        72.77
GET       5.600        73.19
GET       5.700        73.74
GET       5.800        74.39
GET       5.900        75.27
GET       6.000        76.33
GET       6.100        77.41
GET       6.200        78.69
GET       6.300        80.02
GET       6.400        81.68
GET       6.500        83.36
GET       6.600        85.10
GET       6.700        86.78
GET       6.800        88.38
GET       6.900        90.05
GET       7.000        91.53
GET       7.100        92.85
GET       7.200        93.93
GET       7.300        94.73
GET       7.400        95.35
GET       7.500        95.87
GET       7.600        96.29
GET       7.700        96.60
GET       7.800        96.89
GET       7.900        97.12
GET       8.000        97.32
GET       8.100        97.51
GET       8.200        97.64
GET       8.300        97.73
GET       8.400        97.80
GET       8.500        97.86
GET       8.600        97.94
GET       8.700        98.01
GET       8.800        98.06
GET       8.900        98.13
GET       9.000        98.17
GET       9.100        98.24
GET       9.200        98.29
GET       9.300        98.36
GET       9.400        98.41
GET       9.500        98.44
GET       9.600        98.49
GET       9.700        98.55
GET       9.800        98.60
GET       9.900        98.63
GET      10.000        98.88
GET      11.000        99.17
GET      12.000        99.36
GET      13.000        99.45
GET      14.000        99.52
GET      15.000        99.55
GET      16.000        99.68
GET      17.000        99.81
GET      18.000        99.85
GET      19.000        99.87
GET      20.000        99.89
GET      21.000        99.90
GET      22.000        99.90
GET      23.000        99.91
GET      24.000        99.92
GET      25.000        99.92
GET      26.000        99.92
GET      27.000        99.93
GET      28.000        99.93
GET      29.000        99.94
GET      34.000        99.94
GET      39.000        99.95
GET      56.000        99.95
GET      61.000        99.95
GET      62.000        99.95
GET      63.000        99.96
GET      64.000        99.96
GET      66.000        99.97
GET      67.000        99.98
GET      68.000        99.98
GET      70.000        99.98
GET      77.000        99.98
GET      78.000        99.99
GET     100.000        99.99
GET     110.000        99.99
GET     400.000       100.00
GET     580.000       100.00
---
