[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  2 threads:         859 ops,     862 (avg:     862) ops/sec, 3.41MB/sec (avg: 3.41MB/sec), 36.40 (avg: 36.40) msec latency[RUN #1 3%,   1 secs]  2 threads:        1824 ops,     964 (avg:     913) ops/sec, 3.82MB/sec (avg: 3.61MB/sec), 33.05 (avg: 34.63) msec latency[RUN #1 4%,   2 secs]  2 threads:        2793 ops,     968 (avg:     932) ops/sec, 3.83MB/sec (avg: 3.69MB/sec), 32.97 (avg: 34.05) msec latency[RUN #1 6%,   3 secs]  2 threads:        3766 ops,     972 (avg:     942) ops/sec, 3.85MB/sec (avg: 3.73MB/sec), 33.07 (avg: 33.80) msec latency[RUN #1 7%,   4 secs]  2 threads:        4737 ops,     970 (avg:     947) ops/sec, 3.84MB/sec (avg: 3.75MB/sec), 32.92 (avg: 33.62) msec latency[RUN #1 9%,   5 secs]  2 threads:        5713 ops,     975 (avg:     952) ops/sec, 3.86MB/sec (avg: 3.77MB/sec), 32.88 (avg: 33.49) msec latency[RUN #1 10%,   6 secs]  2 threads:        6678 ops,     964 (avg:     954) ops/sec, 3.82MB/sec (avg: 3.78MB/sec), 32.86 (avg: 33.40) msec latency[RUN #1 11%,   7 secs]  2 threads:        7666 ops,     987 (avg:     958) ops/sec, 3.91MB/sec (avg: 3.79MB/sec), 32.69 (avg: 33.31) msec latency[RUN #1 13%,   8 secs]  2 threads:        8635 ops,     968 (avg:     959) ops/sec, 3.83MB/sec (avg: 3.80MB/sec), 32.89 (avg: 33.26) msec latency[RUN #1 14%,   9 secs]  2 threads:        9601 ops,     965 (avg:     960) ops/sec, 3.82MB/sec (avg: 3.80MB/sec), 33.00 (avg: 33.23) msec latency[RUN #1 16%,  10 secs]  2 threads:       10577 ops,     975 (avg:     961) ops/sec, 3.86MB/sec (avg: 3.80MB/sec), 32.91 (avg: 33.21) msec latency[RUN #1 17%,  11 secs]  2 threads:       11547 ops,     969 (avg:     962) ops/sec, 3.84MB/sec (avg: 3.81MB/sec), 33.14 (avg: 33.20) msec latency[RUN #1 19%,  12 secs]  2 threads:       12513 ops,     965 (avg:     962) ops/sec, 3.82MB/sec (avg: 3.81MB/sec), 33.10 (avg: 33.19) msec latency[RUN #1 20%,  13 secs]  2 threads:       13475 ops,     961 (avg:     962) ops/sec, 3.80MB/sec (avg: 3.81MB/sec), 33.08 (avg: 33.18) msec latency[RUN #1 21%,  14 secs]  2 threads:       14444 ops,     968 (avg:     963) ops/sec, 3.83MB/sec (avg: 3.81MB/sec), 33.07 (avg: 33.18) msec latency[RUN #1 23%,  15 secs]  2 threads:       15415 ops,     970 (avg:     963) ops/sec, 3.84MB/sec (avg: 3.81MB/sec), 32.98 (avg: 33.16) msec latency[RUN #1 24%,  16 secs]  2 threads:       16398 ops,     982 (avg:     964) ops/sec, 3.89MB/sec (avg: 3.82MB/sec), 32.66 (avg: 33.13) msec latency[RUN #1 26%,  17 secs]  2 threads:       17363 ops,     964 (avg:     964) ops/sec, 3.82MB/sec (avg: 3.82MB/sec), 33.22 (avg: 33.14) msec latency[RUN #1 27%,  18 secs]  2 threads:       18328 ops,     964 (avg:     964) ops/sec, 3.82MB/sec (avg: 3.82MB/sec), 33.00 (avg: 33.13) msec latency[RUN #1 29%,  19 secs]  2 threads:       19317 ops,     988 (avg:     965) ops/sec, 3.91MB/sec (avg: 3.82MB/sec), 32.53 (avg: 33.10) msec latency[RUN #1 30%,  20 secs]  2 threads:       20286 ops,     968 (avg:     966) ops/sec, 3.83MB/sec (avg: 3.82MB/sec), 32.90 (avg: 33.09) msec latency[RUN #1 31%,  21 secs]  2 threads:       21252 ops,     965 (avg:     966) ops/sec, 3.82MB/sec (avg: 3.82MB/sec), 33.16 (avg: 33.09) msec latency[RUN #1 33%,  22 secs]  2 threads:       22212 ops,     959 (avg:     965) ops/sec, 3.80MB/sec (avg: 3.82MB/sec), 33.15 (avg: 33.10) msec latency[RUN #1 34%,  23 secs]  2 threads:       23171 ops,     958 (avg:     965) ops/sec, 3.79MB/sec (avg: 3.82MB/sec), 33.59 (avg: 33.12) msec latency[RUN #1 36%,  24 secs]  2 threads:       24136 ops,     964 (avg:     965) ops/sec, 3.82MB/sec (avg: 3.82MB/sec), 32.92 (avg: 33.11) msec latency[RUN #1 37%,  25 secs]  2 threads:       25115 ops,     978 (avg:     965) ops/sec, 3.87MB/sec (avg: 3.82MB/sec), 32.87 (avg: 33.10) msec latency[RUN #1 39%,  26 secs]  2 threads:       26085 ops,     969 (avg:     966) ops/sec, 3.84MB/sec (avg: 3.82MB/sec), 33.02 (avg: 33.10) msec latency[RUN #1 40%,  27 secs]  2 threads:       27053 ops,     967 (avg:     966) ops/sec, 3.83MB/sec (avg: 3.82MB/sec), 33.10 (avg: 33.10) msec latency[RUN #1 41%,  28 secs]  2 threads:       28022 ops,     968 (avg:     966) ops/sec, 3.83MB/sec (avg: 3.82MB/sec), 32.94 (avg: 33.09) msec latency[RUN #1 43%,  29 secs]  2 threads:       28986 ops,     963 (avg:     966) ops/sec, 3.81MB/sec (avg: 3.82MB/sec), 33.14 (avg: 33.09) msec latency[RUN #1 44%,  31 secs]  2 threads:       29956 ops,     969 (avg:     966) ops/sec, 3.84MB/sec (avg: 3.82MB/sec), 33.15 (avg: 33.10) msec latency[RUN #1 46%,  32 secs]  2 threads:       30931 ops,     974 (avg:     966) ops/sec, 3.86MB/sec (avg: 3.82MB/sec), 32.72 (avg: 33.08) msec latency[RUN #1 47%,  33 secs]  2 threads:       31905 ops,     973 (avg:     966) ops/sec, 3.85MB/sec (avg: 3.82MB/sec), 32.96 (avg: 33.08) msec latency[RUN #1 49%,  34 secs]  2 threads:       32871 ops,     965 (avg:     966) ops/sec, 3.82MB/sec (avg: 3.82MB/sec), 33.13 (avg: 33.08) msec latency[RUN #1 50%,  35 secs]  2 threads:       33856 ops,     984 (avg:     967) ops/sec, 3.90MB/sec (avg: 3.83MB/sec), 32.42 (avg: 33.06) msec latency[RUN #1 51%,  36 secs]  2 threads:       34829 ops,     972 (avg:     967) ops/sec, 3.85MB/sec (avg: 3.83MB/sec), 33.05 (avg: 33.06) msec latency[RUN #1 53%,  37 secs]  2 threads:       35798 ops,     968 (avg:     967) ops/sec, 3.83MB/sec (avg: 3.83MB/sec), 32.86 (avg: 33.06) msec latency[RUN #1 54%,  38 secs]  2 threads:       36765 ops,     966 (avg:     967) ops/sec, 3.82MB/sec (avg: 3.83MB/sec), 33.09 (avg: 33.06) msec latency[RUN #1 56%,  39 secs]  2 threads:       37735 ops,     969 (avg:     967) ops/sec, 3.84MB/sec (avg: 3.83MB/sec), 33.03 (avg: 33.06) msec latency[RUN #1 57%,  40 secs]  2 threads:       38704 ops,     968 (avg:     967) ops/sec, 3.83MB/sec (avg: 3.83MB/sec), 33.06 (avg: 33.06) msec latency[RUN #1 59%,  41 secs]  2 threads:       39673 ops,     968 (avg:     967) ops/sec, 3.83MB/sec (avg: 3.83MB/sec), 33.01 (avg: 33.06) msec latency[RUN #1 60%,  42 secs]  2 threads:       40636 ops,     962 (avg:     967) ops/sec, 3.81MB/sec (avg: 3.83MB/sec), 33.14 (avg: 33.06) msec latency[RUN #1 61%,  43 secs]  2 threads:       41607 ops,     970 (avg:     967) ops/sec, 3.84MB/sec (avg: 3.83MB/sec), 33.04 (avg: 33.06) msec latency[RUN #1 63%,  44 secs]  2 threads:       42573 ops,     965 (avg:     967) ops/sec, 3.82MB/sec (avg: 3.83MB/sec), 32.97 (avg: 33.06) msec latency[RUN #1 64%,  45 secs]  2 threads:       43547 ops,     973 (avg:     967) ops/sec, 3.85MB/sec (avg: 3.83MB/sec), 33.07 (avg: 33.06) msec latency[RUN #1 66%,  46 secs]  2 threads:       44510 ops,     962 (avg:     967) ops/sec, 3.81MB/sec (avg: 3.83MB/sec), 33.07 (avg: 33.06) msec latency[RUN #1 67%,  47 secs]  2 threads:       45481 ops,     970 (avg:     967) ops/sec, 3.84MB/sec (avg: 3.83MB/sec), 33.06 (avg: 33.06) msec latency[RUN #1 69%,  48 secs]  2 threads:       46446 ops,     964 (avg:     967) ops/sec, 3.82MB/sec (avg: 3.83MB/sec), 33.06 (avg: 33.06) msec latency[RUN #1 70%,  49 secs]  2 threads:       47404 ops,     957 (avg:     967) ops/sec, 3.79MB/sec (avg: 3.83MB/sec), 33.08 (avg: 33.06) msec latency[RUN #1 71%,  50 secs]  2 threads:       48381 ops,     976 (avg:     967) ops/sec, 3.86MB/sec (avg: 3.83MB/sec), 33.09 (avg: 33.06) msec latency[RUN #1 73%,  51 secs]  2 threads:       49350 ops,     968 (avg:     967) ops/sec, 3.83MB/sec (avg: 3.83MB/sec), 33.01 (avg: 33.06) msec latency[RUN #1 74%,  52 secs]  2 threads:       50321 ops,     970 (avg:     967) ops/sec, 3.84MB/sec (avg: 3.83MB/sec), 32.96 (avg: 33.05) msec latency[RUN #1 76%,  53 secs]  2 threads:       51297 ops,     975 (avg:     967) ops/sec, 3.86MB/sec (avg: 3.83MB/sec), 32.81 (avg: 33.05) msec latency[RUN #1 77%,  54 secs]  2 threads:       52262 ops,     964 (avg:     967) ops/sec, 3.82MB/sec (avg: 3.83MB/sec), 33.14 (avg: 33.05) msec latency[RUN #1 79%,  55 secs]  2 threads:       53231 ops,     968 (avg:     967) ops/sec, 3.83MB/sec (avg: 3.83MB/sec), 33.04 (avg: 33.05) msec latency[RUN #1 80%,  56 secs]  2 threads:       54203 ops,     971 (avg:     967) ops/sec, 3.84MB/sec (avg: 3.83MB/sec), 32.93 (avg: 33.05) msec latency[RUN #1 81%,  57 secs]  2 threads:       55165 ops,     961 (avg:     967) ops/sec, 3.80MB/sec (avg: 3.83MB/sec), 33.19 (avg: 33.05) msec latency[RUN #1 83%,  58 secs]  2 threads:       56139 ops,     973 (avg:     967) ops/sec, 3.85MB/sec (avg: 3.83MB/sec), 32.82 (avg: 33.05) msec latency[RUN #1 84%,  59 secs]  2 threads:       57110 ops,     970 (avg:     967) ops/sec, 3.84MB/sec (avg: 3.83MB/sec), 32.93 (avg: 33.05) msec latency[RUN #1 86%,  60 secs]  2 threads:       58078 ops,     967 (avg:     967) ops/sec, 3.83MB/sec (avg: 3.83MB/sec), 32.91 (avg: 33.04) msec latency[RUN #1 87%,  61 secs]  2 threads:       59048 ops,     969 (avg:     967) ops/sec, 3.84MB/sec (avg: 3.83MB/sec), 33.12 (avg: 33.04) msec latency[RUN #1 89%,  62 secs]  2 threads:       60021 ops,     972 (avg:     968) ops/sec, 3.85MB/sec (avg: 3.83MB/sec), 32.93 (avg: 33.04) msec latency[RUN #1 90%,  63 secs]  2 threads:       60988 ops,     966 (avg:     968) ops/sec, 3.82MB/sec (avg: 3.83MB/sec), 33.04 (avg: 33.04) msec latency[RUN #1 91%,  64 secs]  2 threads:       61939 ops,     950 (avg:     967) ops/sec, 3.76MB/sec (avg: 3.83MB/sec), 33.65 (avg: 33.05) msec latency[RUN #1 93%,  65 secs]  2 threads:       62908 ops,     968 (avg:     967) ops/sec, 3.83MB/sec (avg: 3.83MB/sec), 32.99 (avg: 33.05) msec latency[RUN #1 94%,  66 secs]  2 threads:       63885 ops,     976 (avg:     967) ops/sec, 3.86MB/sec (avg: 3.83MB/sec), 32.90 (avg: 33.05) msec latency[RUN #1 96%,  67 secs]  2 threads:       64845 ops,     959 (avg:     967) ops/sec, 3.80MB/sec (avg: 3.83MB/sec), 33.18 (avg: 33.05) msec latency[RUN #1 97%,  68 secs]  2 threads:       65839 ops,     993 (avg:     968) ops/sec, 3.93MB/sec (avg: 3.83MB/sec), 32.27 (avg: 33.04) msec latency[RUN #1 99%,  69 secs]  2 threads:       66811 ops,     971 (avg:     968) ops/sec, 3.84MB/sec (avg: 3.83MB/sec), 32.96 (avg: 33.04) msec latency[RUN #1 100%,  70 secs]  2 threads:       67962 ops,    1153 (avg:     970) ops/sec, 4.56MB/sec (avg: 3.84MB/sec), 27.96 (avg: 32.95) msec latency[RUN #1 100%,  70 secs]  0 threads:       67981 ops,    1153 (avg:     971) ops/sec, 4.56MB/sec (avg: 3.84MB/sec), 27.96 (avg: 32.95) msec latency

2         Threads
16        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         971.09       971.09         0.00     32.94500      3933.46 
Waits          0.00          ---          ---      0.00000          --- 
Totals       971.09       971.09         0.00     32.94500      3933.46 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       2.200         0.00
GET       2.300         0.01
GET       2.400         0.01
GET       2.500         0.01
GET       2.600         0.03
GET       2.700         0.04
GET       2.800         0.05
GET       2.900         0.05
GET       3.000         0.06
GET       3.100         0.07
GET       3.300         0.07
GET       3.500         0.07
GET       3.700         0.08
GET       4.000         0.08
GET       4.200         0.08
GET       4.300         0.08
GET       4.400         0.09
GET       4.700         0.09
GET       5.000         0.09
GET       5.300         0.09
GET       5.500         0.09
GET       5.700         0.09
GET       6.000         0.10
GET       6.100         0.10
GET       6.300         0.11
GET       6.400         0.11
GET       6.500         0.11
GET       6.600         0.11
GET       6.800         0.12
GET       7.000         0.13
GET       7.100         0.13
GET       7.200         0.13
GET       7.300         0.14
GET       7.400         0.14
GET       7.500         0.14
GET       7.600         0.14
GET       7.800         0.15
GET       8.100         0.15
GET       8.300         0.15
GET       8.500         0.15
GET       8.600         0.16
GET       8.700         0.16
GET       8.800         0.16
GET       8.900         0.17
GET       9.000         0.18
GET       9.100         0.18
GET       9.200         0.19
GET       9.300         0.19
GET       9.400         0.20
GET       9.500         0.20
GET       9.600         0.20
GET       9.700         0.20
GET       9.800         0.21
GET       9.900         0.21
GET      10.000         0.21
GET      11.000         0.24
GET      12.000         0.30
GET      13.000         0.39
GET      14.000         0.58
GET      15.000         0.76
GET      16.000         1.02
GET      17.000         1.20
GET      18.000         1.34
GET      19.000         1.49
GET      20.000         1.65
GET      21.000         1.78
GET      22.000         1.94
GET      23.000         2.08
GET      24.000         2.30
GET      25.000         2.64
GET      26.000         3.19
GET      27.000         3.84
GET      28.000         4.96
GET      29.000         7.63
GET      30.000        16.09
GET      31.000        44.22
GET      32.000        69.80
GET      33.000        77.80
GET      34.000        81.62
GET      35.000        83.80
GET      36.000        85.17
GET      37.000        86.58
GET      38.000        87.63
GET      39.000        88.41
GET      40.000        89.32
GET      41.000        90.20
GET      42.000        91.50
GET      43.000        94.04
GET      44.000        96.38
GET      45.000        97.25
GET      46.000        98.09
GET      47.000        98.84
GET      48.000        99.13
GET      49.000        99.30
GET      50.000        99.43
GET      51.000        99.51
GET      52.000        99.56
GET      53.000        99.60
GET      54.000        99.63
GET      55.000        99.67
GET      56.000        99.71
GET      57.000        99.74
GET      58.000        99.76
GET      59.000        99.78
GET      60.000        99.82
GET      61.000        99.84
GET      62.000        99.85
GET      63.000        99.85
GET      64.000        99.87
GET      65.000        99.88
GET      66.000        99.88
GET      67.000        99.89
GET      68.000        99.89
GET      69.000        99.90
GET      70.000        99.90
GET      71.000        99.91
GET      72.000        99.92
GET      73.000        99.92
GET      74.000        99.92
GET      75.000        99.93
GET      81.000        99.93
GET     110.000        99.94
GET     120.000        99.94
GET     130.000        99.96
GET     140.000        99.98
GET     150.000        99.99
GET     160.000       100.00
GET     270.000       100.00
GET     280.000       100.00
---
