[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  2 threads:         930 ops,     933 (avg:     933) ops/sec, 3.69MB/sec (avg: 3.69MB/sec), 50.12 (avg: 50.12) msec latency[RUN #1 3%,   1 secs]  2 threads:        1902 ops,     971 (avg:     952) ops/sec, 3.84MB/sec (avg: 3.77MB/sec), 49.27 (avg: 49.69) msec latency[RUN #1 4%,   2 secs]  2 threads:        2899 ops,     996 (avg:     967) ops/sec, 3.94MB/sec (avg: 3.83MB/sec), 48.10 (avg: 49.14) msec latency[RUN #1 6%,   3 secs]  2 threads:        3888 ops,     988 (avg:     972) ops/sec, 3.91MB/sec (avg: 3.85MB/sec), 48.49 (avg: 48.97) msec latency[RUN #1 7%,   4 secs]  2 threads:        4875 ops,     986 (avg:     975) ops/sec, 3.90MB/sec (avg: 3.86MB/sec), 48.71 (avg: 48.92) msec latency[RUN #1 9%,   5 secs]  2 threads:        5857 ops,     981 (avg:     976) ops/sec, 3.88MB/sec (avg: 3.86MB/sec), 48.94 (avg: 48.93) msec latency[RUN #1 10%,   6 secs]  2 threads:        6831 ops,     973 (avg:     976) ops/sec, 3.85MB/sec (avg: 3.86MB/sec), 49.07 (avg: 48.95) msec latency[RUN #1 11%,   7 secs]  2 threads:        7807 ops,     975 (avg:     976) ops/sec, 3.86MB/sec (avg: 3.86MB/sec), 49.27 (avg: 48.99) msec latency[RUN #1 13%,   8 secs]  2 threads:        8784 ops,     976 (avg:     976) ops/sec, 3.86MB/sec (avg: 3.86MB/sec), 49.24 (avg: 49.02) msec latency[RUN #1 14%,   9 secs]  2 threads:        9775 ops,     990 (avg:     977) ops/sec, 3.92MB/sec (avg: 3.87MB/sec), 48.39 (avg: 48.95) msec latency[RUN #1 16%,  10 secs]  2 threads:       10939 ops,    1163 (avg:     994) ops/sec, 4.60MB/sec (avg: 3.93MB/sec), 41.47 (avg: 48.16) msec latency[RUN #1 17%,  11 secs]  2 threads:       12030 ops,    1090 (avg:    1002) ops/sec, 4.32MB/sec (avg: 3.97MB/sec), 43.73 (avg: 47.75) msec latency[RUN #1 19%,  12 secs]  2 threads:       13089 ops,    1058 (avg:    1006) ops/sec, 4.19MB/sec (avg: 3.98MB/sec), 45.54 (avg: 47.57) msec latency[RUN #1 20%,  13 secs]  2 threads:       14154 ops,    1064 (avg:    1011) ops/sec, 4.21MB/sec (avg: 4.00MB/sec), 44.79 (avg: 47.37) msec latency[RUN #1 21%,  14 secs]  2 threads:       15131 ops,     976 (avg:    1008) ops/sec, 3.86MB/sec (avg: 3.99MB/sec), 49.03 (avg: 47.47) msec latency[RUN #1 23%,  15 secs]  2 threads:       16109 ops,     977 (avg:    1006) ops/sec, 3.87MB/sec (avg: 3.98MB/sec), 49.13 (avg: 47.57) msec latency[RUN #1 24%,  16 secs]  2 threads:       17087 ops,     977 (avg:    1005) ops/sec, 3.87MB/sec (avg: 3.98MB/sec), 49.33 (avg: 47.67) msec latency[RUN #1 26%,  17 secs]  2 threads:       18064 ops,     976 (avg:    1003) ops/sec, 3.86MB/sec (avg: 3.97MB/sec), 48.97 (avg: 47.74) msec latency[RUN #1 27%,  18 secs]  2 threads:       19054 ops,     989 (avg:    1002) ops/sec, 3.92MB/sec (avg: 3.97MB/sec), 48.56 (avg: 47.79) msec latency[RUN #1 29%,  19 secs]  2 threads:       20031 ops,     976 (avg:    1001) ops/sec, 3.86MB/sec (avg: 3.96MB/sec), 48.82 (avg: 47.84) msec latency[RUN #1 30%,  20 secs]  2 threads:       21029 ops,     997 (avg:    1001) ops/sec, 3.95MB/sec (avg: 3.96MB/sec), 48.16 (avg: 47.85) msec latency[RUN #1 31%,  21 secs]  2 threads:       22040 ops,    1010 (avg:    1001) ops/sec, 4.00MB/sec (avg: 3.96MB/sec), 47.59 (avg: 47.84) msec latency[RUN #1 33%,  22 secs]  2 threads:       23033 ops,     992 (avg:    1001) ops/sec, 3.93MB/sec (avg: 3.96MB/sec), 48.40 (avg: 47.86) msec latency[RUN #1 34%,  23 secs]  2 threads:       24045 ops,    1011 (avg:    1001) ops/sec, 4.00MB/sec (avg: 3.96MB/sec), 47.47 (avg: 47.85) msec latency[RUN #1 36%,  24 secs]  2 threads:       25038 ops,     992 (avg:    1001) ops/sec, 3.93MB/sec (avg: 3.96MB/sec), 48.28 (avg: 47.86) msec latency[RUN #1 37%,  25 secs]  2 threads:       26029 ops,     990 (avg:    1001) ops/sec, 3.92MB/sec (avg: 3.96MB/sec), 48.22 (avg: 47.88) msec latency[RUN #1 39%,  26 secs]  2 threads:       27022 ops,     992 (avg:    1000) ops/sec, 3.93MB/sec (avg: 3.96MB/sec), 48.40 (avg: 47.90) msec latency[RUN #1 40%,  27 secs]  2 threads:       28002 ops,     979 (avg:    1000) ops/sec, 3.88MB/sec (avg: 3.96MB/sec), 48.93 (avg: 47.93) msec latency[RUN #1 41%,  28 secs]  2 threads:       28981 ops,     978 (avg:     999) ops/sec, 3.87MB/sec (avg: 3.95MB/sec), 48.97 (avg: 47.97) msec latency[RUN #1 43%,  29 secs]  2 threads:       29972 ops,     990 (avg:     999) ops/sec, 3.92MB/sec (avg: 3.95MB/sec), 48.62 (avg: 47.99) msec latency[RUN #1 44%,  30 secs]  2 threads:       30946 ops,     973 (avg:     998) ops/sec, 3.85MB/sec (avg: 3.95MB/sec), 49.16 (avg: 48.03) msec latency[RUN #1 46%,  32 secs]  2 threads:       31936 ops,     989 (avg:     997) ops/sec, 3.92MB/sec (avg: 3.95MB/sec), 48.51 (avg: 48.04) msec latency[RUN #1 47%,  33 secs]  2 threads:       32910 ops,     973 (avg:     997) ops/sec, 3.85MB/sec (avg: 3.94MB/sec), 49.33 (avg: 48.08) msec latency[RUN #1 49%,  34 secs]  2 threads:       33887 ops,     976 (avg:     996) ops/sec, 3.86MB/sec (avg: 3.94MB/sec), 49.09 (avg: 48.11) msec latency[RUN #1 50%,  35 secs]  2 threads:       34880 ops,     992 (avg:     996) ops/sec, 3.93MB/sec (avg: 3.94MB/sec), 48.23 (avg: 48.11) msec latency[RUN #1 51%,  36 secs]  2 threads:       35860 ops,     979 (avg:     996) ops/sec, 3.88MB/sec (avg: 3.94MB/sec), 49.06 (avg: 48.14) msec latency[RUN #1 53%,  37 secs]  2 threads:       36838 ops,     977 (avg:     995) ops/sec, 3.87MB/sec (avg: 3.94MB/sec), 49.26 (avg: 48.17) msec latency[RUN #1 54%,  38 secs]  2 threads:       37821 ops,     982 (avg:     995) ops/sec, 3.89MB/sec (avg: 3.94MB/sec), 48.74 (avg: 48.18) msec latency[RUN #1 56%,  39 secs]  2 threads:       38804 ops,     982 (avg:     994) ops/sec, 3.89MB/sec (avg: 3.94MB/sec), 48.96 (avg: 48.20) msec latency[RUN #1 57%,  40 secs]  2 threads:       39802 ops,     997 (avg:     995) ops/sec, 3.95MB/sec (avg: 3.94MB/sec), 48.17 (avg: 48.20) msec latency[RUN #1 59%,  41 secs]  2 threads:       40928 ops,    1125 (avg:     998) ops/sec, 4.45MB/sec (avg: 3.95MB/sec), 42.97 (avg: 48.06) msec latency[RUN #1 60%,  42 secs]  2 threads:       42020 ops,    1091 (avg:    1000) ops/sec, 4.32MB/sec (avg: 3.96MB/sec), 43.58 (avg: 47.94) msec latency[RUN #1 61%,  43 secs]  2 threads:       43052 ops,    1031 (avg:    1001) ops/sec, 4.08MB/sec (avg: 3.96MB/sec), 46.76 (avg: 47.91) msec latency[RUN #1 63%,  44 secs]  2 threads:       44033 ops,     980 (avg:    1000) ops/sec, 3.88MB/sec (avg: 3.96MB/sec), 49.05 (avg: 47.94) msec latency[RUN #1 64%,  45 secs]  2 threads:       45013 ops,     979 (avg:    1000) ops/sec, 3.88MB/sec (avg: 3.96MB/sec), 48.70 (avg: 47.96) msec latency[RUN #1 66%,  46 secs]  2 threads:       45997 ops,     983 (avg:     999) ops/sec, 3.89MB/sec (avg: 3.96MB/sec), 49.03 (avg: 47.98) msec latency[RUN #1 67%,  47 secs]  2 threads:       46967 ops,     969 (avg:     999) ops/sec, 3.84MB/sec (avg: 3.95MB/sec), 49.22 (avg: 48.00) msec latency[RUN #1 69%,  48 secs]  2 threads:       47948 ops,     980 (avg:     998) ops/sec, 3.88MB/sec (avg: 3.95MB/sec), 49.01 (avg: 48.02) msec latency[RUN #1 70%,  49 secs]  2 threads:       48924 ops,     975 (avg:     998) ops/sec, 3.86MB/sec (avg: 3.95MB/sec), 49.18 (avg: 48.05) msec latency[RUN #1 71%,  50 secs]  2 threads:       49906 ops,     981 (avg:     998) ops/sec, 3.88MB/sec (avg: 3.95MB/sec), 48.79 (avg: 48.06) msec latency[RUN #1 73%,  51 secs]  2 threads:       50889 ops,     982 (avg:     997) ops/sec, 3.89MB/sec (avg: 3.95MB/sec), 49.16 (avg: 48.08) msec latency[RUN #1 74%,  52 secs]  2 threads:       51867 ops,     977 (avg:     997) ops/sec, 3.87MB/sec (avg: 3.95MB/sec), 49.05 (avg: 48.10) msec latency[RUN #1 76%,  53 secs]  2 threads:       52855 ops,     987 (avg:     997) ops/sec, 3.91MB/sec (avg: 3.94MB/sec), 48.80 (avg: 48.11) msec latency[RUN #1 77%,  54 secs]  2 threads:       53837 ops,     981 (avg:     996) ops/sec, 3.88MB/sec (avg: 3.94MB/sec), 48.62 (avg: 48.12) msec latency[RUN #1 79%,  55 secs]  2 threads:       54825 ops,     987 (avg:     996) ops/sec, 3.91MB/sec (avg: 3.94MB/sec), 48.30 (avg: 48.13) msec latency[RUN #1 80%,  56 secs]  2 threads:       55816 ops,     990 (avg:     996) ops/sec, 3.92MB/sec (avg: 3.94MB/sec), 48.70 (avg: 48.14) msec latency[RUN #1 81%,  57 secs]  2 threads:       56815 ops,     998 (avg:     996) ops/sec, 3.95MB/sec (avg: 3.94MB/sec), 48.17 (avg: 48.14) msec latency[RUN #1 83%,  58 secs]  2 threads:       57809 ops,     993 (avg:     996) ops/sec, 3.93MB/sec (avg: 3.94MB/sec), 48.14 (avg: 48.14) msec latency[RUN #1 84%,  59 secs]  2 threads:       58783 ops,     973 (avg:     996) ops/sec, 3.85MB/sec (avg: 3.94MB/sec), 49.29 (avg: 48.16) msec latency[RUN #1 86%,  60 secs]  2 threads:       59750 ops,     964 (avg:     995) ops/sec, 3.81MB/sec (avg: 3.94MB/sec), 49.25 (avg: 48.17) msec latency[RUN #1 87%,  61 secs]  2 threads:       60767 ops,    1016 (avg:     996) ops/sec, 4.02MB/sec (avg: 3.94MB/sec), 47.56 (avg: 48.16) msec latency[RUN #1 89%,  62 secs]  2 threads:       61739 ops,     971 (avg:     995) ops/sec, 3.84MB/sec (avg: 3.94MB/sec), 49.42 (avg: 48.18) msec latency[RUN #1 90%,  63 secs]  2 threads:       62735 ops,     995 (avg:     995) ops/sec, 3.94MB/sec (avg: 3.94MB/sec), 48.26 (avg: 48.19) msec latency[RUN #1 91%,  64 secs]  2 threads:       63703 ops,     967 (avg:     995) ops/sec, 3.83MB/sec (avg: 3.94MB/sec), 49.48 (avg: 48.20) msec latency[RUN #1 93%,  65 secs]  2 threads:       64683 ops,     979 (avg:     995) ops/sec, 3.88MB/sec (avg: 3.94MB/sec), 48.93 (avg: 48.22) msec latency[RUN #1 94%,  66 secs]  2 threads:       65659 ops,     975 (avg:     994) ops/sec, 3.86MB/sec (avg: 3.93MB/sec), 49.34 (avg: 48.23) msec latency[RUN #1 96%,  67 secs]  2 threads:       66631 ops,     971 (avg:     994) ops/sec, 3.84MB/sec (avg: 3.93MB/sec), 49.28 (avg: 48.25) msec latency[RUN #1 97%,  68 secs]  2 threads:       67639 ops,    1007 (avg:     994) ops/sec, 3.99MB/sec (avg: 3.93MB/sec), 47.66 (avg: 48.24) msec latency[RUN #1 99%,  69 secs]  2 threads:       68603 ops,     963 (avg:     994) ops/sec, 3.81MB/sec (avg: 3.93MB/sec), 49.13 (avg: 48.25) msec latency[RUN #1 100%,  70 secs]  2 threads:       69764 ops,    1166 (avg:     996) ops/sec, 4.62MB/sec (avg: 3.94MB/sec), 42.55 (avg: 48.16) msec latency[RUN #1 100%,  70 secs]  0 threads:       69773 ops,    1166 (avg:     996) ops/sec, 4.62MB/sec (avg: 3.94MB/sec), 42.55 (avg: 48.15) msec latency

2         Threads
24        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         996.70       996.70         0.00     48.15200      4037.20 
Waits          0.00          ---          ---      0.00000          --- 
Totals       996.70       996.70         0.00     48.15200      4037.20 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       9.100         0.00
GET       9.200         0.00
GET       9.300         0.00
GET       9.800         0.01
GET       9.900         0.01
GET      10.000         0.02
GET      11.000         0.02
GET      12.000         0.03
GET      13.000         0.03
GET      14.000         0.06
GET      15.000         0.18
GET      16.000         0.28
GET      17.000         0.32
GET      18.000         0.36
GET      19.000         0.38
GET      20.000         0.39
GET      21.000         0.41
GET      22.000         0.44
GET      23.000         0.48
GET      24.000         0.51
GET      25.000         0.56
GET      26.000         0.63
GET      27.000         0.67
GET      28.000         0.75
GET      29.000         0.88
GET      30.000         1.22
GET      31.000         2.90
GET      32.000         4.61
GET      33.000         5.44
GET      34.000         5.69
GET      35.000         5.83
GET      36.000         6.04
GET      37.000         6.32
GET      38.000         6.54
GET      39.000         6.75
GET      40.000         7.00
GET      41.000         7.57
GET      42.000         8.67
GET      43.000         9.96
GET      44.000        11.23
GET      45.000        13.57
GET      46.000        28.19
GET      47.000        66.48
GET      48.000        75.95
GET      49.000        78.24
GET      50.000        79.83
GET      51.000        81.76
GET      52.000        83.71
GET      53.000        84.74
GET      54.000        85.26
GET      55.000        85.78
GET      56.000        86.45
GET      57.000        87.54
GET      58.000        88.66
GET      59.000        89.53
GET      60.000        90.44
GET      61.000        92.83
GET      62.000        96.51
GET      63.000        97.90
GET      64.000        98.30
GET      65.000        98.63
GET      66.000        98.96
GET      67.000        99.24
GET      68.000        99.39
GET      69.000        99.47
GET      70.000        99.55
GET      71.000        99.63
GET      72.000        99.67
GET      73.000        99.73
GET      74.000        99.77
GET      75.000        99.80
GET      76.000        99.82
GET      77.000        99.84
GET      78.000        99.88
GET      79.000        99.89
GET      80.000        99.89
GET      81.000        99.90
GET      82.000        99.90
GET      83.000        99.91
GET      84.000        99.92
GET      85.000        99.92
GET      86.000        99.92
GET      87.000        99.92
GET      89.000        99.93
GET      92.000        99.93
GET      94.000        99.93
GET      95.000        99.93
GET     130.000        99.97
GET     140.000       100.00
GET     150.000       100.00
GET     160.000       100.00
---
