[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  2 threads:         338 ops,     338 (avg:     338) ops/sec, 7.58KB/sec (avg: 7.58KB/sec),  5.89 (avg:  5.89) msec latency[RUN #1 3%,   1 secs]  2 threads:         890 ops,     551 (avg:     445) ops/sec, 12.34KB/sec (avg: 9.96KB/sec),  3.61 (avg:  4.48) msec latency[RUN #1 4%,   2 secs]  2 threads:        1471 ops,     580 (avg:     490) ops/sec, 12.99KB/sec (avg: 10.97KB/sec),  3.44 (avg:  4.07) msec latency[RUN #1 6%,   3 secs]  2 threads:        2052 ops,     580 (avg:     513) ops/sec, 12.97KB/sec (avg: 11.47KB/sec),  3.42 (avg:  3.89) msec latency[RUN #1 7%,   4 secs]  2 threads:        2664 ops,     611 (avg:     532) ops/sec, 13.68KB/sec (avg: 11.91KB/sec),  3.27 (avg:  3.74) msec latency[RUN #1 9%,   5 secs]  2 threads:        3330 ops,     665 (avg:     555) ops/sec, 14.88KB/sec (avg: 12.41KB/sec),  3.00 (avg:  3.60) msec latency[RUN #1 10%,   6 secs]  2 threads:        3973 ops,     642 (avg:     567) ops/sec, 14.37KB/sec (avg: 12.69KB/sec),  3.11 (avg:  3.52) msec latency[RUN #1 11%,   7 secs]  2 threads:        4622 ops,     648 (avg:     577) ops/sec, 14.52KB/sec (avg: 12.92KB/sec),  3.07 (avg:  3.45) msec latency[RUN #1 13%,   8 secs]  2 threads:        5248 ops,     625 (avg:     583) ops/sec, 13.98KB/sec (avg: 13.04KB/sec),  3.18 (avg:  3.42) msec latency[RUN #1 14%,   9 secs]  2 threads:        5873 ops,     624 (avg:     587) ops/sec, 13.94KB/sec (avg: 13.13KB/sec),  3.20 (avg:  3.40) msec latency[RUN #1 16%,  10 secs]  2 threads:        6525 ops,     651 (avg:     593) ops/sec, 14.57KB/sec (avg: 13.26KB/sec),  3.05 (avg:  3.36) msec latency[RUN #1 17%,  12 secs]  2 threads:        7170 ops,     644 (avg:     597) ops/sec, 14.41KB/sec (avg: 13.35KB/sec),  3.11 (avg:  3.34) msec latency[RUN #1 19%,  13 secs]  2 threads:        7835 ops,     664 (avg:     602) ops/sec, 14.88KB/sec (avg: 13.47KB/sec),  2.98 (avg:  3.31) msec latency[RUN #1 20%,  14 secs]  2 threads:        8485 ops,     649 (avg:     606) ops/sec, 14.54KB/sec (avg: 13.55KB/sec),  3.09 (avg:  3.29) msec latency[RUN #1 21%,  15 secs]  2 threads:        9133 ops,     647 (avg:     608) ops/sec, 14.46KB/sec (avg: 13.61KB/sec),  3.08 (avg:  3.28) msec latency[RUN #1 23%,  16 secs]  2 threads:        9804 ops,     670 (avg:     612) ops/sec, 15.00KB/sec (avg: 13.70KB/sec),  2.98 (avg:  3.26) msec latency[RUN #1 24%,  17 secs]  2 threads:       10447 ops,     642 (avg:     614) ops/sec, 14.36KB/sec (avg: 13.73KB/sec),  3.09 (avg:  3.25) msec latency[RUN #1 26%,  18 secs]  2 threads:       11032 ops,     584 (avg:     612) ops/sec, 13.07KB/sec (avg: 13.70KB/sec),  3.41 (avg:  3.25) msec latency[RUN #1 27%,  19 secs]  2 threads:       11741 ops,     708 (avg:     617) ops/sec, 15.85KB/sec (avg: 13.81KB/sec),  2.83 (avg:  3.23) msec latency[RUN #1 29%,  20 secs]  2 threads:       12400 ops,     658 (avg:     619) ops/sec, 14.72KB/sec (avg: 13.86KB/sec),  3.01 (avg:  3.22) msec latency[RUN #1 30%,  21 secs]  2 threads:       13055 ops,     654 (avg:     621) ops/sec, 14.63KB/sec (avg: 13.89KB/sec),  3.06 (avg:  3.21) msec latency[RUN #1 31%,  22 secs]  2 threads:       13683 ops,     627 (avg:     621) ops/sec, 14.04KB/sec (avg: 13.90KB/sec),  3.17 (avg:  3.21) msec latency[RUN #1 33%,  23 secs]  2 threads:       14300 ops,     616 (avg:     621) ops/sec, 13.81KB/sec (avg: 13.90KB/sec),  3.22 (avg:  3.21) msec latency[RUN #1 34%,  24 secs]  2 threads:       14904 ops,     603 (avg:     620) ops/sec, 13.51KB/sec (avg: 13.88KB/sec),  3.33 (avg:  3.21) msec latency[RUN #1 36%,  25 secs]  2 threads:       15525 ops,     620 (avg:     620) ops/sec, 13.86KB/sec (avg: 13.88KB/sec),  3.20 (avg:  3.21) msec latency[RUN #1 37%,  26 secs]  2 threads:       16138 ops,     612 (avg:     620) ops/sec, 13.70KB/sec (avg: 13.87KB/sec),  3.26 (avg:  3.22) msec latency[RUN #1 39%,  27 secs]  2 threads:       16768 ops,     629 (avg:     620) ops/sec, 14.08KB/sec (avg: 13.88KB/sec),  3.17 (avg:  3.21) msec latency[RUN #1 40%,  28 secs]  2 threads:       17396 ops,     627 (avg:     621) ops/sec, 14.05KB/sec (avg: 13.89KB/sec),  3.18 (avg:  3.21) msec latency[RUN #1 41%,  29 secs]  2 threads:       17959 ops,     562 (avg:     619) ops/sec, 12.57KB/sec (avg: 13.84KB/sec),  3.54 (avg:  3.22) msec latency[RUN #1 43%,  30 secs]  2 threads:       18600 ops,     640 (avg:     619) ops/sec, 14.34KB/sec (avg: 13.86KB/sec),  3.11 (avg:  3.22) msec latency[RUN #1 44%,  31 secs]  2 threads:       19213 ops,     612 (avg:     619) ops/sec, 13.70KB/sec (avg: 13.85KB/sec),  3.26 (avg:  3.22) msec latency[RUN #1 46%,  32 secs]  2 threads:       19816 ops,     602 (avg:     619) ops/sec, 13.49KB/sec (avg: 13.84KB/sec),  3.31 (avg:  3.22) msec latency[RUN #1 47%,  33 secs]  2 threads:       20424 ops,     607 (avg:     618) ops/sec, 13.58KB/sec (avg: 13.83KB/sec),  3.29 (avg:  3.22) msec latency[RUN #1 49%,  34 secs]  2 threads:       21093 ops,     668 (avg:     620) ops/sec, 14.97KB/sec (avg: 13.87KB/sec),  2.98 (avg:  3.22) msec latency[RUN #1 50%,  35 secs]  2 threads:       21722 ops,     628 (avg:     620) ops/sec, 14.05KB/sec (avg: 13.87KB/sec),  3.16 (avg:  3.22) msec latency[RUN #1 51%,  36 secs]  2 threads:       22373 ops,     650 (avg:     621) ops/sec, 14.55KB/sec (avg: 13.89KB/sec),  3.09 (avg:  3.21) msec latency[RUN #1 53%,  37 secs]  2 threads:       23055 ops,     681 (avg:     623) ops/sec, 15.26KB/sec (avg: 13.93KB/sec),  2.92 (avg:  3.20) msec latency[RUN #1 54%,  38 secs]  2 threads:       23672 ops,     616 (avg:     622) ops/sec, 13.79KB/sec (avg: 13.92KB/sec),  3.22 (avg:  3.20) msec latency[RUN #1 56%,  39 secs]  2 threads:       24336 ops,     663 (avg:     623) ops/sec, 14.86KB/sec (avg: 13.95KB/sec),  3.02 (avg:  3.20) msec latency[RUN #1 57%,  40 secs]  2 threads:       24975 ops,     638 (avg:     624) ops/sec, 14.28KB/sec (avg: 13.96KB/sec),  3.12 (avg:  3.20) msec latency[RUN #1 59%,  41 secs]  2 threads:       25579 ops,     603 (avg:     623) ops/sec, 13.49KB/sec (avg: 13.94KB/sec),  3.30 (avg:  3.20) msec latency[RUN #1 60%,  42 secs]  2 threads:       26224 ops,     644 (avg:     624) ops/sec, 14.40KB/sec (avg: 13.96KB/sec),  3.10 (avg:  3.20) msec latency[RUN #1 61%,  43 secs]  2 threads:       26854 ops,     629 (avg:     624) ops/sec, 14.10KB/sec (avg: 13.96KB/sec),  3.16 (avg:  3.20) msec latency[RUN #1 63%,  44 secs]  2 threads:       27480 ops,     625 (avg:     624) ops/sec, 13.99KB/sec (avg: 13.96KB/sec),  3.18 (avg:  3.20) msec latency[RUN #1 64%,  45 secs]  2 threads:       28128 ops,     647 (avg:     625) ops/sec, 14.48KB/sec (avg: 13.97KB/sec),  3.07 (avg:  3.19) msec latency[RUN #1 66%,  46 secs]  2 threads:       28741 ops,     612 (avg:     624) ops/sec, 13.70KB/sec (avg: 13.96KB/sec),  3.27 (avg:  3.19) msec latency[RUN #1 67%,  47 secs]  2 threads:       29395 ops,     653 (avg:     625) ops/sec, 14.63KB/sec (avg: 13.98KB/sec),  3.03 (avg:  3.19) msec latency[RUN #1 69%,  48 secs]  2 threads:       30094 ops,     698 (avg:     626) ops/sec, 15.63KB/sec (avg: 14.01KB/sec),  2.87 (avg:  3.18) msec latency[RUN #1 70%,  49 secs]  2 threads:       30713 ops,     618 (avg:     626) ops/sec, 13.84KB/sec (avg: 14.01KB/sec),  3.23 (avg:  3.18) msec latency[RUN #1 71%,  50 secs]  2 threads:       31312 ops,     598 (avg:     626) ops/sec, 13.38KB/sec (avg: 14.00KB/sec),  3.33 (avg:  3.19) msec latency[RUN #1 73%,  51 secs]  2 threads:       31962 ops,     649 (avg:     626) ops/sec, 14.53KB/sec (avg: 14.01KB/sec),  3.07 (avg:  3.18) msec latency[RUN #1 74%,  52 secs]  2 threads:       32629 ops,     666 (avg:     627) ops/sec, 14.91KB/sec (avg: 14.03KB/sec),  2.99 (avg:  3.18) msec latency[RUN #1 76%,  53 secs]  2 threads:       33286 ops,     656 (avg:     627) ops/sec, 14.67KB/sec (avg: 14.04KB/sec),  3.03 (avg:  3.18) msec latency[RUN #1 77%,  54 secs]  2 threads:       33986 ops,     699 (avg:     629) ops/sec, 15.65KB/sec (avg: 14.07KB/sec),  2.86 (avg:  3.17) msec latency[RUN #1 79%,  55 secs]  2 threads:       34653 ops,     666 (avg:     629) ops/sec, 14.90KB/sec (avg: 14.08KB/sec),  2.99 (avg:  3.17) msec latency[RUN #1 80%,  56 secs]  2 threads:       35236 ops,     582 (avg:     629) ops/sec, 13.03KB/sec (avg: 14.06KB/sec),  3.42 (avg:  3.17) msec latency[RUN #1 81%,  57 secs]  2 threads:       35912 ops,     675 (avg:     629) ops/sec, 15.11KB/sec (avg: 14.08KB/sec),  2.94 (avg:  3.17) msec latency[RUN #1 83%,  58 secs]  2 threads:       36568 ops,     655 (avg:     630) ops/sec, 14.67KB/sec (avg: 14.09KB/sec),  3.04 (avg:  3.16) msec latency[RUN #1 84%,  59 secs]  2 threads:       37139 ops,     570 (avg:     629) ops/sec, 12.75KB/sec (avg: 14.07KB/sec),  3.51 (avg:  3.17) msec latency[RUN #1 86%,  60 secs]  2 threads:       37722 ops,     582 (avg:     628) ops/sec, 13.02KB/sec (avg: 14.05KB/sec),  3.41 (avg:  3.17) msec latency[RUN #1 87%,  61 secs]  2 threads:       38350 ops,     627 (avg:     628) ops/sec, 14.05KB/sec (avg: 14.05KB/sec),  3.19 (avg:  3.17) msec latency[RUN #1 89%,  62 secs]  2 threads:       38981 ops,     630 (avg:     628) ops/sec, 14.10KB/sec (avg: 14.05KB/sec),  3.16 (avg:  3.17) msec latency[RUN #1 90%,  63 secs]  2 threads:       39625 ops,     643 (avg:     628) ops/sec, 14.41KB/sec (avg: 14.06KB/sec),  3.10 (avg:  3.17) msec latency[RUN #1 91%,  64 secs]  2 threads:       40287 ops,     661 (avg:     629) ops/sec, 14.82KB/sec (avg: 14.07KB/sec),  3.02 (avg:  3.17) msec latency[RUN #1 93%,  65 secs]  2 threads:       40902 ops,     614 (avg:     629) ops/sec, 13.76KB/sec (avg: 14.07KB/sec),  3.23 (avg:  3.17) msec latency[RUN #1 94%,  66 secs]  2 threads:       41505 ops,     602 (avg:     628) ops/sec, 13.47KB/sec (avg: 14.06KB/sec),  3.31 (avg:  3.17) msec latency[RUN #1 96%,  67 secs]  2 threads:       42140 ops,     634 (avg:     628) ops/sec, 14.20KB/sec (avg: 14.06KB/sec),  3.15 (avg:  3.17) msec latency[RUN #1 97%,  68 secs]  2 threads:       42765 ops,     624 (avg:     628) ops/sec, 13.96KB/sec (avg: 14.06KB/sec),  3.18 (avg:  3.17) msec latency[RUN #1 99%,  69 secs]  2 threads:       43415 ops,     649 (avg:     629) ops/sec, 14.54KB/sec (avg: 14.06KB/sec),  3.08 (avg:  3.17) msec latency[RUN #1 100%,  70 secs]  0 threads:       43997 ops,     649 (avg:     628) ops/sec, 14.54KB/sec (avg: 14.05KB/sec),  3.08 (avg:  3.17) msec latency

2         Threads
1         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         628.53         0.00       628.53      3.17400        14.05 
Waits          0.00          ---          ---      0.00000          --- 
Totals       628.53         0.00       628.53      3.17400        14.05 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.740         0.00
GET       0.750         0.00
GET       0.760         0.01
GET       0.770         0.01
GET       0.780         0.02
GET       0.800         0.02
GET       0.810         0.03
GET       0.820         0.03
GET       0.830         0.05
GET       0.840         0.05
GET       0.850         0.06
GET       0.860         0.07
GET       0.870         0.09
GET       0.880         0.13
GET       0.890         0.17
GET       0.900         0.18
GET       0.910         0.24
GET       0.920         0.28
GET       0.930         0.35
GET       0.940         0.43
GET       0.950         0.50
GET       0.960         0.59
GET       0.970         0.67
GET       0.980         0.79
GET       0.990         0.90
GET       1.000         2.01
GET       1.100         5.57
GET       1.200        11.13
GET       1.300        18.34
GET       1.400        25.81
GET       1.500        33.49
GET       1.600        39.60
GET       1.700        45.18
GET       1.800        49.51
GET       1.900        53.24
GET       2.000        56.23
GET       2.100        58.62
GET       2.200        60.75
GET       2.300        62.61
GET       2.400        64.01
GET       2.500        65.34
GET       2.600        66.40
GET       2.700        67.26
GET       2.800        68.04
GET       2.900        68.66
GET       3.000        69.22
GET       3.100        69.76
GET       3.200        70.26
GET       3.300        70.66
GET       3.400        71.06
GET       3.500        71.42
GET       3.600        71.73
GET       3.700        72.05
GET       3.800        72.28
GET       3.900        72.51
GET       4.000        72.71
GET       4.100        72.95
GET       4.200        73.16
GET       4.300        73.38
GET       4.400        73.64
GET       4.500        73.87
GET       4.600        74.11
GET       4.700        74.31
GET       4.800        74.61
GET       4.900        74.86
GET       5.000        75.13
GET       5.100        75.40
GET       5.200        75.68
GET       5.300        75.96
GET       5.400        76.30
GET       5.500        76.67
GET       5.600        77.06
GET       5.700        77.56
GET       5.800        78.06
GET       5.900        78.67
GET       6.000        79.36
GET       6.100        80.01
GET       6.200        80.80
GET       6.300        81.74
GET       6.400        82.68
GET       6.500        83.72
GET       6.600        84.99
GET       6.700        86.18
GET       6.800        87.43
GET       6.900        88.62
GET       7.000        89.84
GET       7.100        90.95
GET       7.200        92.01
GET       7.300        92.93
GET       7.400        93.73
GET       7.500        94.45
GET       7.600        95.01
GET       7.700        95.43
GET       7.800        95.84
GET       7.900        96.18
GET       8.000        96.45
GET       8.100        96.70
GET       8.200        96.91
GET       8.300        97.10
GET       8.400        97.26
GET       8.500        97.42
GET       8.600        97.57
GET       8.700        97.69
GET       8.800        97.81
GET       8.900        97.93
GET       9.000        98.03
GET       9.100        98.11
GET       9.200        98.20
GET       9.300        98.28
GET       9.400        98.35
GET       9.500        98.42
GET       9.600        98.49
GET       9.700        98.55
GET       9.800        98.62
GET       9.900        98.66
GET      10.000        98.91
GET      11.000        99.32
GET      12.000        99.53
GET      13.000        99.65
GET      14.000        99.71
GET      15.000        99.77
GET      16.000        99.87
GET      17.000        99.92
GET      18.000        99.94
GET      19.000        99.95
GET      20.000        99.97
GET      21.000        99.98
GET      22.000        99.99
GET      23.000        99.99
GET      24.000       100.00
GET     160.000       100.00
---
