[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  2 threads:         325 ops,     325 (avg:     325) ops/sec, 7.29KB/sec (avg: 7.29KB/sec),  6.13 (avg:  6.13) msec latency[RUN #1 3%,   1 secs]  2 threads:         865 ops,     539 (avg:     432) ops/sec, 12.07KB/sec (avg: 9.68KB/sec),  3.70 (avg:  4.61) msec latency[RUN #1 4%,   2 secs]  2 threads:        1408 ops,     542 (avg:     469) ops/sec, 12.14KB/sec (avg: 10.50KB/sec),  3.67 (avg:  4.25) msec latency[RUN #1 6%,   3 secs]  2 threads:        1985 ops,     576 (avg:     496) ops/sec, 12.89KB/sec (avg: 11.10KB/sec),  3.46 (avg:  4.02) msec latency[RUN #1 7%,   4 secs]  2 threads:        2596 ops,     610 (avg:     519) ops/sec, 13.65KB/sec (avg: 11.61KB/sec),  3.27 (avg:  3.84) msec latency[RUN #1 9%,   5 secs]  2 threads:        3223 ops,     626 (avg:     537) ops/sec, 14.01KB/sec (avg: 12.01KB/sec),  3.19 (avg:  3.72) msec latency[RUN #1 10%,   6 secs]  2 threads:        3795 ops,     571 (avg:     542) ops/sec, 12.79KB/sec (avg: 12.12KB/sec),  3.47 (avg:  3.68) msec latency[RUN #1 11%,   7 secs]  2 threads:        4397 ops,     601 (avg:     549) ops/sec, 13.46KB/sec (avg: 12.29KB/sec),  3.34 (avg:  3.63) msec latency[RUN #1 13%,   8 secs]  2 threads:        5016 ops,     618 (avg:     557) ops/sec, 13.83KB/sec (avg: 12.46KB/sec),  3.22 (avg:  3.58) msec latency[RUN #1 14%,  10 secs]  2 threads:        5684 ops,     667 (avg:     568) ops/sec, 14.92KB/sec (avg: 12.71KB/sec),  2.99 (avg:  3.51) msec latency[RUN #1 16%,  11 secs]  2 threads:        6302 ops,     617 (avg:     572) ops/sec, 13.80KB/sec (avg: 12.80KB/sec),  3.24 (avg:  3.49) msec latency[RUN #1 17%,  12 secs]  2 threads:        6941 ops,     638 (avg:     578) ops/sec, 14.27KB/sec (avg: 12.93KB/sec),  3.13 (avg:  3.45) msec latency[RUN #1 19%,  13 secs]  2 threads:        7593 ops,     651 (avg:     584) ops/sec, 14.58KB/sec (avg: 13.05KB/sec),  3.06 (avg:  3.42) msec latency[RUN #1 20%,  14 secs]  2 threads:        8294 ops,     700 (avg:     592) ops/sec, 15.68KB/sec (avg: 13.24KB/sec),  2.83 (avg:  3.37) msec latency[RUN #1 21%,  15 secs]  2 threads:        8936 ops,     641 (avg:     595) ops/sec, 14.34KB/sec (avg: 13.31KB/sec),  3.13 (avg:  3.35) msec latency[RUN #1 23%,  16 secs]  2 threads:        9613 ops,     676 (avg:     600) ops/sec, 15.13KB/sec (avg: 13.43KB/sec),  2.95 (avg:  3.32) msec latency[RUN #1 24%,  17 secs]  2 threads:       10211 ops,     597 (avg:     600) ops/sec, 13.36KB/sec (avg: 13.42KB/sec),  3.32 (avg:  3.32) msec latency[RUN #1 26%,  18 secs]  2 threads:       10847 ops,     635 (avg:     602) ops/sec, 14.20KB/sec (avg: 13.47KB/sec),  3.15 (avg:  3.31) msec latency[RUN #1 27%,  19 secs]  2 threads:       11491 ops,     643 (avg:     604) ops/sec, 14.40KB/sec (avg: 13.52KB/sec),  3.11 (avg:  3.30) msec latency[RUN #1 29%,  20 secs]  2 threads:       12120 ops,     628 (avg:     605) ops/sec, 14.06KB/sec (avg: 13.54KB/sec),  3.17 (avg:  3.29) msec latency[RUN #1 30%,  21 secs]  2 threads:       12732 ops,     611 (avg:     606) ops/sec, 13.66KB/sec (avg: 13.55KB/sec),  3.26 (avg:  3.29) msec latency[RUN #1 31%,  22 secs]  2 threads:       13364 ops,     631 (avg:     607) ops/sec, 14.13KB/sec (avg: 13.58KB/sec),  3.16 (avg:  3.29) msec latency[RUN #1 33%,  23 secs]  2 threads:       14010 ops,     645 (avg:     609) ops/sec, 14.45KB/sec (avg: 13.61KB/sec),  3.10 (avg:  3.28) msec latency[RUN #1 34%,  24 secs]  2 threads:       14652 ops,     641 (avg:     610) ops/sec, 14.37KB/sec (avg: 13.64KB/sec),  3.11 (avg:  3.27) msec latency[RUN #1 36%,  25 secs]  2 threads:       15280 ops,     627 (avg:     611) ops/sec, 14.03KB/sec (avg: 13.66KB/sec),  3.17 (avg:  3.27) msec latency[RUN #1 37%,  26 secs]  2 threads:       15933 ops,     652 (avg:     612) ops/sec, 14.58KB/sec (avg: 13.70KB/sec),  3.06 (avg:  3.26) msec latency[RUN #1 39%,  27 secs]  2 threads:       16565 ops,     631 (avg:     613) ops/sec, 14.12KB/sec (avg: 13.71KB/sec),  3.16 (avg:  3.25) msec latency[RUN #1 40%,  28 secs]  2 threads:       17163 ops,     597 (avg:     612) ops/sec, 13.38KB/sec (avg: 13.70KB/sec),  3.34 (avg:  3.26) msec latency[RUN #1 41%,  29 secs]  2 threads:       17775 ops,     611 (avg:     612) ops/sec, 13.67KB/sec (avg: 13.70KB/sec),  3.26 (avg:  3.26) msec latency[RUN #1 43%,  30 secs]  2 threads:       18438 ops,     661 (avg:     614) ops/sec, 14.79KB/sec (avg: 13.73KB/sec),  3.02 (avg:  3.25) msec latency[RUN #1 44%,  31 secs]  2 threads:       19079 ops,     640 (avg:     615) ops/sec, 14.33KB/sec (avg: 13.75KB/sec),  3.11 (avg:  3.24) msec latency[RUN #1 46%,  32 secs]  2 threads:       19669 ops,     589 (avg:     614) ops/sec, 13.19KB/sec (avg: 13.74KB/sec),  3.39 (avg:  3.25) msec latency[RUN #1 47%,  33 secs]  2 threads:       20316 ops,     646 (avg:     615) ops/sec, 14.46KB/sec (avg: 13.76KB/sec),  3.07 (avg:  3.24) msec latency[RUN #1 49%,  34 secs]  2 threads:       20949 ops,     632 (avg:     616) ops/sec, 14.15KB/sec (avg: 13.77KB/sec),  3.16 (avg:  3.24) msec latency[RUN #1 50%,  35 secs]  2 threads:       21580 ops,     630 (avg:     616) ops/sec, 14.11KB/sec (avg: 13.78KB/sec),  3.17 (avg:  3.24) msec latency[RUN #1 51%,  36 secs]  2 threads:       22200 ops,     619 (avg:     616) ops/sec, 13.85KB/sec (avg: 13.78KB/sec),  3.21 (avg:  3.24) msec latency[RUN #1 53%,  37 secs]  2 threads:       22842 ops,     641 (avg:     617) ops/sec, 14.36KB/sec (avg: 13.80KB/sec),  3.12 (avg:  3.23) msec latency[RUN #1 54%,  38 secs]  2 threads:       23448 ops,     605 (avg:     616) ops/sec, 13.55KB/sec (avg: 13.79KB/sec),  3.28 (avg:  3.24) msec latency[RUN #1 56%,  39 secs]  2 threads:       24024 ops,     575 (avg:     615) ops/sec, 12.89KB/sec (avg: 13.77KB/sec),  3.48 (avg:  3.24) msec latency[RUN #1 57%,  40 secs]  2 threads:       24632 ops,     607 (avg:     615) ops/sec, 13.59KB/sec (avg: 13.76KB/sec),  3.29 (avg:  3.24) msec latency[RUN #1 59%,  41 secs]  2 threads:       25288 ops,     655 (avg:     616) ops/sec, 14.66KB/sec (avg: 13.79KB/sec),  3.04 (avg:  3.24) msec latency[RUN #1 60%,  42 secs]  2 threads:       25928 ops,     639 (avg:     617) ops/sec, 14.29KB/sec (avg: 13.80KB/sec),  3.11 (avg:  3.23) msec latency[RUN #1 61%,  43 secs]  2 threads:       26504 ops,     575 (avg:     616) ops/sec, 12.87KB/sec (avg: 13.78KB/sec),  3.47 (avg:  3.24) msec latency[RUN #1 63%,  44 secs]  2 threads:       27090 ops,     585 (avg:     615) ops/sec, 13.11KB/sec (avg: 13.76KB/sec),  3.41 (avg:  3.24) msec latency[RUN #1 64%,  45 secs]  2 threads:       27734 ops,     643 (avg:     616) ops/sec, 14.39KB/sec (avg: 13.77KB/sec),  3.11 (avg:  3.24) msec latency[RUN #1 66%,  46 secs]  2 threads:       28358 ops,     623 (avg:     616) ops/sec, 13.94KB/sec (avg: 13.78KB/sec),  3.20 (avg:  3.24) msec latency[RUN #1 67%,  47 secs]  2 threads:       28985 ops,     626 (avg:     616) ops/sec, 14.02KB/sec (avg: 13.78KB/sec),  3.16 (avg:  3.24) msec latency[RUN #1 69%,  48 secs]  2 threads:       29586 ops,     600 (avg:     616) ops/sec, 13.44KB/sec (avg: 13.78KB/sec),  3.35 (avg:  3.24) msec latency[RUN #1 70%,  49 secs]  2 threads:       30180 ops,     593 (avg:     615) ops/sec, 13.28KB/sec (avg: 13.77KB/sec),  3.36 (avg:  3.24) msec latency[RUN #1 71%,  50 secs]  2 threads:       30762 ops,     581 (avg:     615) ops/sec, 13.00KB/sec (avg: 13.75KB/sec),  3.43 (avg:  3.25) msec latency[RUN #1 73%,  51 secs]  2 threads:       31334 ops,     571 (avg:     614) ops/sec, 12.78KB/sec (avg: 13.73KB/sec),  3.50 (avg:  3.25) msec latency[RUN #1 74%,  52 secs]  2 threads:       31954 ops,     619 (avg:     614) ops/sec, 13.86KB/sec (avg: 13.73KB/sec),  3.22 (avg:  3.25) msec latency[RUN #1 76%,  53 secs]  2 threads:       32571 ops,     616 (avg:     614) ops/sec, 13.78KB/sec (avg: 13.74KB/sec),  3.23 (avg:  3.25) msec latency[RUN #1 77%,  54 secs]  2 threads:       33144 ops,     572 (avg:     613) ops/sec, 12.80KB/sec (avg: 13.72KB/sec),  3.48 (avg:  3.25) msec latency[RUN #1 79%,  55 secs]  2 threads:       33747 ops,     602 (avg:     613) ops/sec, 13.48KB/sec (avg: 13.71KB/sec),  3.32 (avg:  3.25) msec latency[RUN #1 80%,  56 secs]  2 threads:       34440 ops,     692 (avg:     614) ops/sec, 15.49KB/sec (avg: 13.75KB/sec),  2.88 (avg:  3.25) msec latency[RUN #1 81%,  57 secs]  2 threads:       35030 ops,     589 (avg:     614) ops/sec, 13.18KB/sec (avg: 13.74KB/sec),  3.39 (avg:  3.25) msec latency[RUN #1 83%,  58 secs]  2 threads:       35664 ops,     633 (avg:     614) ops/sec, 14.17KB/sec (avg: 13.74KB/sec),  3.16 (avg:  3.25) msec latency[RUN #1 84%,  59 secs]  2 threads:       36281 ops,     616 (avg:     614) ops/sec, 13.80KB/sec (avg: 13.74KB/sec),  3.22 (avg:  3.25) msec latency[RUN #1 86%,  60 secs]  2 threads:       36883 ops,     601 (avg:     614) ops/sec, 13.45KB/sec (avg: 13.74KB/sec),  3.33 (avg:  3.25) msec latency[RUN #1 87%,  61 secs]  2 threads:       37478 ops,     594 (avg:     614) ops/sec, 13.30KB/sec (avg: 13.73KB/sec),  3.34 (avg:  3.25) msec latency[RUN #1 89%,  62 secs]  2 threads:       38053 ops,     574 (avg:     613) ops/sec, 12.84KB/sec (avg: 13.72KB/sec),  3.49 (avg:  3.25) msec latency[RUN #1 90%,  63 secs]  2 threads:       38710 ops,     656 (avg:     614) ops/sec, 14.69KB/sec (avg: 13.73KB/sec),  3.02 (avg:  3.25) msec latency[RUN #1 91%,  64 secs]  2 threads:       39330 ops,     619 (avg:     614) ops/sec, 13.87KB/sec (avg: 13.73KB/sec),  3.23 (avg:  3.25) msec latency[RUN #1 93%,  65 secs]  2 threads:       39936 ops,     605 (avg:     614) ops/sec, 13.56KB/sec (avg: 13.73KB/sec),  3.31 (avg:  3.25) msec latency[RUN #1 94%,  66 secs]  2 threads:       40503 ops,     566 (avg:     613) ops/sec, 12.69KB/sec (avg: 13.72KB/sec),  3.51 (avg:  3.25) msec latency[RUN #1 96%,  67 secs]  2 threads:       41118 ops,     614 (avg:     613) ops/sec, 13.74KB/sec (avg: 13.72KB/sec),  3.25 (avg:  3.25) msec latency[RUN #1 97%,  68 secs]  2 threads:       41704 ops,     585 (avg:     613) ops/sec, 13.10KB/sec (avg: 13.71KB/sec),  3.41 (avg:  3.26) msec latency[RUN #1 99%,  69 secs]  2 threads:       42249 ops,     544 (avg:     612) ops/sec, 12.18KB/sec (avg: 13.69KB/sec),  3.66 (avg:  3.26) msec latency[RUN #1 100%,  70 secs]  0 threads:       42807 ops,     544 (avg:     611) ops/sec, 12.18KB/sec (avg: 13.67KB/sec),  3.66 (avg:  3.27) msec latency

2         Threads
1         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         611.50         0.00       611.50      3.26500        13.67 
Waits          0.00          ---          ---      0.00000          --- 
Totals       611.50         0.00       611.50      3.26500        13.67 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.940         0.00
GET       0.970         0.00
GET       0.980         0.01
GET       0.990         0.02
GET       1.000         0.12
GET       1.100         1.02
GET       1.200         3.71
GET       1.300         8.86
GET       1.400        15.89
GET       1.500        24.15
GET       1.600        31.97
GET       1.700        38.85
GET       1.800        44.22
GET       1.900        48.87
GET       2.000        52.62
GET       2.100        55.68
GET       2.200        58.30
GET       2.300        60.52
GET       2.400        62.42
GET       2.500        64.06
GET       2.600        65.39
GET       2.700        66.52
GET       2.800        67.42
GET       2.900        68.22
GET       3.000        68.91
GET       3.100        69.54
GET       3.200        70.10
GET       3.300        70.68
GET       3.400        71.17
GET       3.500        71.57
GET       3.600        71.95
GET       3.700        72.23
GET       3.800        72.58
GET       3.900        72.89
GET       4.000        73.13
GET       4.100        73.42
GET       4.200        73.65
GET       4.300        73.93
GET       4.400        74.12
GET       4.500        74.34
GET       4.600        74.56
GET       4.700        74.76
GET       4.800        74.97
GET       4.900        75.23
GET       5.000        75.45
GET       5.100        75.70
GET       5.200        76.02
GET       5.300        76.33
GET       5.400        76.70
GET       5.500        77.06
GET       5.600        77.47
GET       5.700        77.98
GET       5.800        78.46
GET       5.900        79.02
GET       6.000        79.73
GET       6.100        80.41
GET       6.200        81.15
GET       6.300        82.08
GET       6.400        82.98
GET       6.500        83.82
GET       6.600        84.66
GET       6.700        85.76
GET       6.800        86.80
GET       6.900        87.99
GET       7.000        89.03
GET       7.100        90.08
GET       7.200        91.22
GET       7.300        92.18
GET       7.400        93.00
GET       7.500        93.70
GET       7.600        94.37
GET       7.700        94.96
GET       7.800        95.42
GET       7.900        95.81
GET       8.000        96.14
GET       8.100        96.41
GET       8.200        96.65
GET       8.300        96.88
GET       8.400        97.11
GET       8.500        97.29
GET       8.600        97.48
GET       8.700        97.59
GET       8.800        97.75
GET       8.900        97.88
GET       9.000        98.00
GET       9.100        98.09
GET       9.200        98.19
GET       9.300        98.28
GET       9.400        98.32
GET       9.500        98.40
GET       9.600        98.46
GET       9.700        98.52
GET       9.800        98.59
GET       9.900        98.64
GET      10.000        98.93
GET      11.000        99.25
GET      12.000        99.46
GET      13.000        99.59
GET      14.000        99.65
GET      15.000        99.72
GET      16.000        99.83
GET      17.000        99.87
GET      18.000        99.93
GET      19.000        99.95
GET      20.000        99.96
GET      21.000        99.98
GET      22.000        99.99
GET      26.000       100.00
GET     210.000       100.00
---
