[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  2 threads:         290 ops,     290 (avg:     290) ops/sec, 6.50KB/sec (avg: 6.50KB/sec),  6.84 (avg:  6.84) msec latency[RUN #1 3%,   1 secs]  2 threads:         797 ops,     506 (avg:     398) ops/sec, 11.33KB/sec (avg: 8.92KB/sec),  3.96 (avg:  5.01) msec latency[RUN #1 4%,   2 secs]  2 threads:        1280 ops,     482 (avg:     426) ops/sec, 10.80KB/sec (avg: 9.55KB/sec),  4.13 (avg:  4.68) msec latency[RUN #1 6%,   3 secs]  2 threads:        1847 ops,     566 (avg:     461) ops/sec, 12.67KB/sec (avg: 10.33KB/sec),  3.52 (avg:  4.32) msec latency[RUN #1 7%,   4 secs]  2 threads:        2318 ops,     470 (avg:     463) ops/sec, 10.52KB/sec (avg: 10.37KB/sec),  4.23 (avg:  4.30) msec latency[RUN #1 9%,   5 secs]  2 threads:        2934 ops,     615 (avg:     489) ops/sec, 13.76KB/sec (avg: 10.93KB/sec),  3.25 (avg:  4.08) msec latency[RUN #1 10%,   6 secs]  2 threads:        3565 ops,     630 (avg:     509) ops/sec, 14.11KB/sec (avg: 11.39KB/sec),  3.16 (avg:  3.92) msec latency[RUN #1 11%,   8 secs]  2 threads:        4171 ops,     604 (avg:     521) ops/sec, 13.52KB/sec (avg: 11.65KB/sec),  3.30 (avg:  3.83) msec latency[RUN #1 13%,   9 secs]  2 threads:        4798 ops,     626 (avg:     532) ops/sec, 14.02KB/sec (avg: 11.92KB/sec),  3.19 (avg:  3.74) msec latency[RUN #1 14%,  10 secs]  2 threads:        5442 ops,     643 (avg:     544) ops/sec, 14.39KB/sec (avg: 12.16KB/sec),  3.09 (avg:  3.67) msec latency[RUN #1 16%,  11 secs]  2 threads:        6104 ops,     661 (avg:     554) ops/sec, 14.77KB/sec (avg: 12.40KB/sec),  3.03 (avg:  3.60) msec latency[RUN #1 17%,  12 secs]  2 threads:        6725 ops,     620 (avg:     560) ops/sec, 13.88KB/sec (avg: 12.52KB/sec),  3.22 (avg:  3.56) msec latency[RUN #1 19%,  13 secs]  2 threads:        7390 ops,     664 (avg:     568) ops/sec, 14.86KB/sec (avg: 12.70KB/sec),  3.00 (avg:  3.51) msec latency[RUN #1 20%,  14 secs]  2 threads:        7976 ops,     585 (avg:     569) ops/sec, 13.11KB/sec (avg: 12.73KB/sec),  3.40 (avg:  3.50) msec latency[RUN #1 21%,  15 secs]  2 threads:        8585 ops,     608 (avg:     572) ops/sec, 13.63KB/sec (avg: 12.79KB/sec),  3.27 (avg:  3.49) msec latency[RUN #1 23%,  16 secs]  2 threads:        9170 ops,     584 (avg:     573) ops/sec, 13.05KB/sec (avg: 12.81KB/sec),  3.43 (avg:  3.48) msec latency[RUN #1 24%,  17 secs]  2 threads:        9807 ops,     636 (avg:     576) ops/sec, 14.24KB/sec (avg: 12.89KB/sec),  3.12 (avg:  3.46) msec latency[RUN #1 26%,  18 secs]  2 threads:       10446 ops,     638 (avg:     580) ops/sec, 14.27KB/sec (avg: 12.97KB/sec),  3.13 (avg:  3.44) msec latency[RUN #1 27%,  19 secs]  2 threads:       11040 ops,     593 (avg:     580) ops/sec, 13.27KB/sec (avg: 12.98KB/sec),  3.35 (avg:  3.44) msec latency[RUN #1 29%,  20 secs]  2 threads:       11721 ops,     680 (avg:     585) ops/sec, 15.23KB/sec (avg: 13.10KB/sec),  2.93 (avg:  3.41) msec latency[RUN #1 30%,  21 secs]  2 threads:       12353 ops,     631 (avg:     588) ops/sec, 14.12KB/sec (avg: 13.15KB/sec),  3.17 (avg:  3.39) msec latency[RUN #1 31%,  22 secs]  2 threads:       12959 ops,     605 (avg:     588) ops/sec, 13.54KB/sec (avg: 13.16KB/sec),  3.29 (avg:  3.39) msec latency[RUN #1 33%,  23 secs]  2 threads:       13568 ops,     608 (avg:     589) ops/sec, 13.61KB/sec (avg: 13.18KB/sec),  3.27 (avg:  3.38) msec latency[RUN #1 34%,  24 secs]  2 threads:       14225 ops,     656 (avg:     592) ops/sec, 14.70KB/sec (avg: 13.25KB/sec),  3.05 (avg:  3.37) msec latency[RUN #1 36%,  25 secs]  2 threads:       14856 ops,     630 (avg:     594) ops/sec, 14.12KB/sec (avg: 13.28KB/sec),  3.15 (avg:  3.36) msec latency[RUN #1 37%,  26 secs]  2 threads:       15479 ops,     622 (avg:     595) ops/sec, 13.90KB/sec (avg: 13.30KB/sec),  3.21 (avg:  3.35) msec latency[RUN #1 39%,  27 secs]  2 threads:       16072 ops,     592 (avg:     595) ops/sec, 13.26KB/sec (avg: 13.30KB/sec),  3.37 (avg:  3.35) msec latency[RUN #1 40%,  28 secs]  2 threads:       16683 ops,     610 (avg:     595) ops/sec, 13.65KB/sec (avg: 13.32KB/sec),  3.26 (avg:  3.35) msec latency[RUN #1 41%,  29 secs]  2 threads:       17369 ops,     685 (avg:     598) ops/sec, 15.35KB/sec (avg: 13.38KB/sec),  2.92 (avg:  3.33) msec latency[RUN #1 43%,  30 secs]  2 threads:       18029 ops,     659 (avg:     600) ops/sec, 14.73KB/sec (avg: 13.43KB/sec),  3.02 (avg:  3.32) msec latency[RUN #1 44%,  31 secs]  2 threads:       18713 ops,     683 (avg:     603) ops/sec, 15.30KB/sec (avg: 13.49KB/sec),  2.92 (avg:  3.31) msec latency[RUN #1 46%,  32 secs]  2 threads:       19408 ops,     694 (avg:     606) ops/sec, 15.54KB/sec (avg: 13.55KB/sec),  2.86 (avg:  3.29) msec latency[RUN #1 47%,  33 secs]  2 threads:       20057 ops,     648 (avg:     607) ops/sec, 14.49KB/sec (avg: 13.58KB/sec),  3.09 (avg:  3.29) msec latency[RUN #1 49%,  34 secs]  2 threads:       20690 ops,     632 (avg:     608) ops/sec, 14.17KB/sec (avg: 13.60KB/sec),  3.14 (avg:  3.28) msec latency[RUN #1 50%,  35 secs]  2 threads:       21370 ops,     679 (avg:     610) ops/sec, 15.20KB/sec (avg: 13.65KB/sec),  2.95 (avg:  3.27) msec latency[RUN #1 51%,  36 secs]  2 threads:       22016 ops,     645 (avg:     611) ops/sec, 14.43KB/sec (avg: 13.67KB/sec),  3.10 (avg:  3.27) msec latency[RUN #1 53%,  37 secs]  2 threads:       22682 ops,     665 (avg:     612) ops/sec, 14.90KB/sec (avg: 13.70KB/sec),  3.00 (avg:  3.26) msec latency[RUN #1 54%,  38 secs]  2 threads:       23283 ops,     600 (avg:     612) ops/sec, 13.44KB/sec (avg: 13.69KB/sec),  3.32 (avg:  3.26) msec latency[RUN #1 56%,  39 secs]  2 threads:       23944 ops,     660 (avg:     613) ops/sec, 14.79KB/sec (avg: 13.72KB/sec),  3.01 (avg:  3.25) msec latency[RUN #1 57%,  40 secs]  2 threads:       24565 ops,     620 (avg:     614) ops/sec, 13.89KB/sec (avg: 13.73KB/sec),  3.23 (avg:  3.25) msec latency[RUN #1 59%,  41 secs]  2 threads:       25221 ops,     654 (avg:     615) ops/sec, 14.62KB/sec (avg: 13.75KB/sec),  3.04 (avg:  3.25) msec latency[RUN #1 60%,  42 secs]  2 threads:       25858 ops,     636 (avg:     615) ops/sec, 14.22KB/sec (avg: 13.76KB/sec),  3.15 (avg:  3.24) msec latency[RUN #1 61%,  43 secs]  2 threads:       26442 ops,     583 (avg:     614) ops/sec, 13.05KB/sec (avg: 13.74KB/sec),  3.42 (avg:  3.25) msec latency[RUN #1 63%,  44 secs]  2 threads:       27098 ops,     655 (avg:     615) ops/sec, 14.68KB/sec (avg: 13.76KB/sec),  3.04 (avg:  3.24) msec latency[RUN #1 64%,  45 secs]  2 threads:       27723 ops,     624 (avg:     615) ops/sec, 13.97KB/sec (avg: 13.77KB/sec),  3.20 (avg:  3.24) msec latency[RUN #1 66%,  46 secs]  2 threads:       28388 ops,     664 (avg:     617) ops/sec, 14.86KB/sec (avg: 13.79KB/sec),  2.99 (avg:  3.24) msec latency[RUN #1 67%,  47 secs]  2 threads:       29053 ops,     664 (avg:     618) ops/sec, 14.87KB/sec (avg: 13.82KB/sec),  3.01 (avg:  3.23) msec latency[RUN #1 69%,  48 secs]  2 threads:       29700 ops,     646 (avg:     618) ops/sec, 14.46KB/sec (avg: 13.83KB/sec),  3.09 (avg:  3.23) msec latency[RUN #1 70%,  49 secs]  2 threads:       30290 ops,     589 (avg:     618) ops/sec, 13.19KB/sec (avg: 13.82KB/sec),  3.38 (avg:  3.23) msec latency[RUN #1 71%,  50 secs]  2 threads:       31005 ops,     714 (avg:     619) ops/sec, 15.97KB/sec (avg: 13.86KB/sec),  2.79 (avg:  3.22) msec latency[RUN #1 73%,  51 secs]  2 threads:       31645 ops,     639 (avg:     620) ops/sec, 14.30KB/sec (avg: 13.87KB/sec),  3.11 (avg:  3.22) msec latency[RUN #1 74%,  52 secs]  2 threads:       32260 ops,     614 (avg:     620) ops/sec, 13.75KB/sec (avg: 13.87KB/sec),  3.24 (avg:  3.22) msec latency[RUN #1 76%,  53 secs]  2 threads:       32914 ops,     653 (avg:     620) ops/sec, 14.61KB/sec (avg: 13.88KB/sec),  3.06 (avg:  3.22) msec latency[RUN #1 77%,  54 secs]  2 threads:       33533 ops,     618 (avg:     620) ops/sec, 13.82KB/sec (avg: 13.88KB/sec),  3.24 (avg:  3.22) msec latency[RUN #1 79%,  55 secs]  2 threads:       34171 ops,     637 (avg:     621) ops/sec, 14.27KB/sec (avg: 13.89KB/sec),  3.13 (avg:  3.21) msec latency[RUN #1 80%,  56 secs]  2 threads:       34836 ops,     664 (avg:     621) ops/sec, 14.87KB/sec (avg: 13.90KB/sec),  3.00 (avg:  3.21) msec latency[RUN #1 81%,  57 secs]  2 threads:       35456 ops,     619 (avg:     621) ops/sec, 13.85KB/sec (avg: 13.90KB/sec),  3.21 (avg:  3.21) msec latency[RUN #1 83%,  58 secs]  2 threads:       36109 ops,     652 (avg:     622) ops/sec, 14.59KB/sec (avg: 13.91KB/sec),  3.06 (avg:  3.21) msec latency[RUN #1 84%,  59 secs]  2 threads:       36787 ops,     677 (avg:     623) ops/sec, 15.17KB/sec (avg: 13.93KB/sec),  2.93 (avg:  3.20) msec latency[RUN #1 86%,  60 secs]  2 threads:       37365 ops,     577 (avg:     622) ops/sec, 12.91KB/sec (avg: 13.92KB/sec),  3.47 (avg:  3.21) msec latency[RUN #1 87%,  61 secs]  2 threads:       38042 ops,     676 (avg:     623) ops/sec, 15.12KB/sec (avg: 13.94KB/sec),  2.96 (avg:  3.20) msec latency[RUN #1 89%,  62 secs]  2 threads:       38687 ops,     644 (avg:     623) ops/sec, 14.42KB/sec (avg: 13.95KB/sec),  3.10 (avg:  3.20) msec latency[RUN #1 90%,  63 secs]  2 threads:       39289 ops,     601 (avg:     623) ops/sec, 13.46KB/sec (avg: 13.94KB/sec),  3.31 (avg:  3.20) msec latency[RUN #1 91%,  64 secs]  2 threads:       39882 ops,     592 (avg:     623) ops/sec, 13.28KB/sec (avg: 13.93KB/sec),  3.38 (avg:  3.20) msec latency[RUN #1 93%,  65 secs]  2 threads:       40530 ops,     647 (avg:     623) ops/sec, 14.50KB/sec (avg: 13.94KB/sec),  3.08 (avg:  3.20) msec latency[RUN #1 94%,  66 secs]  2 threads:       41141 ops,     610 (avg:     623) ops/sec, 13.65KB/sec (avg: 13.93KB/sec),  3.27 (avg:  3.20) msec latency[RUN #1 96%,  67 secs]  2 threads:       41730 ops,     588 (avg:     622) ops/sec, 13.17KB/sec (avg: 13.92KB/sec),  3.38 (avg:  3.21) msec latency[RUN #1 97%,  68 secs]  2 threads:       42336 ops,     605 (avg:     622) ops/sec, 13.54KB/sec (avg: 13.92KB/sec),  3.31 (avg:  3.21) msec latency[RUN #1 99%,  69 secs]  2 threads:       42976 ops,     639 (avg:     622) ops/sec, 14.29KB/sec (avg: 13.92KB/sec),  3.12 (avg:  3.21) msec latency[RUN #1 100%,  70 secs]  0 threads:       43622 ops,     639 (avg:     623) ops/sec, 14.29KB/sec (avg: 13.93KB/sec),  3.12 (avg:  3.20) msec latency

2         Threads
1         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         623.15         0.00       623.15      3.20400        13.93 
Waits          0.00          ---          ---      0.00000          --- 
Totals       623.15         0.00       623.15      3.20400        13.93 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.930         0.00
GET       0.950         0.01
GET       0.960         0.01
GET       0.970         0.02
GET       0.980         0.02
GET       0.990         0.02
GET       1.000         0.17
GET       1.100         1.16
GET       1.200         4.05
GET       1.300         9.32
GET       1.400        16.58
GET       1.500        24.96
GET       1.600        32.82
GET       1.700        39.86
GET       1.800        45.92
GET       1.900        50.95
GET       2.000        54.75
GET       2.100        58.03
GET       2.200        60.63
GET       2.300        62.56
GET       2.400        64.29
GET       2.500        65.77
GET       2.600        66.92
GET       2.700        68.04
GET       2.800        68.80
GET       2.900        69.59
GET       3.000        70.26
GET       3.100        70.82
GET       3.200        71.30
GET       3.300        71.76
GET       3.400        72.07
GET       3.500        72.45
GET       3.600        72.77
GET       3.700        73.08
GET       3.800        73.36
GET       3.900        73.61
GET       4.000        73.83
GET       4.100        74.11
GET       4.200        74.35
GET       4.300        74.56
GET       4.400        74.78
GET       4.500        75.00
GET       4.600        75.21
GET       4.700        75.40
GET       4.800        75.68
GET       4.900        75.95
GET       5.000        76.21
GET       5.100        76.50
GET       5.200        76.77
GET       5.300        77.04
GET       5.400        77.38
GET       5.500        77.72
GET       5.600        78.08
GET       5.700        78.60
GET       5.800        79.12
GET       5.900        79.74
GET       6.000        80.31
GET       6.100        80.95
GET       6.200        81.73
GET       6.300        82.58
GET       6.400        83.43
GET       6.500        84.33
GET       6.600        85.43
GET       6.700        86.51
GET       6.800        87.61
GET       6.900        88.81
GET       7.000        89.89
GET       7.100        90.95
GET       7.200        91.98
GET       7.300        92.88
GET       7.400        93.69
GET       7.500        94.39
GET       7.600        94.94
GET       7.700        95.38
GET       7.800        95.81
GET       7.900        96.11
GET       8.000        96.43
GET       8.100        96.65
GET       8.200        96.84
GET       8.300        97.02
GET       8.400        97.19
GET       8.500        97.37
GET       8.600        97.48
GET       8.700        97.58
GET       8.800        97.69
GET       8.900        97.79
GET       9.000        97.87
GET       9.100        97.96
GET       9.200        98.04
GET       9.300        98.11
GET       9.400        98.21
GET       9.500        98.27
GET       9.600        98.33
GET       9.700        98.39
GET       9.800        98.44
GET       9.900        98.53
GET      10.000        98.81
GET      11.000        99.15
GET      12.000        99.42
GET      13.000        99.55
GET      14.000        99.61
GET      15.000        99.68
GET      16.000        99.78
GET      17.000        99.87
GET      18.000        99.91
GET      19.000        99.92
GET      20.000        99.95
GET      21.000        99.97
GET      22.000        99.98
GET      23.000        99.98
GET      25.000        99.98
GET      26.000        99.99
GET      27.000        99.99
GET      29.000       100.00
GET     130.000       100.00
---
