[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  2 threads:         329 ops,     329 (avg:     329) ops/sec, 7.38KB/sec (avg: 7.38KB/sec),  6.06 (avg:  6.06) msec latency[RUN #1 3%,   1 secs]  2 threads:         827 ops,     497 (avg:     413) ops/sec, 11.13KB/sec (avg: 9.25KB/sec),  4.01 (avg:  4.83) msec latency[RUN #1 4%,   2 secs]  2 threads:        1320 ops,     492 (avg:     440) ops/sec, 11.02KB/sec (avg: 9.84KB/sec),  4.03 (avg:  4.53) msec latency[RUN #1 6%,   3 secs]  2 threads:        1840 ops,     519 (avg:     460) ops/sec, 11.62KB/sec (avg: 10.29KB/sec),  3.84 (avg:  4.33) msec latency[RUN #1 7%,   4 secs]  2 threads:        2295 ops,     454 (avg:     459) ops/sec, 10.16KB/sec (avg: 10.26KB/sec),  4.41 (avg:  4.35) msec latency[RUN #1 9%,   5 secs]  2 threads:        2844 ops,     548 (avg:     474) ops/sec, 12.27KB/sec (avg: 10.60KB/sec),  3.62 (avg:  4.21) msec latency[RUN #1 10%,   6 secs]  2 threads:        3373 ops,     528 (avg:     481) ops/sec, 11.82KB/sec (avg: 10.77KB/sec),  3.81 (avg:  4.14) msec latency[RUN #1 11%,   7 secs]  2 threads:        3923 ops,     549 (avg:     490) ops/sec, 12.30KB/sec (avg: 10.96KB/sec),  3.63 (avg:  4.07) msec latency[RUN #1 13%,   8 secs]  2 threads:        4486 ops,     562 (avg:     498) ops/sec, 12.59KB/sec (avg: 11.14KB/sec),  3.54 (avg:  4.01) msec latency[RUN #1 14%,   9 secs]  2 threads:        5009 ops,     522 (avg:     500) ops/sec, 11.69KB/sec (avg: 11.20KB/sec),  3.82 (avg:  3.99) msec latency[RUN #1 16%,  10 secs]  2 threads:        5564 ops,     554 (avg:     505) ops/sec, 12.40KB/sec (avg: 11.31KB/sec),  3.60 (avg:  3.95) msec latency[RUN #1 17%,  12 secs]  2 threads:        6105 ops,     540 (avg:     508) ops/sec, 12.07KB/sec (avg: 11.37KB/sec),  3.69 (avg:  3.92) msec latency[RUN #1 19%,  13 secs]  2 threads:        6641 ops,     535 (avg:     510) ops/sec, 11.98KB/sec (avg: 11.42KB/sec),  3.71 (avg:  3.91) msec latency[RUN #1 20%,  14 secs]  2 threads:        7159 ops,     517 (avg:     511) ops/sec, 11.57KB/sec (avg: 11.43KB/sec),  3.87 (avg:  3.90) msec latency[RUN #1 21%,  15 secs]  2 threads:        7726 ops,     566 (avg:     515) ops/sec, 12.68KB/sec (avg: 11.51KB/sec),  3.52 (avg:  3.88) msec latency[RUN #1 23%,  16 secs]  2 threads:        8309 ops,     582 (avg:     519) ops/sec, 13.04KB/sec (avg: 11.61KB/sec),  3.44 (avg:  3.85) msec latency[RUN #1 24%,  17 secs]  2 threads:        8871 ops,     561 (avg:     521) ops/sec, 12.55KB/sec (avg: 11.66KB/sec),  3.55 (avg:  3.83) msec latency[RUN #1 26%,  18 secs]  2 threads:        9407 ops,     535 (avg:     522) ops/sec, 11.98KB/sec (avg: 11.68KB/sec),  3.73 (avg:  3.82) msec latency[RUN #1 27%,  19 secs]  2 threads:        9949 ops,     541 (avg:     523) ops/sec, 12.11KB/sec (avg: 11.70KB/sec),  3.68 (avg:  3.81) msec latency[RUN #1 29%,  20 secs]  2 threads:       10490 ops,     540 (avg:     524) ops/sec, 12.08KB/sec (avg: 11.72KB/sec),  3.69 (avg:  3.81) msec latency[RUN #1 30%,  21 secs]  2 threads:       11023 ops,     532 (avg:     524) ops/sec, 11.91KB/sec (avg: 11.73KB/sec),  3.75 (avg:  3.80) msec latency[RUN #1 31%,  22 secs]  2 threads:       11599 ops,     575 (avg:     527) ops/sec, 12.88KB/sec (avg: 11.78KB/sec),  3.46 (avg:  3.79) msec latency[RUN #1 33%,  23 secs]  2 threads:       12177 ops,     577 (avg:     529) ops/sec, 12.91KB/sec (avg: 11.83KB/sec),  3.46 (avg:  3.77) msec latency[RUN #1 34%,  24 secs]  2 threads:       12733 ops,     555 (avg:     530) ops/sec, 12.41KB/sec (avg: 11.86KB/sec),  3.59 (avg:  3.76) msec latency[RUN #1 36%,  25 secs]  2 threads:       13288 ops,     554 (avg:     531) ops/sec, 12.41KB/sec (avg: 11.88KB/sec),  3.61 (avg:  3.76) msec latency[RUN #1 37%,  26 secs]  2 threads:       13846 ops,     557 (avg:     532) ops/sec, 12.48KB/sec (avg: 11.90KB/sec),  3.58 (avg:  3.75) msec latency[RUN #1 39%,  27 secs]  2 threads:       14384 ops,     537 (avg:     532) ops/sec, 12.03KB/sec (avg: 11.91KB/sec),  3.71 (avg:  3.75) msec latency[RUN #1 40%,  28 secs]  2 threads:       14941 ops,     556 (avg:     533) ops/sec, 12.46KB/sec (avg: 11.93KB/sec),  3.58 (avg:  3.74) msec latency[RUN #1 41%,  29 secs]  2 threads:       15481 ops,     539 (avg:     533) ops/sec, 12.05KB/sec (avg: 11.93KB/sec),  3.70 (avg:  3.74) msec latency[RUN #1 43%,  30 secs]  2 threads:       16043 ops,     561 (avg:     534) ops/sec, 12.56KB/sec (avg: 11.95KB/sec),  3.56 (avg:  3.73) msec latency[RUN #1 44%,  31 secs]  2 threads:       16596 ops,     552 (avg:     535) ops/sec, 12.35KB/sec (avg: 11.96KB/sec),  3.62 (avg:  3.73) msec latency[RUN #1 46%,  32 secs]  2 threads:       17114 ops,     517 (avg:     534) ops/sec, 11.59KB/sec (avg: 11.95KB/sec),  3.84 (avg:  3.73) msec latency[RUN #1 47%,  33 secs]  2 threads:       17664 ops,     549 (avg:     535) ops/sec, 12.29KB/sec (avg: 11.96KB/sec),  3.65 (avg:  3.73) msec latency[RUN #1 49%,  34 secs]  2 threads:       18251 ops,     586 (avg:     536) ops/sec, 13.11KB/sec (avg: 12.00KB/sec),  3.39 (avg:  3.72) msec latency[RUN #1 50%,  35 secs]  2 threads:       18794 ops,     542 (avg:     536) ops/sec, 12.14KB/sec (avg: 12.00KB/sec),  3.69 (avg:  3.72) msec latency[RUN #1 51%,  36 secs]  2 threads:       19368 ops,     573 (avg:     537) ops/sec, 12.83KB/sec (avg: 12.02KB/sec),  3.48 (avg:  3.71) msec latency[RUN #1 53%,  37 secs]  2 threads:       19921 ops,     552 (avg:     538) ops/sec, 12.36KB/sec (avg: 12.03KB/sec),  3.60 (avg:  3.71) msec latency[RUN #1 54%,  38 secs]  2 threads:       20463 ops,     541 (avg:     538) ops/sec, 12.12KB/sec (avg: 12.04KB/sec),  3.69 (avg:  3.71) msec latency[RUN #1 56%,  39 secs]  2 threads:       20985 ops,     521 (avg:     538) ops/sec, 11.67KB/sec (avg: 12.03KB/sec),  3.81 (avg:  3.71) msec latency[RUN #1 57%,  40 secs]  2 threads:       21545 ops,     559 (avg:     538) ops/sec, 12.52KB/sec (avg: 12.04KB/sec),  3.57 (avg:  3.71) msec latency[RUN #1 59%,  41 secs]  2 threads:       22055 ops,     509 (avg:     537) ops/sec, 11.39KB/sec (avg: 12.02KB/sec),  3.93 (avg:  3.71) msec latency[RUN #1 60%,  42 secs]  2 threads:       22607 ops,     551 (avg:     538) ops/sec, 12.35KB/sec (avg: 12.03KB/sec),  3.61 (avg:  3.71) msec latency[RUN #1 61%,  43 secs]  2 threads:       23155 ops,     547 (avg:     538) ops/sec, 12.26KB/sec (avg: 12.04KB/sec),  3.66 (avg:  3.71) msec latency[RUN #1 63%,  44 secs]  2 threads:       23653 ops,     497 (avg:     537) ops/sec, 11.14KB/sec (avg: 12.02KB/sec),  3.99 (avg:  3.71) msec latency[RUN #1 64%,  45 secs]  2 threads:       24201 ops,     547 (avg:     537) ops/sec, 12.25KB/sec (avg: 12.02KB/sec),  3.66 (avg:  3.71) msec latency[RUN #1 66%,  46 secs]  2 threads:       24735 ops,     533 (avg:     537) ops/sec, 11.94KB/sec (avg: 12.02KB/sec),  3.74 (avg:  3.71) msec latency[RUN #1 67%,  47 secs]  2 threads:       25278 ops,     542 (avg:     537) ops/sec, 12.14KB/sec (avg: 12.02KB/sec),  3.68 (avg:  3.71) msec latency[RUN #1 69%,  48 secs]  2 threads:       25815 ops,     536 (avg:     537) ops/sec, 11.99KB/sec (avg: 12.02KB/sec),  3.70 (avg:  3.71) msec latency[RUN #1 70%,  49 secs]  2 threads:       26365 ops,     549 (avg:     538) ops/sec, 12.29KB/sec (avg: 12.03KB/sec),  3.64 (avg:  3.71) msec latency[RUN #1 71%,  50 secs]  2 threads:       26881 ops,     515 (avg:     537) ops/sec, 11.54KB/sec (avg: 12.02KB/sec),  3.86 (avg:  3.71) msec latency[RUN #1 73%,  51 secs]  2 threads:       27407 ops,     525 (avg:     537) ops/sec, 11.76KB/sec (avg: 12.01KB/sec),  3.80 (avg:  3.72) msec latency[RUN #1 74%,  52 secs]  2 threads:       27948 ops,     540 (avg:     537) ops/sec, 12.09KB/sec (avg: 12.01KB/sec),  3.69 (avg:  3.72) msec latency[RUN #1 76%,  53 secs]  2 threads:       28485 ops,     536 (avg:     537) ops/sec, 11.99KB/sec (avg: 12.01KB/sec),  3.72 (avg:  3.72) msec latency[RUN #1 77%,  54 secs]  2 threads:       29027 ops,     541 (avg:     537) ops/sec, 12.12KB/sec (avg: 12.01KB/sec),  3.69 (avg:  3.72) msec latency[RUN #1 79%,  55 secs]  2 threads:       29605 ops,     577 (avg:     538) ops/sec, 12.93KB/sec (avg: 12.03KB/sec),  3.45 (avg:  3.71) msec latency[RUN #1 80%,  56 secs]  2 threads:       30170 ops,     564 (avg:     538) ops/sec, 12.63KB/sec (avg: 12.04KB/sec),  3.55 (avg:  3.71) msec latency[RUN #1 81%,  57 secs]  2 threads:       30676 ops,     505 (avg:     538) ops/sec, 11.30KB/sec (avg: 12.03KB/sec),  3.94 (avg:  3.71) msec latency[RUN #1 83%,  58 secs]  2 threads:       31199 ops,     522 (avg:     537) ops/sec, 11.69KB/sec (avg: 12.02KB/sec),  3.83 (avg:  3.71) msec latency[RUN #1 84%,  59 secs]  2 threads:       31731 ops,     531 (avg:     537) ops/sec, 11.89KB/sec (avg: 12.02KB/sec),  3.73 (avg:  3.71) msec latency[RUN #1 86%,  60 secs]  2 threads:       32284 ops,     552 (avg:     538) ops/sec, 12.35KB/sec (avg: 12.03KB/sec),  3.63 (avg:  3.71) msec latency[RUN #1 87%,  61 secs]  2 threads:       32825 ops,     540 (avg:     538) ops/sec, 12.08KB/sec (avg: 12.03KB/sec),  3.68 (avg:  3.71) msec latency[RUN #1 89%,  62 secs]  2 threads:       33363 ops,     537 (avg:     538) ops/sec, 12.03KB/sec (avg: 12.03KB/sec),  3.73 (avg:  3.71) msec latency[RUN #1 90%,  63 secs]  2 threads:       33908 ops,     544 (avg:     538) ops/sec, 12.18KB/sec (avg: 12.03KB/sec),  3.66 (avg:  3.71) msec latency[RUN #1 91%,  64 secs]  2 threads:       34438 ops,     529 (avg:     538) ops/sec, 11.85KB/sec (avg: 12.03KB/sec),  3.76 (avg:  3.71) msec latency[RUN #1 93%,  65 secs]  2 threads:       35004 ops,     565 (avg:     538) ops/sec, 12.65KB/sec (avg: 12.04KB/sec),  3.54 (avg:  3.71) msec latency[RUN #1 94%,  66 secs]  2 threads:       35549 ops,     544 (avg:     538) ops/sec, 12.18KB/sec (avg: 12.04KB/sec),  3.67 (avg:  3.71) msec latency[RUN #1 96%,  67 secs]  2 threads:       36103 ops,     553 (avg:     538) ops/sec, 12.39KB/sec (avg: 12.04KB/sec),  3.60 (avg:  3.71) msec latency[RUN #1 97%,  68 secs]  2 threads:       36655 ops,     551 (avg:     538) ops/sec, 12.33KB/sec (avg: 12.05KB/sec),  3.62 (avg:  3.70) msec latency[RUN #1 99%,  69 secs]  2 threads:       37210 ops,     554 (avg:     539) ops/sec, 12.41KB/sec (avg: 12.05KB/sec),  3.60 (avg:  3.70) msec latency[RUN #1 100%,  70 secs]  0 threads:       37727 ops,     554 (avg:     538) ops/sec, 12.41KB/sec (avg: 12.05KB/sec),  3.60 (avg:  3.71) msec latency

2         Threads
1         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         538.93         0.00       538.93      3.70500        12.05 
Waits          0.00          ---          ---      0.00000          --- 
Totals       538.93         0.00       538.93      3.70500        12.05 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.970         0.00
GET       0.980         0.01
GET       0.990         0.01
GET       1.000         0.03
GET       1.100         0.42
GET       1.200         1.68
GET       1.300         4.56
GET       1.400         9.64
GET       1.500        16.10
GET       1.600        22.64
GET       1.700        29.17
GET       1.800        34.90
GET       1.900        39.85
GET       2.000        43.96
GET       2.100        47.34
GET       2.200        50.27
GET       2.300        52.55
GET       2.400        54.53
GET       2.500        56.18
GET       2.600        57.60
GET       2.700        58.72
GET       2.800        59.69
GET       2.900        60.53
GET       3.000        61.29
GET       3.100        61.85
GET       3.200        62.36
GET       3.300        62.84
GET       3.400        63.30
GET       3.500        63.68
GET       3.600        64.03
GET       3.700        64.40
GET       3.800        64.75
GET       3.900        65.07
GET       4.000        65.33
GET       4.100        65.61
GET       4.200        65.86
GET       4.300        66.12
GET       4.400        66.38
GET       4.500        66.63
GET       4.600        66.89
GET       4.700        67.11
GET       4.800        67.41
GET       4.900        67.68
GET       5.000        67.99
GET       5.100        68.35
GET       5.200        68.66
GET       5.300        69.00
GET       5.400        69.37
GET       5.500        69.77
GET       5.600        70.30
GET       5.700        70.86
GET       5.800        71.53
GET       5.900        72.32
GET       6.000        73.04
GET       6.100        74.01
GET       6.200        75.13
GET       6.300        76.35
GET       6.400        77.44
GET       6.500        78.78
GET       6.600        80.04
GET       6.700        81.46
GET       6.800        82.82
GET       6.900        84.29
GET       7.000        85.71
GET       7.100        87.06
GET       7.200        88.44
GET       7.300        89.71
GET       7.400        90.85
GET       7.500        91.92
GET       7.600        92.81
GET       7.700        93.54
GET       7.800        94.21
GET       7.900        94.78
GET       8.000        95.26
GET       8.100        95.66
GET       8.200        96.02
GET       8.300        96.33
GET       8.400        96.63
GET       8.500        96.90
GET       8.600        97.12
GET       8.700        97.29
GET       8.800        97.52
GET       8.900        97.68
GET       9.000        97.81
GET       9.100        97.94
GET       9.200        98.05
GET       9.300        98.12
GET       9.400        98.22
GET       9.500        98.35
GET       9.600        98.44
GET       9.700        98.52
GET       9.800        98.59
GET       9.900        98.65
GET      10.000        98.96
GET      11.000        99.28
GET      12.000        99.51
GET      13.000        99.63
GET      14.000        99.69
GET      15.000        99.76
GET      16.000        99.83
GET      17.000        99.89
GET      18.000        99.92
GET      19.000        99.94
GET      20.000        99.96
GET      21.000        99.97
GET      22.000        99.98
GET      23.000        99.98
GET      24.000        99.98
GET      25.000        99.98
GET      26.000        99.99
GET      36.000        99.99
GET     140.000       100.00
---
