[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  2 threads:         375 ops,     375 (avg:     375) ops/sec, 8.41KB/sec (avg: 8.41KB/sec),  5.30 (avg:  5.30) msec latency[RUN #1 3%,   1 secs]  2 threads:         927 ops,     551 (avg:     463) ops/sec, 12.33KB/sec (avg: 10.37KB/sec),  3.62 (avg:  4.30) msec latency[RUN #1 4%,   2 secs]  2 threads:        1490 ops,     562 (avg:     496) ops/sec, 12.59KB/sec (avg: 11.11KB/sec),  3.55 (avg:  4.02) msec latency[RUN #1 6%,   3 secs]  2 threads:        2043 ops,     552 (avg:     510) ops/sec, 12.35KB/sec (avg: 11.42KB/sec),  3.60 (avg:  3.91) msec latency[RUN #1 7%,   4 secs]  2 threads:        2573 ops,     529 (avg:     514) ops/sec, 11.85KB/sec (avg: 11.51KB/sec),  3.77 (avg:  3.88) msec latency[RUN #1 9%,   5 secs]  2 threads:        3151 ops,     577 (avg:     525) ops/sec, 12.91KB/sec (avg: 11.74KB/sec),  3.45 (avg:  3.80) msec latency[RUN #1 10%,   6 secs]  2 threads:        3759 ops,     607 (avg:     537) ops/sec, 13.60KB/sec (avg: 12.01KB/sec),  3.28 (avg:  3.72) msec latency[RUN #1 11%,   7 secs]  2 threads:        4290 ops,     530 (avg:     536) ops/sec, 11.87KB/sec (avg: 11.99KB/sec),  3.74 (avg:  3.72) msec latency[RUN #1 13%,   9 secs]  2 threads:        4880 ops,     589 (avg:     542) ops/sec, 13.19KB/sec (avg: 12.12KB/sec),  3.38 (avg:  3.68) msec latency[RUN #1 14%,  10 secs]  2 threads:        5480 ops,     599 (avg:     547) ops/sec, 13.40KB/sec (avg: 12.25KB/sec),  3.34 (avg:  3.64) msec latency[RUN #1 16%,  11 secs]  2 threads:        6133 ops,     652 (avg:     557) ops/sec, 14.57KB/sec (avg: 12.46KB/sec),  3.06 (avg:  3.58) msec latency[RUN #1 17%,  12 secs]  2 threads:        6729 ops,     595 (avg:     560) ops/sec, 13.32KB/sec (avg: 12.53KB/sec),  3.35 (avg:  3.56) msec latency[RUN #1 19%,  13 secs]  2 threads:        7319 ops,     589 (avg:     562) ops/sec, 13.18KB/sec (avg: 12.58KB/sec),  3.37 (avg:  3.54) msec latency[RUN #1 20%,  14 secs]  2 threads:        7971 ops,     651 (avg:     569) ops/sec, 14.59KB/sec (avg: 12.73KB/sec),  3.06 (avg:  3.50) msec latency[RUN #1 21%,  15 secs]  2 threads:        8551 ops,     579 (avg:     570) ops/sec, 12.97KB/sec (avg: 12.74KB/sec),  3.45 (avg:  3.50) msec latency[RUN #1 23%,  16 secs]  2 threads:        9123 ops,     571 (avg:     570) ops/sec, 12.77KB/sec (avg: 12.74KB/sec),  3.48 (avg:  3.50) msec latency[RUN #1 24%,  17 secs]  2 threads:        9664 ops,     540 (avg:     568) ops/sec, 12.09KB/sec (avg: 12.71KB/sec),  3.70 (avg:  3.51) msec latency[RUN #1 26%,  18 secs]  2 threads:       10211 ops,     546 (avg:     567) ops/sec, 12.22KB/sec (avg: 12.68KB/sec),  3.64 (avg:  3.52) msec latency[RUN #1 27%,  19 secs]  2 threads:       10794 ops,     582 (avg:     568) ops/sec, 13.01KB/sec (avg: 12.70KB/sec),  3.42 (avg:  3.51) msec latency[RUN #1 29%,  20 secs]  2 threads:       11373 ops,     578 (avg:     568) ops/sec, 12.95KB/sec (avg: 12.71KB/sec),  3.46 (avg:  3.51) msec latency[RUN #1 30%,  21 secs]  2 threads:       11976 ops,     602 (avg:     570) ops/sec, 13.47KB/sec (avg: 12.75KB/sec),  3.29 (avg:  3.50) msec latency[RUN #1 31%,  22 secs]  2 threads:       12562 ops,     585 (avg:     570) ops/sec, 13.08KB/sec (avg: 12.76KB/sec),  3.42 (avg:  3.50) msec latency[RUN #1 33%,  23 secs]  2 threads:       13142 ops,     579 (avg:     571) ops/sec, 12.96KB/sec (avg: 12.77KB/sec),  3.45 (avg:  3.49) msec latency[RUN #1 34%,  24 secs]  2 threads:       13663 ops,     520 (avg:     569) ops/sec, 11.65KB/sec (avg: 12.72KB/sec),  3.83 (avg:  3.51) msec latency[RUN #1 36%,  25 secs]  2 threads:       14235 ops,     571 (avg:     569) ops/sec, 12.80KB/sec (avg: 12.73KB/sec),  3.48 (avg:  3.51) msec latency[RUN #1 37%,  26 secs]  2 threads:       14800 ops,     564 (avg:     569) ops/sec, 12.64KB/sec (avg: 12.72KB/sec),  3.54 (avg:  3.51) msec latency[RUN #1 39%,  27 secs]  2 threads:       15380 ops,     579 (avg:     569) ops/sec, 12.95KB/sec (avg: 12.73KB/sec),  3.44 (avg:  3.50) msec latency[RUN #1 40%,  28 secs]  2 threads:       15964 ops,     583 (avg:     570) ops/sec, 13.04KB/sec (avg: 12.74KB/sec),  3.41 (avg:  3.50) msec latency[RUN #1 41%,  29 secs]  2 threads:       16519 ops,     554 (avg:     569) ops/sec, 12.41KB/sec (avg: 12.73KB/sec),  3.60 (avg:  3.50) msec latency[RUN #1 43%,  30 secs]  2 threads:       17102 ops,     582 (avg:     570) ops/sec, 13.04KB/sec (avg: 12.74KB/sec),  3.42 (avg:  3.50) msec latency[RUN #1 44%,  31 secs]  2 threads:       17664 ops,     561 (avg:     569) ops/sec, 12.56KB/sec (avg: 12.73KB/sec),  3.55 (avg:  3.50) msec latency[RUN #1 46%,  32 secs]  2 threads:       18223 ops,     558 (avg:     569) ops/sec, 12.49KB/sec (avg: 12.73KB/sec),  3.57 (avg:  3.50) msec latency[RUN #1 47%,  33 secs]  2 threads:       18812 ops,     588 (avg:     569) ops/sec, 13.16KB/sec (avg: 12.74KB/sec),  3.38 (avg:  3.50) msec latency[RUN #1 49%,  34 secs]  2 threads:       19380 ops,     567 (avg:     569) ops/sec, 12.70KB/sec (avg: 12.74KB/sec),  3.52 (avg:  3.50) msec latency[RUN #1 50%,  35 secs]  2 threads:       19927 ops,     546 (avg:     569) ops/sec, 12.23KB/sec (avg: 12.72KB/sec),  3.65 (avg:  3.51) msec latency[RUN #1 51%,  36 secs]  2 threads:       20489 ops,     561 (avg:     569) ops/sec, 12.57KB/sec (avg: 12.72KB/sec),  3.54 (avg:  3.51) msec latency[RUN #1 53%,  37 secs]  2 threads:       21058 ops,     568 (avg:     569) ops/sec, 12.72KB/sec (avg: 12.72KB/sec),  3.51 (avg:  3.51) msec latency[RUN #1 54%,  38 secs]  2 threads:       21639 ops,     580 (avg:     569) ops/sec, 12.98KB/sec (avg: 12.73KB/sec),  3.44 (avg:  3.50) msec latency[RUN #1 56%,  39 secs]  2 threads:       22201 ops,     561 (avg:     569) ops/sec, 12.56KB/sec (avg: 12.72KB/sec),  3.56 (avg:  3.51) msec latency[RUN #1 57%,  40 secs]  2 threads:       22776 ops,     574 (avg:     569) ops/sec, 12.85KB/sec (avg: 12.73KB/sec),  3.46 (avg:  3.51) msec latency[RUN #1 59%,  41 secs]  2 threads:       23367 ops,     590 (avg:     569) ops/sec, 13.21KB/sec (avg: 12.74KB/sec),  3.39 (avg:  3.50) msec latency[RUN #1 60%,  42 secs]  2 threads:       23946 ops,     578 (avg:     570) ops/sec, 12.96KB/sec (avg: 12.74KB/sec),  3.44 (avg:  3.50) msec latency[RUN #1 61%,  43 secs]  2 threads:       24538 ops,     591 (avg:     570) ops/sec, 13.24KB/sec (avg: 12.75KB/sec),  3.37 (avg:  3.50) msec latency[RUN #1 63%,  44 secs]  2 threads:       25103 ops,     564 (avg:     570) ops/sec, 12.63KB/sec (avg: 12.75KB/sec),  3.53 (avg:  3.50) msec latency[RUN #1 64%,  45 secs]  2 threads:       25676 ops,     572 (avg:     570) ops/sec, 12.79KB/sec (avg: 12.75KB/sec),  3.48 (avg:  3.50) msec latency[RUN #1 66%,  46 secs]  2 threads:       26257 ops,     580 (avg:     570) ops/sec, 12.99KB/sec (avg: 12.76KB/sec),  3.43 (avg:  3.50) msec latency[RUN #1 67%,  47 secs]  2 threads:       26814 ops,     556 (avg:     570) ops/sec, 12.45KB/sec (avg: 12.75KB/sec),  3.57 (avg:  3.50) msec latency[RUN #1 69%,  48 secs]  2 threads:       27391 ops,     576 (avg:     570) ops/sec, 12.91KB/sec (avg: 12.75KB/sec),  3.46 (avg:  3.50) msec latency[RUN #1 70%,  49 secs]  2 threads:       27946 ops,     554 (avg:     570) ops/sec, 12.41KB/sec (avg: 12.75KB/sec),  3.59 (avg:  3.50) msec latency[RUN #1 71%,  50 secs]  2 threads:       28479 ops,     532 (avg:     569) ops/sec, 11.90KB/sec (avg: 12.73KB/sec),  3.76 (avg:  3.50) msec latency[RUN #1 73%,  51 secs]  2 threads:       29021 ops,     541 (avg:     568) ops/sec, 12.12KB/sec (avg: 12.72KB/sec),  3.68 (avg:  3.51) msec latency[RUN #1 74%,  52 secs]  2 threads:       29522 ops,     500 (avg:     567) ops/sec, 11.21KB/sec (avg: 12.69KB/sec),  3.99 (avg:  3.52) msec latency[RUN #1 76%,  53 secs]  2 threads:       30043 ops,     520 (avg:     566) ops/sec, 11.65KB/sec (avg: 12.67KB/sec),  3.83 (avg:  3.52) msec latency[RUN #1 77%,  54 secs]  2 threads:       30579 ops,     535 (avg:     566) ops/sec, 11.97KB/sec (avg: 12.66KB/sec),  3.70 (avg:  3.52) msec latency[RUN #1 79%,  55 secs]  2 threads:       31133 ops,     553 (avg:     565) ops/sec, 12.38KB/sec (avg: 12.65KB/sec),  3.62 (avg:  3.53) msec latency[RUN #1 80%,  56 secs]  2 threads:       31682 ops,     548 (avg:     565) ops/sec, 12.27KB/sec (avg: 12.64KB/sec),  3.62 (avg:  3.53) msec latency[RUN #1 81%,  57 secs]  2 threads:       32214 ops,     531 (avg:     565) ops/sec, 11.89KB/sec (avg: 12.63KB/sec),  3.77 (avg:  3.53) msec latency[RUN #1 83%,  58 secs]  2 threads:       32735 ops,     520 (avg:     564) ops/sec, 11.64KB/sec (avg: 12.61KB/sec),  3.82 (avg:  3.54) msec latency[RUN #1 84%,  59 secs]  2 threads:       33268 ops,     532 (avg:     563) ops/sec, 11.91KB/sec (avg: 12.60KB/sec),  3.74 (avg:  3.54) msec latency[RUN #1 86%,  60 secs]  2 threads:       33825 ops,     556 (avg:     563) ops/sec, 12.45KB/sec (avg: 12.60KB/sec),  3.59 (avg:  3.54) msec latency[RUN #1 87%,  61 secs]  2 threads:       34402 ops,     576 (avg:     563) ops/sec, 12.90KB/sec (avg: 12.60KB/sec),  3.47 (avg:  3.54) msec latency[RUN #1 89%,  62 secs]  2 threads:       34941 ops,     538 (avg:     563) ops/sec, 12.04KB/sec (avg: 12.60KB/sec),  3.70 (avg:  3.54) msec latency[RUN #1 90%,  63 secs]  2 threads:       35507 ops,     565 (avg:     563) ops/sec, 12.65KB/sec (avg: 12.60KB/sec),  3.52 (avg:  3.54) msec latency[RUN #1 91%,  64 secs]  2 threads:       36060 ops,     552 (avg:     563) ops/sec, 12.36KB/sec (avg: 12.59KB/sec),  3.61 (avg:  3.54) msec latency[RUN #1 93%,  65 secs]  2 threads:       36611 ops,     550 (avg:     563) ops/sec, 12.32KB/sec (avg: 12.59KB/sec),  3.64 (avg:  3.54) msec latency[RUN #1 94%,  66 secs]  2 threads:       37182 ops,     570 (avg:     563) ops/sec, 12.76KB/sec (avg: 12.59KB/sec),  3.49 (avg:  3.54) msec latency[RUN #1 96%,  67 secs]  2 threads:       37710 ops,     527 (avg:     562) ops/sec, 11.79KB/sec (avg: 12.58KB/sec),  3.78 (avg:  3.55) msec latency[RUN #1 97%,  68 secs]  2 threads:       38255 ops,     544 (avg:     562) ops/sec, 12.17KB/sec (avg: 12.57KB/sec),  3.64 (avg:  3.55) msec latency[RUN #1 99%,  69 secs]  2 threads:       38805 ops,     549 (avg:     562) ops/sec, 12.30KB/sec (avg: 12.57KB/sec),  3.64 (avg:  3.55) msec latency[RUN #1 100%,  70 secs]  0 threads:       39344 ops,     549 (avg:     562) ops/sec, 12.30KB/sec (avg: 12.56KB/sec),  3.64 (avg:  3.55) msec latency

2         Threads
1         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         562.01         0.00       562.01      3.55100        12.56 
Waits          0.00          ---          ---      0.00000          --- 
Totals       562.01         0.00       562.01      3.55100        12.56 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.690         0.00
GET       0.750         0.01
GET       0.760         0.01
GET       0.770         0.01
GET       0.780         0.02
GET       0.790         0.02
GET       0.800         0.03
GET       0.810         0.03
GET       0.830         0.04
GET       0.840         0.05
GET       0.850         0.07
GET       0.860         0.08
GET       0.870         0.13
GET       0.880         0.16
GET       0.890         0.18
GET       0.900         0.21
GET       0.910         0.24
GET       0.920         0.28
GET       0.930         0.34
GET       0.940         0.40
GET       0.950         0.48
GET       0.960         0.57
GET       0.970         0.66
GET       0.980         0.71
GET       0.990         0.84
GET       1.000         1.89
GET       1.100         5.02
GET       1.200         9.81
GET       1.300        15.80
GET       1.400        22.54
GET       1.500        29.46
GET       1.600        35.24
GET       1.700        40.33
GET       1.800        44.36
GET       1.900        47.73
GET       2.000        50.43
GET       2.100        52.68
GET       2.200        54.62
GET       2.300        56.31
GET       2.400        57.59
GET       2.500        58.69
GET       2.600        59.53
GET       2.700        60.36
GET       2.800        61.17
GET       2.900        61.81
GET       3.000        62.42
GET       3.100        62.92
GET       3.200        63.30
GET       3.300        63.70
GET       3.400        64.00
GET       3.500        64.31
GET       3.600        64.60
GET       3.700        64.88
GET       3.800        65.09
GET       3.900        65.35
GET       4.000        65.61
GET       4.100        65.85
GET       4.200        66.05
GET       4.300        66.28
GET       4.400        66.52
GET       4.500        66.67
GET       4.600        66.90
GET       4.700        67.10
GET       4.800        67.34
GET       4.900        67.60
GET       5.000        67.94
GET       5.100        68.27
GET       5.200        68.57
GET       5.300        68.92
GET       5.400        69.37
GET       5.500        69.79
GET       5.600        70.33
GET       5.700        70.93
GET       5.800        71.62
GET       5.900        72.48
GET       6.000        73.35
GET       6.100        74.31
GET       6.200        75.39
GET       6.300        76.61
GET       6.400        77.97
GET       6.500        79.39
GET       6.600        80.91
GET       6.700        82.49
GET       6.800        84.11
GET       6.900        85.63
GET       7.000        87.16
GET       7.100        88.63
GET       7.200        89.95
GET       7.300        90.99
GET       7.400        92.06
GET       7.500        93.02
GET       7.600        93.80
GET       7.700        94.53
GET       7.800        95.14
GET       7.900        95.62
GET       8.000        96.00
GET       8.100        96.30
GET       8.200        96.65
GET       8.300        96.92
GET       8.400        97.19
GET       8.500        97.36
GET       8.600        97.53
GET       8.700        97.71
GET       8.800        97.86
GET       8.900        97.96
GET       9.000        98.07
GET       9.100        98.17
GET       9.200        98.28
GET       9.300        98.37
GET       9.400        98.43
GET       9.500        98.48
GET       9.600        98.55
GET       9.700        98.60
GET       9.800        98.65
GET       9.900        98.71
GET      10.000        98.97
GET      11.000        99.28
GET      12.000        99.47
GET      13.000        99.54
GET      14.000        99.63
GET      15.000        99.74
GET      16.000        99.83
GET      17.000        99.88
GET      18.000        99.92
GET      19.000        99.94
GET      20.000        99.95
GET      21.000        99.96
GET      22.000        99.96
GET      23.000        99.97
GET      24.000        99.98
GET      25.000        99.98
GET      26.000        99.99
GET      28.000        99.99
GET      58.000        99.99
GET      59.000        99.99
GET     160.000       100.00
---
