[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  2 threads:         344 ops,     345 (avg:     345) ops/sec, 7.73KB/sec (avg: 7.73KB/sec),  5.78 (avg:  5.78) msec latency[RUN #1 3%,   1 secs]  2 threads:         839 ops,     494 (avg:     420) ops/sec, 11.06KB/sec (avg: 9.40KB/sec),  4.02 (avg:  4.74) msec latency[RUN #1 4%,   2 secs]  2 threads:        1337 ops,     497 (avg:     446) ops/sec, 11.13KB/sec (avg: 9.98KB/sec),  4.02 (avg:  4.47) msec latency[RUN #1 6%,   3 secs]  2 threads:        1829 ops,     491 (avg:     457) ops/sec, 10.99KB/sec (avg: 10.23KB/sec),  4.06 (avg:  4.36) msec latency[RUN #1 7%,   4 secs]  2 threads:        2310 ops,     480 (avg:     462) ops/sec, 10.75KB/sec (avg: 10.34KB/sec),  4.15 (avg:  4.32) msec latency[RUN #1 9%,   5 secs]  2 threads:        2843 ops,     532 (avg:     474) ops/sec, 11.91KB/sec (avg: 10.60KB/sec),  3.75 (avg:  4.21) msec latency[RUN #1 10%,   6 secs]  2 threads:        3393 ops,     549 (avg:     484) ops/sec, 12.29KB/sec (avg: 10.84KB/sec),  3.63 (avg:  4.12) msec latency[RUN #1 11%,   7 secs]  2 threads:        3895 ops,     501 (avg:     487) ops/sec, 11.22KB/sec (avg: 10.89KB/sec),  3.98 (avg:  4.10) msec latency[RUN #1 13%,   8 secs]  2 threads:        4433 ops,     537 (avg:     492) ops/sec, 12.03KB/sec (avg: 11.02KB/sec),  3.70 (avg:  4.05) msec latency[RUN #1 14%,   9 secs]  2 threads:        4972 ops,     538 (avg:     497) ops/sec, 12.04KB/sec (avg: 11.12KB/sec),  3.70 (avg:  4.01) msec latency[RUN #1 16%,  10 secs]  2 threads:        5544 ops,     571 (avg:     504) ops/sec, 12.78KB/sec (avg: 11.27KB/sec),  3.51 (avg:  3.96) msec latency[RUN #1 17%,  11 secs]  2 threads:        6080 ops,     535 (avg:     506) ops/sec, 11.96KB/sec (avg: 11.33KB/sec),  3.72 (avg:  3.94) msec latency[RUN #1 19%,  12 secs]  2 threads:        6618 ops,     537 (avg:     509) ops/sec, 12.02KB/sec (avg: 11.38KB/sec),  3.72 (avg:  3.92) msec latency[RUN #1 20%,  13 secs]  2 threads:        7208 ops,     589 (avg:     514) ops/sec, 13.18KB/sec (avg: 11.51KB/sec),  3.39 (avg:  3.88) msec latency[RUN #1 21%,  14 secs]  2 threads:        7714 ops,     505 (avg:     514) ops/sec, 11.32KB/sec (avg: 11.50KB/sec),  3.95 (avg:  3.88) msec latency[RUN #1 23%,  15 secs]  2 threads:        8216 ops,     501 (avg:     513) ops/sec, 11.22KB/sec (avg: 11.48KB/sec),  3.98 (avg:  3.89) msec latency[RUN #1 24%,  16 secs]  2 threads:        8699 ops,     482 (avg:     511) ops/sec, 10.80KB/sec (avg: 11.44KB/sec),  4.13 (avg:  3.90) msec latency[RUN #1 26%,  17 secs]  2 threads:        9203 ops,     503 (avg:     511) ops/sec, 11.25KB/sec (avg: 11.43KB/sec),  3.97 (avg:  3.90) msec latency[RUN #1 27%,  18 secs]  2 threads:        9735 ops,     531 (avg:     512) ops/sec, 11.89KB/sec (avg: 11.45KB/sec),  3.76 (avg:  3.90) msec latency[RUN #1 29%,  19 secs]  2 threads:       10258 ops,     522 (avg:     512) ops/sec, 11.68KB/sec (avg: 11.46KB/sec),  3.81 (avg:  3.89) msec latency[RUN #1 30%,  20 secs]  2 threads:       10820 ops,     561 (avg:     515) ops/sec, 12.55KB/sec (avg: 11.52KB/sec),  3.55 (avg:  3.87) msec latency[RUN #1 31%,  21 secs]  2 threads:       11383 ops,     562 (avg:     517) ops/sec, 12.59KB/sec (avg: 11.56KB/sec),  3.55 (avg:  3.86) msec latency[RUN #1 33%,  22 secs]  2 threads:       11919 ops,     535 (avg:     518) ops/sec, 11.98KB/sec (avg: 11.58KB/sec),  3.72 (avg:  3.85) msec latency[RUN #1 34%,  23 secs]  2 threads:       12409 ops,     489 (avg:     517) ops/sec, 10.94KB/sec (avg: 11.56KB/sec),  4.08 (avg:  3.86) msec latency[RUN #1 36%,  24 secs]  2 threads:       12952 ops,     542 (avg:     518) ops/sec, 12.13KB/sec (avg: 11.58KB/sec),  3.69 (avg:  3.85) msec latency[RUN #1 37%,  25 secs]  2 threads:       13477 ops,     524 (avg:     518) ops/sec, 11.73KB/sec (avg: 11.58KB/sec),  3.80 (avg:  3.85) msec latency[RUN #1 39%,  26 secs]  2 threads:       14011 ops,     533 (avg:     518) ops/sec, 11.95KB/sec (avg: 11.60KB/sec),  3.74 (avg:  3.85) msec latency[RUN #1 40%,  27 secs]  2 threads:       14534 ops,     522 (avg:     519) ops/sec, 11.70KB/sec (avg: 11.60KB/sec),  3.82 (avg:  3.85) msec latency[RUN #1 41%,  28 secs]  2 threads:       15050 ops,     515 (avg:     518) ops/sec, 11.54KB/sec (avg: 11.60KB/sec),  3.86 (avg:  3.85) msec latency[RUN #1 43%,  29 secs]  2 threads:       15584 ops,     533 (avg:     519) ops/sec, 11.91KB/sec (avg: 11.61KB/sec),  3.74 (avg:  3.84) msec latency[RUN #1 44%,  31 secs]  2 threads:       16100 ops,     515 (avg:     519) ops/sec, 11.54KB/sec (avg: 11.61KB/sec),  3.88 (avg:  3.84) msec latency[RUN #1 46%,  32 secs]  2 threads:       16620 ops,     519 (avg:     519) ops/sec, 11.61KB/sec (avg: 11.61KB/sec),  3.83 (avg:  3.84) msec latency[RUN #1 47%,  33 secs]  2 threads:       17168 ops,     547 (avg:     520) ops/sec, 12.26KB/sec (avg: 11.63KB/sec),  3.66 (avg:  3.84) msec latency[RUN #1 49%,  34 secs]  2 threads:       17692 ops,     523 (avg:     520) ops/sec, 11.71KB/sec (avg: 11.63KB/sec),  3.81 (avg:  3.84) msec latency[RUN #1 50%,  35 secs]  2 threads:       18190 ops,     497 (avg:     519) ops/sec, 11.13KB/sec (avg: 11.62KB/sec),  4.01 (avg:  3.84) msec latency[RUN #1 51%,  36 secs]  2 threads:       18731 ops,     540 (avg:     520) ops/sec, 12.10KB/sec (avg: 11.63KB/sec),  3.67 (avg:  3.84) msec latency[RUN #1 53%,  37 secs]  2 threads:       19268 ops,     536 (avg:     520) ops/sec, 11.99KB/sec (avg: 11.64KB/sec),  3.74 (avg:  3.83) msec latency[RUN #1 54%,  38 secs]  2 threads:       19787 ops,     518 (avg:     520) ops/sec, 11.60KB/sec (avg: 11.64KB/sec),  3.86 (avg:  3.83) msec latency[RUN #1 56%,  39 secs]  2 threads:       20318 ops,     530 (avg:     520) ops/sec, 11.86KB/sec (avg: 11.64KB/sec),  3.74 (avg:  3.83) msec latency[RUN #1 57%,  40 secs]  2 threads:       20864 ops,     545 (avg:     521) ops/sec, 12.23KB/sec (avg: 11.66KB/sec),  3.67 (avg:  3.83) msec latency[RUN #1 59%,  41 secs]  2 threads:       21414 ops,     549 (avg:     522) ops/sec, 12.29KB/sec (avg: 11.67KB/sec),  3.64 (avg:  3.82) msec latency[RUN #1 60%,  42 secs]  2 threads:       21961 ops,     546 (avg:     522) ops/sec, 12.22KB/sec (avg: 11.69KB/sec),  3.64 (avg:  3.82) msec latency[RUN #1 61%,  43 secs]  2 threads:       22512 ops,     550 (avg:     523) ops/sec, 12.32KB/sec (avg: 11.70KB/sec),  3.62 (avg:  3.81) msec latency[RUN #1 63%,  44 secs]  2 threads:       23041 ops,     528 (avg:     523) ops/sec, 11.83KB/sec (avg: 11.70KB/sec),  3.79 (avg:  3.81) msec latency[RUN #1 64%,  45 secs]  2 threads:       23585 ops,     543 (avg:     524) ops/sec, 12.16KB/sec (avg: 11.71KB/sec),  3.66 (avg:  3.81) msec latency[RUN #1 66%,  46 secs]  2 threads:       24153 ops,     567 (avg:     525) ops/sec, 12.72KB/sec (avg: 11.74KB/sec),  3.52 (avg:  3.80) msec latency[RUN #1 67%,  47 secs]  2 threads:       24686 ops,     532 (avg:     525) ops/sec, 11.92KB/sec (avg: 11.74KB/sec),  3.74 (avg:  3.80) msec latency[RUN #1 69%,  48 secs]  2 threads:       25220 ops,     533 (avg:     525) ops/sec, 11.92KB/sec (avg: 11.74KB/sec),  3.73 (avg:  3.80) msec latency[RUN #1 70%,  49 secs]  2 threads:       25757 ops,     536 (avg:     525) ops/sec, 11.99KB/sec (avg: 11.75KB/sec),  3.74 (avg:  3.80) msec latency[RUN #1 71%,  50 secs]  2 threads:       26271 ops,     513 (avg:     525) ops/sec, 11.47KB/sec (avg: 11.74KB/sec),  3.86 (avg:  3.80) msec latency[RUN #1 73%,  51 secs]  2 threads:       26798 ops,     526 (avg:     525) ops/sec, 11.80KB/sec (avg: 11.74KB/sec),  3.81 (avg:  3.80) msec latency[RUN #1 74%,  52 secs]  2 threads:       27284 ops,     485 (avg:     524) ops/sec, 10.86KB/sec (avg: 11.73KB/sec),  4.10 (avg:  3.81) msec latency[RUN #1 76%,  53 secs]  2 threads:       27792 ops,     507 (avg:     524) ops/sec, 11.36KB/sec (avg: 11.72KB/sec),  3.94 (avg:  3.81) msec latency[RUN #1 77%,  54 secs]  2 threads:       28321 ops,     528 (avg:     524) ops/sec, 11.82KB/sec (avg: 11.72KB/sec),  3.77 (avg:  3.81) msec latency[RUN #1 79%,  55 secs]  2 threads:       28863 ops,     541 (avg:     524) ops/sec, 12.11KB/sec (avg: 11.73KB/sec),  3.70 (avg:  3.81) msec latency[RUN #1 80%,  56 secs]  2 threads:       29374 ops,     510 (avg:     524) ops/sec, 11.43KB/sec (avg: 11.72KB/sec),  3.90 (avg:  3.81) msec latency[RUN #1 81%,  57 secs]  2 threads:       29881 ops,     506 (avg:     524) ops/sec, 11.34KB/sec (avg: 11.72KB/sec),  3.95 (avg:  3.81) msec latency[RUN #1 83%,  58 secs]  2 threads:       30399 ops,     517 (avg:     524) ops/sec, 11.58KB/sec (avg: 11.71KB/sec),  3.86 (avg:  3.81) msec latency[RUN #1 84%,  59 secs]  2 threads:       30917 ops,     517 (avg:     523) ops/sec, 11.57KB/sec (avg: 11.71KB/sec),  3.85 (avg:  3.81) msec latency[RUN #1 86%,  60 secs]  2 threads:       31437 ops,     519 (avg:     523) ops/sec, 11.62KB/sec (avg: 11.71KB/sec),  3.83 (avg:  3.81) msec latency[RUN #1 87%,  61 secs]  2 threads:       31968 ops,     530 (avg:     524) ops/sec, 11.87KB/sec (avg: 11.71KB/sec),  3.78 (avg:  3.81) msec latency[RUN #1 89%,  62 secs]  2 threads:       32462 ops,     493 (avg:     523) ops/sec, 11.04KB/sec (avg: 11.70KB/sec),  4.04 (avg:  3.81) msec latency[RUN #1 90%,  63 secs]  2 threads:       33004 ops,     541 (avg:     523) ops/sec, 12.11KB/sec (avg: 11.71KB/sec),  3.69 (avg:  3.81) msec latency[RUN #1 91%,  64 secs]  2 threads:       33517 ops,     512 (avg:     523) ops/sec, 11.46KB/sec (avg: 11.71KB/sec),  3.89 (avg:  3.81) msec latency[RUN #1 93%,  65 secs]  2 threads:       34019 ops,     501 (avg:     523) ops/sec, 11.23KB/sec (avg: 11.70KB/sec),  3.97 (avg:  3.82) msec latency[RUN #1 94%,  66 secs]  2 threads:       34527 ops,     507 (avg:     523) ops/sec, 11.35KB/sec (avg: 11.69KB/sec),  3.93 (avg:  3.82) msec latency[RUN #1 96%,  67 secs]  2 threads:       35020 ops,     492 (avg:     522) ops/sec, 11.02KB/sec (avg: 11.68KB/sec),  4.03 (avg:  3.82) msec latency[RUN #1 97%,  68 secs]  2 threads:       35527 ops,     506 (avg:     522) ops/sec, 11.33KB/sec (avg: 11.68KB/sec),  3.96 (avg:  3.82) msec latency[RUN #1 99%,  69 secs]  2 threads:       36010 ops,     482 (avg:     521) ops/sec, 10.80KB/sec (avg: 11.67KB/sec),  4.13 (avg:  3.83) msec latency[RUN #1 100%,  70 secs]  0 threads:       36509 ops,     482 (avg:     521) ops/sec, 10.80KB/sec (avg: 11.66KB/sec),  4.13 (avg:  3.83) msec latency

2         Threads
1         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         521.53         0.00       521.53      3.82800        11.66 
Waits          0.00          ---          ---      0.00000          --- 
Totals       521.53         0.00       521.53      3.82800        11.66 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.910         0.00
GET       0.960         0.01
GET       0.980         0.01
GET       0.990         0.02
GET       1.000         0.08
GET       1.100         0.58
GET       1.200         2.31
GET       1.300         6.11
GET       1.400        12.05
GET       1.500        18.72
GET       1.600        25.44
GET       1.700        31.38
GET       1.800        36.19
GET       1.900        40.17
GET       2.000        43.56
GET       2.100        46.53
GET       2.200        49.00
GET       2.300        51.02
GET       2.400        52.68
GET       2.500        54.24
GET       2.600        55.35
GET       2.700        56.41
GET       2.800        57.35
GET       2.900        58.23
GET       3.000        58.91
GET       3.100        59.52
GET       3.200        60.03
GET       3.300        60.52
GET       3.400        60.94
GET       3.500        61.27
GET       3.600        61.57
GET       3.700        61.89
GET       3.800        62.22
GET       3.900        62.52
GET       4.000        62.83
GET       4.100        63.06
GET       4.200        63.30
GET       4.300        63.57
GET       4.400        63.80
GET       4.500        64.04
GET       4.600        64.28
GET       4.700        64.53
GET       4.800        64.76
GET       4.900        65.10
GET       5.000        65.38
GET       5.100        65.70
GET       5.200        66.02
GET       5.300        66.39
GET       5.400        66.81
GET       5.500        67.22
GET       5.600        67.79
GET       5.700        68.42
GET       5.800        69.07
GET       5.900        69.91
GET       6.000        70.82
GET       6.100        71.80
GET       6.200        72.86
GET       6.300        74.10
GET       6.400        75.31
GET       6.500        76.78
GET       6.600        78.17
GET       6.700        79.62
GET       6.800        81.12
GET       6.900        82.74
GET       7.000        84.32
GET       7.100        85.90
GET       7.200        87.39
GET       7.300        88.82
GET       7.400        90.14
GET       7.500        91.28
GET       7.600        92.23
GET       7.700        93.02
GET       7.800        93.72
GET       7.900        94.32
GET       8.000        94.91
GET       8.100        95.40
GET       8.200        95.78
GET       8.300        96.13
GET       8.400        96.38
GET       8.500        96.65
GET       8.600        96.85
GET       8.700        97.05
GET       8.800        97.20
GET       8.900        97.40
GET       9.000        97.58
GET       9.100        97.74
GET       9.200        97.86
GET       9.300        97.98
GET       9.400        98.04
GET       9.500        98.13
GET       9.600        98.25
GET       9.700        98.34
GET       9.800        98.41
GET       9.900        98.48
GET      10.000        98.82
GET      11.000        99.14
GET      12.000        99.41
GET      13.000        99.49
GET      14.000        99.56
GET      15.000        99.67
GET      16.000        99.77
GET      17.000        99.84
GET      18.000        99.89
GET      19.000        99.91
GET      20.000        99.94
GET      21.000        99.95
GET      22.000        99.96
GET      23.000        99.97
GET      24.000        99.97
GET      25.000        99.98
GET      26.000        99.99
GET      58.000        99.99
GET      59.000        99.99
GET     180.000       100.00
---
