[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  2 threads:         379 ops,     379 (avg:     379) ops/sec, 8.50KB/sec (avg: 8.50KB/sec),  5.26 (avg:  5.26) msec latency[RUN #1 3%,   1 secs]  2 threads:         983 ops,     603 (avg:     491) ops/sec, 13.50KB/sec (avg: 11.00KB/sec),  3.31 (avg:  4.06) msec latency[RUN #1 4%,   2 secs]  2 threads:        1508 ops,     524 (avg:     502) ops/sec, 11.74KB/sec (avg: 11.25KB/sec),  3.79 (avg:  3.97) msec latency[RUN #1 6%,   3 secs]  2 threads:        2057 ops,     548 (avg:     514) ops/sec, 12.26KB/sec (avg: 11.50KB/sec),  3.64 (avg:  3.88) msec latency[RUN #1 7%,   4 secs]  2 threads:        2630 ops,     572 (avg:     526) ops/sec, 12.80KB/sec (avg: 11.76KB/sec),  3.48 (avg:  3.79) msec latency[RUN #1 9%,   5 secs]  2 threads:        3262 ops,     631 (avg:     543) ops/sec, 14.12KB/sec (avg: 12.16KB/sec),  3.16 (avg:  3.67) msec latency[RUN #1 10%,   6 secs]  2 threads:        3903 ops,     640 (avg:     557) ops/sec, 14.33KB/sec (avg: 12.47KB/sec),  3.11 (avg:  3.58) msec latency[RUN #1 11%,   7 secs]  2 threads:        4546 ops,     642 (avg:     568) ops/sec, 14.38KB/sec (avg: 12.71KB/sec),  3.09 (avg:  3.51) msec latency[RUN #1 13%,   8 secs]  2 threads:        5175 ops,     628 (avg:     575) ops/sec, 14.06KB/sec (avg: 12.86KB/sec),  3.19 (avg:  3.47) msec latency[RUN #1 14%,   9 secs]  2 threads:        5831 ops,     655 (avg:     583) ops/sec, 14.63KB/sec (avg: 13.03KB/sec),  3.03 (avg:  3.42) msec latency[RUN #1 16%,  10 secs]  2 threads:        6506 ops,     674 (avg:     591) ops/sec, 15.08KB/sec (avg: 13.22KB/sec),  2.96 (avg:  3.37) msec latency[RUN #1 17%,  11 secs]  2 threads:        7156 ops,     649 (avg:     596) ops/sec, 14.53KB/sec (avg: 13.33KB/sec),  3.07 (avg:  3.35) msec latency[RUN #1 19%,  13 secs]  2 threads:        7745 ops,     588 (avg:     595) ops/sec, 13.17KB/sec (avg: 13.32KB/sec),  3.38 (avg:  3.35) msec latency[RUN #1 20%,  14 secs]  2 threads:        8407 ops,     661 (avg:     600) ops/sec, 14.81KB/sec (avg: 13.42KB/sec),  3.03 (avg:  3.32) msec latency[RUN #1 21%,  15 secs]  2 threads:        9046 ops,     638 (avg:     603) ops/sec, 14.26KB/sec (avg: 13.48KB/sec),  3.12 (avg:  3.31) msec latency[RUN #1 23%,  16 secs]  2 threads:        9683 ops,     636 (avg:     605) ops/sec, 14.24KB/sec (avg: 13.53KB/sec),  3.14 (avg:  3.30) msec latency[RUN #1 24%,  17 secs]  2 threads:       10310 ops,     626 (avg:     606) ops/sec, 14.00KB/sec (avg: 13.55KB/sec),  3.17 (avg:  3.29) msec latency[RUN #1 26%,  18 secs]  2 threads:       10944 ops,     633 (avg:     607) ops/sec, 14.16KB/sec (avg: 13.59KB/sec),  3.15 (avg:  3.28) msec latency[RUN #1 27%,  19 secs]  2 threads:       11586 ops,     641 (avg:     609) ops/sec, 14.35KB/sec (avg: 13.63KB/sec),  3.10 (avg:  3.27) msec latency[RUN #1 29%,  20 secs]  2 threads:       12249 ops,     662 (avg:     612) ops/sec, 14.82KB/sec (avg: 13.69KB/sec),  3.02 (avg:  3.26) msec latency[RUN #1 30%,  21 secs]  2 threads:       12881 ops,     631 (avg:     613) ops/sec, 14.11KB/sec (avg: 13.71KB/sec),  3.14 (avg:  3.25) msec latency[RUN #1 31%,  22 secs]  2 threads:       13496 ops,     614 (avg:     613) ops/sec, 13.75KB/sec (avg: 13.71KB/sec),  3.25 (avg:  3.25) msec latency[RUN #1 33%,  23 secs]  2 threads:       14119 ops,     622 (avg:     613) ops/sec, 13.94KB/sec (avg: 13.72KB/sec),  3.21 (avg:  3.25) msec latency[RUN #1 34%,  24 secs]  2 threads:       14751 ops,     631 (avg:     614) ops/sec, 14.14KB/sec (avg: 13.74KB/sec),  3.16 (avg:  3.25) msec latency[RUN #1 36%,  25 secs]  2 threads:       15377 ops,     625 (avg:     615) ops/sec, 13.98KB/sec (avg: 13.75KB/sec),  3.17 (avg:  3.24) msec latency[RUN #1 37%,  26 secs]  2 threads:       15986 ops,     608 (avg:     614) ops/sec, 13.61KB/sec (avg: 13.74KB/sec),  3.28 (avg:  3.24) msec latency[RUN #1 39%,  27 secs]  2 threads:       16592 ops,     605 (avg:     614) ops/sec, 13.54KB/sec (avg: 13.73KB/sec),  3.30 (avg:  3.25) msec latency[RUN #1 40%,  28 secs]  2 threads:       17178 ops,     585 (avg:     613) ops/sec, 13.11KB/sec (avg: 13.71KB/sec),  3.40 (avg:  3.25) msec latency[RUN #1 41%,  29 secs]  2 threads:       17755 ops,     576 (avg:     612) ops/sec, 12.89KB/sec (avg: 13.68KB/sec),  3.46 (avg:  3.26) msec latency[RUN #1 43%,  30 secs]  2 threads:       18308 ops,     552 (avg:     610) ops/sec, 12.35KB/sec (avg: 13.64KB/sec),  3.62 (avg:  3.27) msec latency[RUN #1 44%,  31 secs]  2 threads:       18903 ops,     594 (avg:     609) ops/sec, 13.30KB/sec (avg: 13.63KB/sec),  3.35 (avg:  3.27) msec latency[RUN #1 46%,  32 secs]  2 threads:       19485 ops,     581 (avg:     608) ops/sec, 13.01KB/sec (avg: 13.61KB/sec),  3.41 (avg:  3.28) msec latency[RUN #1 47%,  33 secs]  2 threads:       20064 ops,     578 (avg:     607) ops/sec, 12.94KB/sec (avg: 13.59KB/sec),  3.47 (avg:  3.28) msec latency[RUN #1 49%,  34 secs]  2 threads:       20645 ops,     580 (avg:     607) ops/sec, 13.00KB/sec (avg: 13.57KB/sec),  3.43 (avg:  3.29) msec latency[RUN #1 50%,  35 secs]  2 threads:       21219 ops,     573 (avg:     606) ops/sec, 12.83KB/sec (avg: 13.55KB/sec),  3.48 (avg:  3.29) msec latency[RUN #1 51%,  36 secs]  2 threads:       21868 ops,     648 (avg:     607) ops/sec, 14.50KB/sec (avg: 13.58KB/sec),  3.06 (avg:  3.28) msec latency[RUN #1 53%,  37 secs]  2 threads:       22463 ops,     594 (avg:     607) ops/sec, 13.30KB/sec (avg: 13.57KB/sec),  3.35 (avg:  3.29) msec latency[RUN #1 54%,  38 secs]  2 threads:       23083 ops,     619 (avg:     607) ops/sec, 13.87KB/sec (avg: 13.58KB/sec),  3.23 (avg:  3.28) msec latency[RUN #1 56%,  39 secs]  2 threads:       23725 ops,     641 (avg:     608) ops/sec, 14.36KB/sec (avg: 13.60KB/sec),  3.11 (avg:  3.28) msec latency[RUN #1 57%,  40 secs]  2 threads:       24411 ops,     685 (avg:     610) ops/sec, 15.35KB/sec (avg: 13.64KB/sec),  2.91 (avg:  3.27) msec latency[RUN #1 59%,  41 secs]  2 threads:       25047 ops,     635 (avg:     610) ops/sec, 14.21KB/sec (avg: 13.65KB/sec),  3.13 (avg:  3.27) msec latency[RUN #1 60%,  42 secs]  2 threads:       25690 ops,     642 (avg:     611) ops/sec, 14.36KB/sec (avg: 13.67KB/sec),  3.09 (avg:  3.26) msec latency[RUN #1 61%,  43 secs]  2 threads:       26334 ops,     643 (avg:     612) ops/sec, 14.38KB/sec (avg: 13.69KB/sec),  3.11 (avg:  3.26) msec latency[RUN #1 63%,  44 secs]  2 threads:       26983 ops,     648 (avg:     613) ops/sec, 14.52KB/sec (avg: 13.71KB/sec),  3.07 (avg:  3.25) msec latency[RUN #1 64%,  45 secs]  2 threads:       27617 ops,     633 (avg:     613) ops/sec, 14.17KB/sec (avg: 13.72KB/sec),  3.15 (avg:  3.25) msec latency[RUN #1 66%,  46 secs]  2 threads:       28241 ops,     623 (avg:     613) ops/sec, 13.94KB/sec (avg: 13.72KB/sec),  3.19 (avg:  3.25) msec latency[RUN #1 67%,  47 secs]  2 threads:       28853 ops,     611 (avg:     613) ops/sec, 13.68KB/sec (avg: 13.72KB/sec),  3.27 (avg:  3.25) msec latency[RUN #1 69%,  48 secs]  2 threads:       29512 ops,     658 (avg:     614) ops/sec, 14.74KB/sec (avg: 13.74KB/sec),  3.03 (avg:  3.25) msec latency[RUN #1 70%,  49 secs]  2 threads:       30101 ops,     588 (avg:     614) ops/sec, 13.17KB/sec (avg: 13.73KB/sec),  3.39 (avg:  3.25) msec latency[RUN #1 71%,  50 secs]  2 threads:       30713 ops,     611 (avg:     614) ops/sec, 13.69KB/sec (avg: 13.73KB/sec),  3.26 (avg:  3.25) msec latency[RUN #1 73%,  51 secs]  2 threads:       31376 ops,     662 (avg:     615) ops/sec, 14.80KB/sec (avg: 13.75KB/sec),  3.01 (avg:  3.24) msec latency[RUN #1 74%,  52 secs]  2 threads:       31984 ops,     607 (avg:     615) ops/sec, 13.59KB/sec (avg: 13.75KB/sec),  3.28 (avg:  3.24) msec latency[RUN #1 76%,  53 secs]  2 threads:       32586 ops,     601 (avg:     614) ops/sec, 13.46KB/sec (avg: 13.74KB/sec),  3.31 (avg:  3.25) msec latency[RUN #1 77%,  54 secs]  2 threads:       33202 ops,     615 (avg:     614) ops/sec, 13.76KB/sec (avg: 13.74KB/sec),  3.24 (avg:  3.25) msec latency[RUN #1 79%,  55 secs]  2 threads:       33834 ops,     631 (avg:     615) ops/sec, 14.12KB/sec (avg: 13.75KB/sec),  3.16 (avg:  3.24) msec latency[RUN #1 80%,  56 secs]  2 threads:       34472 ops,     637 (avg:     615) ops/sec, 14.26KB/sec (avg: 13.76KB/sec),  3.12 (avg:  3.24) msec latency[RUN #1 81%,  57 secs]  2 threads:       35119 ops,     646 (avg:     616) ops/sec, 14.46KB/sec (avg: 13.77KB/sec),  3.10 (avg:  3.24) msec latency[RUN #1 83%,  58 secs]  2 threads:       35752 ops,     632 (avg:     616) ops/sec, 14.14KB/sec (avg: 13.78KB/sec),  3.15 (avg:  3.24) msec latency[RUN #1 84%,  59 secs]  2 threads:       36367 ops,     614 (avg:     616) ops/sec, 13.75KB/sec (avg: 13.78KB/sec),  3.25 (avg:  3.24) msec latency[RUN #1 86%,  60 secs]  2 threads:       36987 ops,     619 (avg:     616) ops/sec, 13.86KB/sec (avg: 13.78KB/sec),  3.21 (avg:  3.24) msec latency[RUN #1 87%,  61 secs]  2 threads:       37631 ops,     643 (avg:     616) ops/sec, 14.38KB/sec (avg: 13.79KB/sec),  3.09 (avg:  3.23) msec latency[RUN #1 89%,  62 secs]  2 threads:       38253 ops,     621 (avg:     616) ops/sec, 13.90KB/sec (avg: 13.79KB/sec),  3.23 (avg:  3.23) msec latency[RUN #1 90%,  63 secs]  2 threads:       38890 ops,     636 (avg:     617) ops/sec, 14.24KB/sec (avg: 13.80KB/sec),  3.14 (avg:  3.23) msec latency[RUN #1 91%,  64 secs]  2 threads:       39469 ops,     578 (avg:     616) ops/sec, 12.95KB/sec (avg: 13.78KB/sec),  3.45 (avg:  3.24) msec latency[RUN #1 93%,  65 secs]  2 threads:       40053 ops,     583 (avg:     616) ops/sec, 13.07KB/sec (avg: 13.77KB/sec),  3.42 (avg:  3.24) msec latency[RUN #1 94%,  66 secs]  2 threads:       40685 ops,     631 (avg:     616) ops/sec, 14.14KB/sec (avg: 13.78KB/sec),  3.15 (avg:  3.24) msec latency[RUN #1 96%,  67 secs]  2 threads:       41319 ops,     633 (avg:     616) ops/sec, 14.17KB/sec (avg: 13.78KB/sec),  3.15 (avg:  3.24) msec latency[RUN #1 97%,  68 secs]  2 threads:       41957 ops,     637 (avg:     616) ops/sec, 14.26KB/sec (avg: 13.79KB/sec),  3.13 (avg:  3.23) msec latency[RUN #1 99%,  69 secs]  2 threads:       42581 ops,     623 (avg:     617) ops/sec, 13.94KB/sec (avg: 13.79KB/sec),  3.21 (avg:  3.23) msec latency[RUN #1 100%,  70 secs]  0 threads:       43228 ops,     623 (avg:     617) ops/sec, 13.94KB/sec (avg: 13.80KB/sec),  3.21 (avg:  3.23) msec latency

2         Threads
1         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         617.51         0.00       617.51      3.23100        13.80 
Waits          0.00          ---          ---      0.00000          --- 
Totals       617.51         0.00       617.51      3.23100        13.80 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.740         0.00
GET       0.780         0.00
GET       0.800         0.01
GET       0.820         0.02
GET       0.830         0.03
GET       0.840         0.04
GET       0.850         0.06
GET       0.860         0.08
GET       0.870         0.10
GET       0.880         0.12
GET       0.890         0.15
GET       0.900         0.18
GET       0.910         0.23
GET       0.920         0.29
GET       0.930         0.35
GET       0.940         0.43
GET       0.950         0.50
GET       0.960         0.57
GET       0.970         0.67
GET       0.980         0.81
GET       0.990         0.91
GET       1.000         2.05
GET       1.100         5.53
GET       1.200        11.13
GET       1.300        18.11
GET       1.400        25.40
GET       1.500        32.70
GET       1.600        38.78
GET       1.700        44.08
GET       1.800        48.51
GET       1.900        52.12
GET       2.000        55.14
GET       2.100        57.76
GET       2.200        59.91
GET       2.300        61.69
GET       2.400        63.14
GET       2.500        64.44
GET       2.600        65.51
GET       2.700        66.48
GET       2.800        67.29
GET       2.900        67.90
GET       3.000        68.52
GET       3.100        69.09
GET       3.200        69.55
GET       3.300        69.97
GET       3.400        70.31
GET       3.500        70.63
GET       3.600        70.89
GET       3.700        71.19
GET       3.800        71.48
GET       3.900        71.74
GET       4.000        71.97
GET       4.100        72.20
GET       4.200        72.46
GET       4.300        72.72
GET       4.400        72.97
GET       4.500        73.16
GET       4.600        73.41
GET       4.700        73.64
GET       4.800        73.83
GET       4.900        74.07
GET       5.000        74.31
GET       5.100        74.59
GET       5.200        74.81
GET       5.300        75.08
GET       5.400        75.42
GET       5.500        75.76
GET       5.600        76.18
GET       5.700        76.63
GET       5.800        77.14
GET       5.900        77.67
GET       6.000        78.31
GET       6.100        79.02
GET       6.200        79.90
GET       6.300        80.80
GET       6.400        81.76
GET       6.500        82.81
GET       6.600        83.97
GET       6.700        85.27
GET       6.800        86.58
GET       6.900        87.95
GET       7.000        89.31
GET       7.100        90.47
GET       7.200        91.59
GET       7.300        92.47
GET       7.400        93.29
GET       7.500        94.02
GET       7.600        94.64
GET       7.700        95.22
GET       7.800        95.60
GET       7.900        95.93
GET       8.000        96.25
GET       8.100        96.56
GET       8.200        96.81
GET       8.300        96.98
GET       8.400        97.17
GET       8.500        97.33
GET       8.600        97.51
GET       8.700        97.64
GET       8.800        97.76
GET       8.900        97.88
GET       9.000        98.00
GET       9.100        98.11
GET       9.200        98.20
GET       9.300        98.25
GET       9.400        98.33
GET       9.500        98.42
GET       9.600        98.49
GET       9.700        98.56
GET       9.800        98.62
GET       9.900        98.66
GET      10.000        98.89
GET      11.000        99.27
GET      12.000        99.49
GET      13.000        99.60
GET      14.000        99.65
GET      15.000        99.74
GET      16.000        99.84
GET      17.000        99.88
GET      18.000        99.91
GET      19.000        99.94
GET      20.000        99.97
GET      21.000        99.98
GET      22.000        99.99
GET      23.000        99.99
GET      29.000       100.00
GET     170.000       100.00
GET     180.000       100.00
---
