[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  2 threads:         340 ops,     340 (avg:     340) ops/sec, 7.64KB/sec (avg: 7.64KB/sec),  5.84 (avg:  5.84) msec latency[RUN #1 3%,   1 secs]  2 threads:         858 ops,     517 (avg:     429) ops/sec, 11.58KB/sec (avg: 9.61KB/sec),  3.86 (avg:  4.65) msec latency[RUN #1 4%,   2 secs]  2 threads:        1428 ops,     569 (avg:     476) ops/sec, 12.75KB/sec (avg: 10.66KB/sec),  3.50 (avg:  4.19) msec latency[RUN #1 6%,   3 secs]  2 threads:        2019 ops,     590 (avg:     505) ops/sec, 13.20KB/sec (avg: 11.29KB/sec),  3.37 (avg:  3.95) msec latency[RUN #1 7%,   4 secs]  2 threads:        2607 ops,     587 (avg:     521) ops/sec, 13.14KB/sec (avg: 11.66KB/sec),  3.40 (avg:  3.83) msec latency[RUN #1 9%,   5 secs]  2 threads:        3253 ops,     645 (avg:     542) ops/sec, 14.44KB/sec (avg: 12.12KB/sec),  3.09 (avg:  3.68) msec latency[RUN #1 10%,   6 secs]  2 threads:        3841 ops,     587 (avg:     548) ops/sec, 13.15KB/sec (avg: 12.27KB/sec),  3.39 (avg:  3.64) msec latency[RUN #1 11%,   7 secs]  2 threads:        4444 ops,     602 (avg:     555) ops/sec, 13.48KB/sec (avg: 12.42KB/sec),  3.32 (avg:  3.59) msec latency[RUN #1 13%,   8 secs]  2 threads:        5046 ops,     601 (avg:     560) ops/sec, 13.46KB/sec (avg: 12.54KB/sec),  3.31 (avg:  3.56) msec latency[RUN #1 14%,  10 secs]  2 threads:        5620 ops,     569 (avg:     561) ops/sec, 12.72KB/sec (avg: 12.55KB/sec),  3.48 (avg:  3.55) msec latency[RUN #1 16%,  11 secs]  2 threads:        6252 ops,     631 (avg:     568) ops/sec, 14.11KB/sec (avg: 12.70KB/sec),  3.19 (avg:  3.51) msec latency[RUN #1 17%,  12 secs]  2 threads:        6857 ops,     604 (avg:     571) ops/sec, 13.52KB/sec (avg: 12.76KB/sec),  3.30 (avg:  3.50) msec latency[RUN #1 19%,  13 secs]  2 threads:        7462 ops,     604 (avg:     573) ops/sec, 13.52KB/sec (avg: 12.82KB/sec),  3.30 (avg:  3.48) msec latency[RUN #1 20%,  14 secs]  2 threads:        8066 ops,     603 (avg:     575) ops/sec, 13.51KB/sec (avg: 12.87KB/sec),  3.29 (avg:  3.47) msec latency[RUN #1 21%,  15 secs]  2 threads:        8679 ops,     612 (avg:     578) ops/sec, 13.71KB/sec (avg: 12.93KB/sec),  3.27 (avg:  3.45) msec latency[RUN #1 23%,  16 secs]  2 threads:        9268 ops,     588 (avg:     578) ops/sec, 13.14KB/sec (avg: 12.94KB/sec),  3.39 (avg:  3.45) msec latency[RUN #1 24%,  17 secs]  2 threads:        9855 ops,     586 (avg:     579) ops/sec, 13.12KB/sec (avg: 12.95KB/sec),  3.39 (avg:  3.44) msec latency[RUN #1 26%,  18 secs]  2 threads:       10402 ops,     546 (avg:     577) ops/sec, 12.21KB/sec (avg: 12.91KB/sec),  3.66 (avg:  3.46) msec latency[RUN #1 27%,  19 secs]  2 threads:       11034 ops,     631 (avg:     580) ops/sec, 14.12KB/sec (avg: 12.97KB/sec),  3.16 (avg:  3.44) msec latency[RUN #1 29%,  20 secs]  2 threads:       11618 ops,     583 (avg:     580) ops/sec, 13.05KB/sec (avg: 12.98KB/sec),  3.42 (avg:  3.44) msec latency[RUN #1 30%,  21 secs]  2 threads:       12220 ops,     601 (avg:     581) ops/sec, 13.45KB/sec (avg: 13.00KB/sec),  3.32 (avg:  3.43) msec latency[RUN #1 31%,  22 secs]  2 threads:       12788 ops,     567 (avg:     581) ops/sec, 12.68KB/sec (avg: 12.99KB/sec),  3.50 (avg:  3.44) msec latency[RUN #1 33%,  23 secs]  2 threads:       13382 ops,     593 (avg:     581) ops/sec, 13.28KB/sec (avg: 13.00KB/sec),  3.38 (avg:  3.43) msec latency[RUN #1 34%,  24 secs]  2 threads:       13938 ops,     555 (avg:     580) ops/sec, 12.43KB/sec (avg: 12.98KB/sec),  3.59 (avg:  3.44) msec latency[RUN #1 36%,  25 secs]  2 threads:       14507 ops,     568 (avg:     580) ops/sec, 12.74KB/sec (avg: 12.97KB/sec),  3.51 (avg:  3.44) msec latency[RUN #1 37%,  26 secs]  2 threads:       15082 ops,     574 (avg:     579) ops/sec, 12.85KB/sec (avg: 12.96KB/sec),  3.47 (avg:  3.44) msec latency[RUN #1 39%,  27 secs]  2 threads:       15667 ops,     584 (avg:     580) ops/sec, 13.06KB/sec (avg: 12.96KB/sec),  3.41 (avg:  3.44) msec latency[RUN #1 40%,  28 secs]  2 threads:       16244 ops,     576 (avg:     579) ops/sec, 12.89KB/sec (avg: 12.96KB/sec),  3.45 (avg:  3.44) msec latency[RUN #1 41%,  29 secs]  2 threads:       16781 ops,     536 (avg:     578) ops/sec, 12.00KB/sec (avg: 12.93KB/sec),  3.73 (avg:  3.45) msec latency[RUN #1 43%,  30 secs]  2 threads:       17373 ops,     591 (avg:     578) ops/sec, 13.24KB/sec (avg: 12.94KB/sec),  3.37 (avg:  3.45) msec latency[RUN #1 44%,  31 secs]  2 threads:       17962 ops,     588 (avg:     579) ops/sec, 13.16KB/sec (avg: 12.95KB/sec),  3.40 (avg:  3.45) msec latency[RUN #1 46%,  32 secs]  2 threads:       18513 ops,     550 (avg:     578) ops/sec, 12.32KB/sec (avg: 12.93KB/sec),  3.63 (avg:  3.45) msec latency[RUN #1 47%,  33 secs]  2 threads:       19061 ops,     547 (avg:     577) ops/sec, 12.25KB/sec (avg: 12.91KB/sec),  3.63 (avg:  3.46) msec latency[RUN #1 49%,  34 secs]  2 threads:       19692 ops,     630 (avg:     579) ops/sec, 14.11KB/sec (avg: 12.94KB/sec),  3.18 (avg:  3.45) msec latency[RUN #1 50%,  35 secs]  2 threads:       20257 ops,     564 (avg:     578) ops/sec, 12.63KB/sec (avg: 12.93KB/sec),  3.53 (avg:  3.45) msec latency[RUN #1 51%,  36 secs]  2 threads:       20836 ops,     578 (avg:     578) ops/sec, 12.96KB/sec (avg: 12.93KB/sec),  3.45 (avg:  3.45) msec latency[RUN #1 53%,  37 secs]  2 threads:       21481 ops,     644 (avg:     580) ops/sec, 14.41KB/sec (avg: 12.97KB/sec),  3.09 (avg:  3.44) msec latency[RUN #1 54%,  38 secs]  2 threads:       22079 ops,     597 (avg:     580) ops/sec, 13.36KB/sec (avg: 12.98KB/sec),  3.32 (avg:  3.44) msec latency[RUN #1 56%,  39 secs]  2 threads:       22662 ops,     582 (avg:     580) ops/sec, 13.04KB/sec (avg: 12.99KB/sec),  3.42 (avg:  3.44) msec latency[RUN #1 57%,  40 secs]  2 threads:       23259 ops,     596 (avg:     581) ops/sec, 13.35KB/sec (avg: 12.99KB/sec),  3.35 (avg:  3.43) msec latency[RUN #1 59%,  41 secs]  2 threads:       23810 ops,     550 (avg:     580) ops/sec, 12.33KB/sec (avg: 12.98KB/sec),  3.62 (avg:  3.44) msec latency[RUN #1 60%,  42 secs]  2 threads:       24405 ops,     594 (avg:     580) ops/sec, 13.32KB/sec (avg: 12.99KB/sec),  3.37 (avg:  3.44) msec latency[RUN #1 61%,  43 secs]  2 threads:       24959 ops,     553 (avg:     580) ops/sec, 12.38KB/sec (avg: 12.97KB/sec),  3.61 (avg:  3.44) msec latency[RUN #1 63%,  44 secs]  2 threads:       25507 ops,     547 (avg:     579) ops/sec, 12.24KB/sec (avg: 12.96KB/sec),  3.64 (avg:  3.44) msec latency[RUN #1 64%,  45 secs]  2 threads:       26093 ops,     585 (avg:     579) ops/sec, 13.09KB/sec (avg: 12.96KB/sec),  3.39 (avg:  3.44) msec latency[RUN #1 66%,  46 secs]  2 threads:       26659 ops,     565 (avg:     579) ops/sec, 12.65KB/sec (avg: 12.95KB/sec),  3.54 (avg:  3.45) msec latency[RUN #1 67%,  47 secs]  2 threads:       27256 ops,     596 (avg:     579) ops/sec, 13.35KB/sec (avg: 12.96KB/sec),  3.34 (avg:  3.44) msec latency[RUN #1 69%,  48 secs]  2 threads:       27899 ops,     642 (avg:     581) ops/sec, 14.37KB/sec (avg: 12.99KB/sec),  3.11 (avg:  3.44) msec latency[RUN #1 70%,  49 secs]  2 threads:       28470 ops,     570 (avg:     580) ops/sec, 12.76KB/sec (avg: 12.98KB/sec),  3.49 (avg:  3.44) msec latency[RUN #1 71%,  50 secs]  2 threads:       29026 ops,     555 (avg:     580) ops/sec, 12.43KB/sec (avg: 12.97KB/sec),  3.57 (avg:  3.44) msec latency[RUN #1 73%,  51 secs]  2 threads:       29612 ops,     585 (avg:     580) ops/sec, 13.11KB/sec (avg: 12.98KB/sec),  3.44 (avg:  3.44) msec latency[RUN #1 74%,  52 secs]  2 threads:       30216 ops,     603 (avg:     580) ops/sec, 13.50KB/sec (avg: 12.99KB/sec),  3.30 (avg:  3.44) msec latency[RUN #1 76%,  53 secs]  2 threads:       30800 ops,     583 (avg:     581) ops/sec, 13.05KB/sec (avg: 12.99KB/sec),  3.42 (avg:  3.44) msec latency[RUN #1 77%,  54 secs]  2 threads:       31434 ops,     633 (avg:     581) ops/sec, 14.16KB/sec (avg: 13.01KB/sec),  3.15 (avg:  3.43) msec latency[RUN #1 79%,  55 secs]  2 threads:       32038 ops,     603 (avg:     582) ops/sec, 13.50KB/sec (avg: 13.02KB/sec),  3.29 (avg:  3.43) msec latency[RUN #1 80%,  56 secs]  2 threads:       32597 ops,     558 (avg:     581) ops/sec, 12.50KB/sec (avg: 13.01KB/sec),  3.56 (avg:  3.43) msec latency[RUN #1 81%,  57 secs]  2 threads:       33212 ops,     614 (avg:     582) ops/sec, 13.74KB/sec (avg: 13.02KB/sec),  3.26 (avg:  3.43) msec latency[RUN #1 83%,  58 secs]  2 threads:       33771 ops,     558 (avg:     582) ops/sec, 12.49KB/sec (avg: 13.01KB/sec),  3.57 (avg:  3.43) msec latency[RUN #1 84%,  59 secs]  2 threads:       34305 ops,     533 (avg:     581) ops/sec, 11.94KB/sec (avg: 12.99KB/sec),  3.74 (avg:  3.43) msec latency[RUN #1 86%,  60 secs]  2 threads:       34834 ops,     528 (avg:     580) ops/sec, 11.82KB/sec (avg: 12.97KB/sec),  3.77 (avg:  3.44) msec latency[RUN #1 87%,  61 secs]  2 threads:       35401 ops,     566 (avg:     580) ops/sec, 12.67KB/sec (avg: 12.97KB/sec),  3.53 (avg:  3.44) msec latency[RUN #1 89%,  62 secs]  2 threads:       35972 ops,     570 (avg:     580) ops/sec, 12.76KB/sec (avg: 12.97KB/sec),  3.49 (avg:  3.44) msec latency[RUN #1 90%,  63 secs]  2 threads:       36560 ops,     587 (avg:     580) ops/sec, 13.14KB/sec (avg: 12.97KB/sec),  3.39 (avg:  3.44) msec latency[RUN #1 91%,  64 secs]  2 threads:       37148 ops,     587 (avg:     580) ops/sec, 13.14KB/sec (avg: 12.97KB/sec),  3.39 (avg:  3.44) msec latency[RUN #1 93%,  65 secs]  2 threads:       37727 ops,     578 (avg:     580) ops/sec, 12.93KB/sec (avg: 12.97KB/sec),  3.46 (avg:  3.44) msec latency[RUN #1 94%,  66 secs]  2 threads:       38303 ops,     575 (avg:     580) ops/sec, 12.87KB/sec (avg: 12.97KB/sec),  3.45 (avg:  3.44) msec latency[RUN #1 96%,  67 secs]  2 threads:       38886 ops,     582 (avg:     580) ops/sec, 13.04KB/sec (avg: 12.97KB/sec),  3.45 (avg:  3.44) msec latency[RUN #1 97%,  68 secs]  2 threads:       39447 ops,     560 (avg:     579) ops/sec, 12.55KB/sec (avg: 12.96KB/sec),  3.55 (avg:  3.44) msec latency[RUN #1 99%,  69 secs]  2 threads:       40048 ops,     600 (avg:     580) ops/sec, 13.45KB/sec (avg: 12.97KB/sec),  3.32 (avg:  3.44) msec latency[RUN #1 100%,  70 secs]  0 threads:       40582 ops,     600 (avg:     579) ops/sec, 13.45KB/sec (avg: 12.96KB/sec),  3.32 (avg:  3.44) msec latency

2         Threads
1         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         579.72         0.00       579.72      3.44300        12.96 
Waits          0.00          ---          ---      0.00000          --- 
Totals       579.72         0.00       579.72      3.44300        12.96 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.950         0.00
GET       0.960         0.00
GET       0.970         0.01
GET       0.980         0.02
GET       0.990         0.02
GET       1.000         0.11
GET       1.100         0.74
GET       1.200         2.89
GET       1.300         7.56
GET       1.400        14.32
GET       1.500        22.24
GET       1.600        29.48
GET       1.700        36.17
GET       1.800        41.77
GET       1.900        46.32
GET       2.000        50.02
GET       2.100        53.22
GET       2.200        55.65
GET       2.300        57.87
GET       2.400        59.69
GET       2.500        61.28
GET       2.600        62.59
GET       2.700        63.78
GET       2.800        64.77
GET       2.900        65.52
GET       3.000        66.31
GET       3.100        66.87
GET       3.200        67.41
GET       3.300        67.92
GET       3.400        68.40
GET       3.500        68.82
GET       3.600        69.19
GET       3.700        69.50
GET       3.800        69.79
GET       3.900        70.08
GET       4.000        70.39
GET       4.100        70.66
GET       4.200        70.94
GET       4.300        71.20
GET       4.400        71.44
GET       4.500        71.66
GET       4.600        71.88
GET       4.700        72.12
GET       4.800        72.37
GET       4.900        72.62
GET       5.000        72.89
GET       5.100        73.18
GET       5.200        73.46
GET       5.300        73.71
GET       5.400        74.02
GET       5.500        74.36
GET       5.600        74.69
GET       5.700        75.13
GET       5.800        75.66
GET       5.900        76.20
GET       6.000        76.80
GET       6.100        77.51
GET       6.200        78.33
GET       6.300        79.23
GET       6.400        80.15
GET       6.500        81.14
GET       6.600        82.19
GET       6.700        83.34
GET       6.800        84.58
GET       6.900        85.84
GET       7.000        87.12
GET       7.100        88.36
GET       7.200        89.57
GET       7.300        90.68
GET       7.400        91.56
GET       7.500        92.43
GET       7.600        93.21
GET       7.700        93.75
GET       7.800        94.31
GET       7.900        94.86
GET       8.000        95.30
GET       8.100        95.67
GET       8.200        95.93
GET       8.300        96.22
GET       8.400        96.50
GET       8.500        96.72
GET       8.600        96.92
GET       8.700        97.04
GET       8.800        97.16
GET       8.900        97.28
GET       9.000        97.44
GET       9.100        97.54
GET       9.200        97.65
GET       9.300        97.76
GET       9.400        97.88
GET       9.500        97.96
GET       9.600        98.06
GET       9.700        98.15
GET       9.800        98.23
GET       9.900        98.31
GET      10.000        98.65
GET      11.000        99.09
GET      12.000        99.39
GET      13.000        99.53
GET      14.000        99.63
GET      15.000        99.74
GET      16.000        99.84
GET      17.000        99.89
GET      18.000        99.92
GET      19.000        99.95
GET      20.000        99.96
GET      21.000        99.97
GET      22.000        99.98
GET      23.000        99.99
GET      26.000        99.99
GET      30.000       100.00
GET     160.000       100.00
GET     170.000       100.00
---
