[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  2 threads:         337 ops,     337 (avg:     337) ops/sec, 7.56KB/sec (avg: 7.56KB/sec),  5.90 (avg:  5.90) msec latency[RUN #1 3%,   1 secs]  2 threads:         832 ops,     494 (avg:     416) ops/sec, 11.06KB/sec (avg: 9.31KB/sec),  4.05 (avg:  4.80) msec latency[RUN #1 4%,   2 secs]  2 threads:        1307 ops,     474 (avg:     435) ops/sec, 10.62KB/sec (avg: 9.75KB/sec),  4.20 (avg:  4.58) msec latency[RUN #1 6%,   3 secs]  2 threads:        1856 ops,     548 (avg:     464) ops/sec, 12.27KB/sec (avg: 10.38KB/sec),  3.63 (avg:  4.30) msec latency[RUN #1 7%,   4 secs]  2 threads:        2336 ops,     479 (avg:     467) ops/sec, 10.72KB/sec (avg: 10.45KB/sec),  4.15 (avg:  4.27) msec latency[RUN #1 9%,   5 secs]  2 threads:        2927 ops,     590 (avg:     487) ops/sec, 13.21KB/sec (avg: 10.91KB/sec),  3.39 (avg:  4.09) msec latency[RUN #1 10%,   6 secs]  2 threads:        3515 ops,     587 (avg:     502) ops/sec, 13.14KB/sec (avg: 11.23KB/sec),  3.38 (avg:  3.97) msec latency[RUN #1 11%,   7 secs]  2 threads:        4093 ops,     577 (avg:     511) ops/sec, 12.93KB/sec (avg: 11.44KB/sec),  3.46 (avg:  3.90) msec latency[RUN #1 13%,   8 secs]  2 threads:        4692 ops,     598 (avg:     521) ops/sec, 13.40KB/sec (avg: 11.66KB/sec),  3.34 (avg:  3.83) msec latency[RUN #1 14%,   9 secs]  2 threads:        5305 ops,     612 (avg:     530) ops/sec, 13.69KB/sec (avg: 11.86KB/sec),  3.25 (avg:  3.76) msec latency[RUN #1 16%,  11 secs]  2 threads:        5925 ops,     619 (avg:     538) ops/sec, 13.84KB/sec (avg: 12.04KB/sec),  3.19 (avg:  3.70) msec latency[RUN #1 17%,  12 secs]  2 threads:        6529 ops,     603 (avg:     544) ops/sec, 13.49KB/sec (avg: 12.16KB/sec),  3.34 (avg:  3.67) msec latency[RUN #1 19%,  13 secs]  2 threads:        7187 ops,     657 (avg:     552) ops/sec, 14.70KB/sec (avg: 12.36KB/sec),  3.05 (avg:  3.61) msec latency[RUN #1 20%,  14 secs]  2 threads:        7775 ops,     587 (avg:     555) ops/sec, 13.16KB/sec (avg: 12.41KB/sec),  3.40 (avg:  3.59) msec latency[RUN #1 21%,  15 secs]  2 threads:        8360 ops,     584 (avg:     557) ops/sec, 13.08KB/sec (avg: 12.46KB/sec),  3.40 (avg:  3.58) msec latency[RUN #1 23%,  16 secs]  2 threads:        8917 ops,     556 (avg:     557) ops/sec, 12.44KB/sec (avg: 12.46KB/sec),  3.59 (avg:  3.58) msec latency[RUN #1 24%,  17 secs]  2 threads:        9554 ops,     636 (avg:     561) ops/sec, 14.24KB/sec (avg: 12.56KB/sec),  3.13 (avg:  3.55) msec latency[RUN #1 26%,  18 secs]  2 threads:       10167 ops,     612 (avg:     564) ops/sec, 13.69KB/sec (avg: 12.62KB/sec),  3.26 (avg:  3.53) msec latency[RUN #1 27%,  19 secs]  2 threads:       10748 ops,     580 (avg:     565) ops/sec, 12.97KB/sec (avg: 12.64KB/sec),  3.44 (avg:  3.53) msec latency[RUN #1 29%,  20 secs]  2 threads:       11417 ops,     668 (avg:     570) ops/sec, 14.96KB/sec (avg: 12.76KB/sec),  2.98 (avg:  3.50) msec latency[RUN #1 30%,  21 secs]  2 threads:       12025 ops,     607 (avg:     572) ops/sec, 13.59KB/sec (avg: 12.80KB/sec),  3.27 (avg:  3.49) msec latency[RUN #1 31%,  22 secs]  2 threads:       12627 ops,     598 (avg:     573) ops/sec, 13.37KB/sec (avg: 12.82KB/sec),  3.33 (avg:  3.48) msec latency[RUN #1 33%,  23 secs]  2 threads:       13225 ops,     597 (avg:     574) ops/sec, 13.37KB/sec (avg: 12.85KB/sec),  3.36 (avg:  3.47) msec latency[RUN #1 34%,  24 secs]  2 threads:       13852 ops,     626 (avg:     577) ops/sec, 14.03KB/sec (avg: 12.90KB/sec),  3.17 (avg:  3.46) msec latency[RUN #1 36%,  25 secs]  2 threads:       14478 ops,     625 (avg:     578) ops/sec, 14.01KB/sec (avg: 12.94KB/sec),  3.20 (avg:  3.45) msec latency[RUN #1 37%,  26 secs]  2 threads:       15067 ops,     588 (avg:     579) ops/sec, 13.17KB/sec (avg: 12.95KB/sec),  3.39 (avg:  3.45) msec latency[RUN #1 39%,  27 secs]  2 threads:       15645 ops,     577 (avg:     579) ops/sec, 12.90KB/sec (avg: 12.95KB/sec),  3.45 (avg:  3.45) msec latency[RUN #1 40%,  28 secs]  2 threads:       16241 ops,     595 (avg:     579) ops/sec, 13.32KB/sec (avg: 12.96KB/sec),  3.36 (avg:  3.44) msec latency[RUN #1 41%,  29 secs]  2 threads:       16906 ops,     664 (avg:     582) ops/sec, 14.87KB/sec (avg: 13.03KB/sec),  3.00 (avg:  3.43) msec latency[RUN #1 43%,  30 secs]  2 threads:       17527 ops,     620 (avg:     584) ops/sec, 13.88KB/sec (avg: 13.05KB/sec),  3.22 (avg:  3.42) msec latency[RUN #1 44%,  31 secs]  2 threads:       18191 ops,     663 (avg:     586) ops/sec, 14.83KB/sec (avg: 13.11KB/sec),  2.99 (avg:  3.40) msec latency[RUN #1 46%,  32 secs]  2 threads:       18834 ops,     642 (avg:     588) ops/sec, 14.38KB/sec (avg: 13.15KB/sec),  3.12 (avg:  3.39) msec latency[RUN #1 47%,  33 secs]  2 threads:       19464 ops,     629 (avg:     589) ops/sec, 14.09KB/sec (avg: 13.18KB/sec),  3.17 (avg:  3.39) msec latency[RUN #1 49%,  34 secs]  2 threads:       20070 ops,     605 (avg:     590) ops/sec, 13.54KB/sec (avg: 13.19KB/sec),  3.30 (avg:  3.38) msec latency[RUN #1 50%,  35 secs]  2 threads:       20716 ops,     645 (avg:     591) ops/sec, 14.45KB/sec (avg: 13.23KB/sec),  3.08 (avg:  3.37) msec latency[RUN #1 51%,  36 secs]  2 threads:       21346 ops,     629 (avg:     592) ops/sec, 14.08KB/sec (avg: 13.25KB/sec),  3.18 (avg:  3.37) msec latency[RUN #1 53%,  37 secs]  2 threads:       21951 ops,     604 (avg:     593) ops/sec, 13.52KB/sec (avg: 13.26KB/sec),  3.31 (avg:  3.37) msec latency[RUN #1 54%,  38 secs]  2 threads:       22557 ops,     605 (avg:     593) ops/sec, 13.55KB/sec (avg: 13.27KB/sec),  3.27 (avg:  3.36) msec latency[RUN #1 56%,  39 secs]  2 threads:       23196 ops,     638 (avg:     594) ops/sec, 14.29KB/sec (avg: 13.29KB/sec),  3.15 (avg:  3.36) msec latency[RUN #1 57%,  40 secs]  2 threads:       23798 ops,     601 (avg:     594) ops/sec, 13.47KB/sec (avg: 13.30KB/sec),  3.31 (avg:  3.36) msec latency[RUN #1 59%,  41 secs]  2 threads:       24437 ops,     638 (avg:     595) ops/sec, 14.30KB/sec (avg: 13.32KB/sec),  3.12 (avg:  3.35) msec latency[RUN #1 60%,  42 secs]  2 threads:       25069 ops,     631 (avg:     596) ops/sec, 14.11KB/sec (avg: 13.34KB/sec),  3.16 (avg:  3.35) msec latency[RUN #1 61%,  43 secs]  2 threads:       25642 ops,     572 (avg:     596) ops/sec, 12.79KB/sec (avg: 13.33KB/sec),  3.48 (avg:  3.35) msec latency[RUN #1 63%,  44 secs]  2 threads:       26312 ops,     669 (avg:     597) ops/sec, 14.98KB/sec (avg: 13.36KB/sec),  2.98 (avg:  3.34) msec latency[RUN #1 64%,  45 secs]  2 threads:       26895 ops,     582 (avg:     597) ops/sec, 13.03KB/sec (avg: 13.36KB/sec),  3.42 (avg:  3.34) msec latency[RUN #1 66%,  46 secs]  2 threads:       27510 ops,     614 (avg:     597) ops/sec, 13.75KB/sec (avg: 13.37KB/sec),  3.25 (avg:  3.34) msec latency[RUN #1 67%,  47 secs]  2 threads:       28160 ops,     649 (avg:     599) ops/sec, 14.52KB/sec (avg: 13.39KB/sec),  3.06 (avg:  3.33) msec latency[RUN #1 69%,  48 secs]  2 threads:       28789 ops,     628 (avg:     599) ops/sec, 14.07KB/sec (avg: 13.40KB/sec),  3.18 (avg:  3.33) msec latency[RUN #1 70%,  49 secs]  2 threads:       29364 ops,     574 (avg:     599) ops/sec, 12.86KB/sec (avg: 13.39KB/sec),  3.47 (avg:  3.33) msec latency[RUN #1 71%,  50 secs]  2 threads:       30053 ops,     688 (avg:     600) ops/sec, 15.40KB/sec (avg: 13.43KB/sec),  2.89 (avg:  3.32) msec latency[RUN #1 73%,  51 secs]  2 threads:       30664 ops,     610 (avg:     601) ops/sec, 13.66KB/sec (avg: 13.44KB/sec),  3.27 (avg:  3.32) msec latency[RUN #1 74%,  52 secs]  2 threads:       31270 ops,     605 (avg:     601) ops/sec, 13.54KB/sec (avg: 13.44KB/sec),  3.29 (avg:  3.32) msec latency[RUN #1 76%,  53 secs]  2 threads:       31892 ops,     621 (avg:     601) ops/sec, 13.90KB/sec (avg: 13.45KB/sec),  3.22 (avg:  3.32) msec latency[RUN #1 77%,  54 secs]  2 threads:       32457 ops,     564 (avg:     600) ops/sec, 12.63KB/sec (avg: 13.43KB/sec),  3.55 (avg:  3.32) msec latency[RUN #1 79%,  55 secs]  2 threads:       33071 ops,     613 (avg:     601) ops/sec, 13.72KB/sec (avg: 13.44KB/sec),  3.25 (avg:  3.32) msec latency[RUN #1 80%,  56 secs]  2 threads:       33688 ops,     616 (avg:     601) ops/sec, 13.79KB/sec (avg: 13.44KB/sec),  3.23 (avg:  3.32) msec latency[RUN #1 81%,  57 secs]  2 threads:       34265 ops,     576 (avg:     601) ops/sec, 12.90KB/sec (avg: 13.43KB/sec),  3.46 (avg:  3.32) msec latency[RUN #1 83%,  58 secs]  2 threads:       34888 ops,     622 (avg:     601) ops/sec, 13.92KB/sec (avg: 13.44KB/sec),  3.21 (avg:  3.32) msec latency[RUN #1 84%,  59 secs]  2 threads:       35541 ops,     652 (avg:     602) ops/sec, 14.60KB/sec (avg: 13.46KB/sec),  3.04 (avg:  3.31) msec latency[RUN #1 86%,  60 secs]  2 threads:       36081 ops,     539 (avg:     601) ops/sec, 12.07KB/sec (avg: 13.44KB/sec),  3.71 (avg:  3.32) msec latency[RUN #1 87%,  61 secs]  2 threads:       36711 ops,     629 (avg:     601) ops/sec, 14.08KB/sec (avg: 13.45KB/sec),  3.18 (avg:  3.32) msec latency[RUN #1 89%,  62 secs]  2 threads:       37346 ops,     634 (avg:     602) ops/sec, 14.18KB/sec (avg: 13.46KB/sec),  3.15 (avg:  3.31) msec latency[RUN #1 90%,  63 secs]  2 threads:       37941 ops,     594 (avg:     602) ops/sec, 13.29KB/sec (avg: 13.46KB/sec),  3.34 (avg:  3.31) msec latency[RUN #1 91%,  64 secs]  2 threads:       38503 ops,     561 (avg:     601) ops/sec, 12.56KB/sec (avg: 13.45KB/sec),  3.56 (avg:  3.32) msec latency[RUN #1 93%,  65 secs]  2 threads:       39131 ops,     627 (avg:     601) ops/sec, 14.04KB/sec (avg: 13.45KB/sec),  3.17 (avg:  3.32) msec latency[RUN #1 94%,  66 secs]  2 threads:       39717 ops,     585 (avg:     601) ops/sec, 13.12KB/sec (avg: 13.45KB/sec),  3.41 (avg:  3.32) msec latency[RUN #1 96%,  67 secs]  2 threads:       40284 ops,     566 (avg:     601) ops/sec, 12.69KB/sec (avg: 13.44KB/sec),  3.50 (avg:  3.32) msec latency[RUN #1 97%,  68 secs]  2 threads:       40884 ops,     599 (avg:     601) ops/sec, 13.42KB/sec (avg: 13.44KB/sec),  3.35 (avg:  3.32) msec latency[RUN #1 99%,  69 secs]  2 threads:       41522 ops,     637 (avg:     601) ops/sec, 14.26KB/sec (avg: 13.45KB/sec),  3.12 (avg:  3.32) msec latency[RUN #1 100%,  70 secs]  0 threads:       42114 ops,     637 (avg:     601) ops/sec, 14.26KB/sec (avg: 13.45KB/sec),  3.12 (avg:  3.32) msec latency

2         Threads
1         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         601.61         0.00       601.61      3.31700        13.45 
Waits          0.00          ---          ---      0.00000          --- 
Totals       601.61         0.00       601.61      3.31700        13.45 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.940         0.00
GET       0.960         0.00
GET       0.970         0.01
GET       0.980         0.01
GET       0.990         0.02
GET       1.000         0.13
GET       1.100         0.88
GET       1.200         3.18
GET       1.300         7.66
GET       1.400        14.58
GET       1.500        22.08
GET       1.600        29.45
GET       1.700        36.40
GET       1.800        42.29
GET       1.900        47.45
GET       2.000        51.72
GET       2.100        55.30
GET       2.200        58.23
GET       2.300        60.45
GET       2.400        62.24
GET       2.500        63.83
GET       2.600        65.16
GET       2.700        66.27
GET       2.800        67.36
GET       2.900        68.17
GET       3.000        68.83
GET       3.100        69.50
GET       3.200        70.03
GET       3.300        70.51
GET       3.400        70.96
GET       3.500        71.39
GET       3.600        71.78
GET       3.700        72.10
GET       3.800        72.42
GET       3.900        72.71
GET       4.000        72.98
GET       4.100        73.21
GET       4.200        73.47
GET       4.300        73.69
GET       4.400        73.90
GET       4.500        74.10
GET       4.600        74.31
GET       4.700        74.54
GET       4.800        74.79
GET       4.900        75.02
GET       5.000        75.23
GET       5.100        75.52
GET       5.200        75.80
GET       5.300        76.06
GET       5.400        76.38
GET       5.500        76.68
GET       5.600        76.98
GET       5.700        77.38
GET       5.800        77.79
GET       5.900        78.25
GET       6.000        78.82
GET       6.100        79.47
GET       6.200        80.21
GET       6.300        81.03
GET       6.400        81.81
GET       6.500        82.65
GET       6.600        83.55
GET       6.700        84.57
GET       6.800        85.75
GET       6.900        86.84
GET       7.000        88.02
GET       7.100        89.07
GET       7.200        90.11
GET       7.300        91.07
GET       7.400        92.09
GET       7.500        92.95
GET       7.600        93.65
GET       7.700        94.28
GET       7.800        94.83
GET       7.900        95.28
GET       8.000        95.75
GET       8.100        96.09
GET       8.200        96.41
GET       8.300        96.66
GET       8.400        96.87
GET       8.500        97.05
GET       8.600        97.21
GET       8.700        97.33
GET       8.800        97.46
GET       8.900        97.59
GET       9.000        97.74
GET       9.100        97.82
GET       9.200        97.90
GET       9.300        97.99
GET       9.400        98.07
GET       9.500        98.15
GET       9.600        98.22
GET       9.700        98.31
GET       9.800        98.35
GET       9.900        98.42
GET      10.000        98.74
GET      11.000        99.09
GET      12.000        99.34
GET      13.000        99.49
GET      14.000        99.57
GET      15.000        99.66
GET      16.000        99.76
GET      17.000        99.84
GET      18.000        99.91
GET      19.000        99.94
GET      20.000        99.95
GET      21.000        99.97
GET      22.000        99.98
GET      23.000        99.99
GET      26.000       100.00
GET     120.000       100.00
GET     130.000       100.00
---
