[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  2 threads:        1152 ops,    1154 (avg:    1154) ops/sec, 4.57MB/sec (avg: 4.57MB/sec), 54.04 (avg: 54.04) msec latency[RUN #1 3%,   1 secs]  2 threads:        2123 ops,     970 (avg:    1062) ops/sec, 3.84MB/sec (avg: 4.20MB/sec), 65.57 (avg: 59.31) msec latency[RUN #1 4%,   2 secs]  2 threads:        3103 ops,     979 (avg:    1034) ops/sec, 3.88MB/sec (avg: 4.09MB/sec), 65.60 (avg: 61.30) msec latency[RUN #1 6%,   3 secs]  2 threads:        4073 ops,     969 (avg:    1018) ops/sec, 3.84MB/sec (avg: 4.03MB/sec), 65.52 (avg: 62.30) msec latency[RUN #1 7%,   4 secs]  2 threads:        5064 ops,     990 (avg:    1013) ops/sec, 3.92MB/sec (avg: 4.01MB/sec), 64.49 (avg: 62.73) msec latency[RUN #1 9%,   5 secs]  2 threads:        6051 ops,     986 (avg:    1008) ops/sec, 3.90MB/sec (avg: 3.99MB/sec), 65.29 (avg: 63.15) msec latency[RUN #1 10%,   6 secs]  2 threads:        7029 ops,     977 (avg:    1004) ops/sec, 3.87MB/sec (avg: 3.97MB/sec), 65.31 (avg: 63.45) msec latency[RUN #1 11%,   7 secs]  2 threads:        8011 ops,     981 (avg:    1001) ops/sec, 3.88MB/sec (avg: 3.96MB/sec), 65.25 (avg: 63.67) msec latency[RUN #1 13%,   8 secs]  2 threads:        8984 ops,     972 (avg:     998) ops/sec, 3.85MB/sec (avg: 3.95MB/sec), 65.36 (avg: 63.85) msec latency[RUN #1 14%,   9 secs]  2 threads:        9961 ops,     976 (avg:     996) ops/sec, 3.86MB/sec (avg: 3.94MB/sec), 65.55 (avg: 64.02) msec latency[RUN #1 16%,  10 secs]  2 threads:       10945 ops,     983 (avg:     995) ops/sec, 3.89MB/sec (avg: 3.94MB/sec), 65.36 (avg: 64.14) msec latency[RUN #1 17%,  11 secs]  2 threads:       11944 ops,     998 (avg:     995) ops/sec, 3.95MB/sec (avg: 3.94MB/sec), 64.08 (avg: 64.14) msec latency[RUN #1 19%,  12 secs]  2 threads:       12924 ops,     979 (avg:     994) ops/sec, 3.88MB/sec (avg: 3.93MB/sec), 65.24 (avg: 64.22) msec latency[RUN #1 20%,  13 secs]  2 threads:       13913 ops,     988 (avg:     993) ops/sec, 3.91MB/sec (avg: 3.93MB/sec), 64.83 (avg: 64.26) msec latency[RUN #1 21%,  14 secs]  2 threads:       14891 ops,     977 (avg:     992) ops/sec, 3.87MB/sec (avg: 3.93MB/sec), 65.39 (avg: 64.34) msec latency[RUN #1 23%,  15 secs]  2 threads:       15871 ops,     979 (avg:     991) ops/sec, 3.88MB/sec (avg: 3.92MB/sec), 65.17 (avg: 64.39) msec latency[RUN #1 24%,  16 secs]  2 threads:       16869 ops,     997 (avg:     992) ops/sec, 3.95MB/sec (avg: 3.93MB/sec), 64.22 (avg: 64.38) msec latency[RUN #1 26%,  18 secs]  2 threads:       17844 ops,     974 (avg:     991) ops/sec, 3.86MB/sec (avg: 3.92MB/sec), 65.61 (avg: 64.45) msec latency[RUN #1 27%,  19 secs]  2 threads:       18819 ops,     974 (avg:     990) ops/sec, 3.86MB/sec (avg: 3.92MB/sec), 65.31 (avg: 64.49) msec latency[RUN #1 29%,  20 secs]  2 threads:       19804 ops,     984 (avg:     990) ops/sec, 3.90MB/sec (avg: 3.92MB/sec), 65.43 (avg: 64.54) msec latency[RUN #1 30%,  21 secs]  2 threads:       20798 ops,     993 (avg:     990) ops/sec, 3.93MB/sec (avg: 3.92MB/sec), 64.33 (avg: 64.53) msec latency[RUN #1 31%,  22 secs]  2 threads:       21780 ops,     981 (avg:     989) ops/sec, 3.88MB/sec (avg: 3.92MB/sec), 65.24 (avg: 64.56) msec latency[RUN #1 33%,  23 secs]  2 threads:       22755 ops,     974 (avg:     989) ops/sec, 3.86MB/sec (avg: 3.91MB/sec), 65.17 (avg: 64.59) msec latency[RUN #1 34%,  24 secs]  2 threads:       23743 ops,     987 (avg:     989) ops/sec, 3.91MB/sec (avg: 3.91MB/sec), 65.15 (avg: 64.61) msec latency[RUN #1 36%,  25 secs]  2 threads:       24723 ops,     979 (avg:     988) ops/sec, 3.88MB/sec (avg: 3.91MB/sec), 65.39 (avg: 64.64) msec latency[RUN #1 37%,  26 secs]  2 threads:       25704 ops,     980 (avg:     988) ops/sec, 3.88MB/sec (avg: 3.91MB/sec), 65.31 (avg: 64.67) msec latency[RUN #1 39%,  27 secs]  2 threads:       26697 ops,     992 (avg:     988) ops/sec, 3.93MB/sec (avg: 3.91MB/sec), 64.34 (avg: 64.65) msec latency[RUN #1 40%,  28 secs]  2 threads:       27675 ops,     977 (avg:     988) ops/sec, 3.87MB/sec (avg: 3.91MB/sec), 65.26 (avg: 64.68) msec latency[RUN #1 41%,  29 secs]  2 threads:       28656 ops,     980 (avg:     988) ops/sec, 3.88MB/sec (avg: 3.91MB/sec), 65.35 (avg: 64.70) msec latency[RUN #1 43%,  30 secs]  2 threads:       29640 ops,     983 (avg:     987) ops/sec, 3.89MB/sec (avg: 3.91MB/sec), 65.04 (avg: 64.71) msec latency[RUN #1 44%,  31 secs]  2 threads:       30619 ops,     978 (avg:     987) ops/sec, 3.87MB/sec (avg: 3.91MB/sec), 65.42 (avg: 64.73) msec latency[RUN #1 46%,  32 secs]  2 threads:       31601 ops,     981 (avg:     987) ops/sec, 3.88MB/sec (avg: 3.91MB/sec), 64.89 (avg: 64.74) msec latency[RUN #1 47%,  33 secs]  2 threads:       32598 ops,     996 (avg:     987) ops/sec, 3.94MB/sec (avg: 3.91MB/sec), 64.37 (avg: 64.73) msec latency[RUN #1 49%,  34 secs]  2 threads:       33580 ops,     981 (avg:     987) ops/sec, 3.88MB/sec (avg: 3.91MB/sec), 65.23 (avg: 64.74) msec latency[RUN #1 50%,  35 secs]  2 threads:       34557 ops,     976 (avg:     987) ops/sec, 3.86MB/sec (avg: 3.91MB/sec), 65.68 (avg: 64.77) msec latency[RUN #1 51%,  36 secs]  2 threads:       35532 ops,     974 (avg:     986) ops/sec, 3.86MB/sec (avg: 3.90MB/sec), 65.37 (avg: 64.78) msec latency[RUN #1 53%,  37 secs]  2 threads:       36514 ops,     981 (avg:     986) ops/sec, 3.88MB/sec (avg: 3.90MB/sec), 65.33 (avg: 64.80) msec latency[RUN #1 54%,  38 secs]  2 threads:       37519 ops,    1004 (avg:     987) ops/sec, 3.98MB/sec (avg: 3.91MB/sec), 63.39 (avg: 64.76) msec latency[RUN #1 56%,  39 secs]  2 threads:       38496 ops,     976 (avg:     987) ops/sec, 3.86MB/sec (avg: 3.90MB/sec), 65.73 (avg: 64.79) msec latency[RUN #1 57%,  40 secs]  2 threads:       39472 ops,     975 (avg:     986) ops/sec, 3.86MB/sec (avg: 3.90MB/sec), 65.41 (avg: 64.80) msec latency[RUN #1 59%,  41 secs]  2 threads:       40455 ops,     982 (avg:     986) ops/sec, 3.89MB/sec (avg: 3.90MB/sec), 65.26 (avg: 64.81) msec latency[RUN #1 60%,  42 secs]  2 threads:       41424 ops,     968 (avg:     986) ops/sec, 3.83MB/sec (avg: 3.90MB/sec), 65.02 (avg: 64.82) msec latency[RUN #1 61%,  43 secs]  2 threads:       42420 ops,     995 (avg:     986) ops/sec, 3.94MB/sec (avg: 3.90MB/sec), 65.29 (avg: 64.83) msec latency[RUN #1 63%,  44 secs]  2 threads:       43395 ops,     974 (avg:     986) ops/sec, 3.86MB/sec (avg: 3.90MB/sec), 65.41 (avg: 64.84) msec latency[RUN #1 64%,  45 secs]  2 threads:       44375 ops,     979 (avg:     986) ops/sec, 3.88MB/sec (avg: 3.90MB/sec), 65.55 (avg: 64.86) msec latency[RUN #1 66%,  46 secs]  2 threads:       45352 ops,     976 (avg:     985) ops/sec, 3.86MB/sec (avg: 3.90MB/sec), 65.35 (avg: 64.87) msec latency[RUN #1 67%,  47 secs]  2 threads:       46335 ops,     982 (avg:     985) ops/sec, 3.89MB/sec (avg: 3.90MB/sec), 65.31 (avg: 64.88) msec latency[RUN #1 69%,  48 secs]  2 threads:       47317 ops,     981 (avg:     985) ops/sec, 3.88MB/sec (avg: 3.90MB/sec), 65.24 (avg: 64.88) msec latency[RUN #1 70%,  49 secs]  2 threads:       48291 ops,     973 (avg:     985) ops/sec, 3.85MB/sec (avg: 3.90MB/sec), 65.47 (avg: 64.90) msec latency[RUN #1 71%,  50 secs]  2 threads:       49285 ops,     993 (avg:     985) ops/sec, 3.93MB/sec (avg: 3.90MB/sec), 64.39 (avg: 64.89) msec latency[RUN #1 73%,  51 secs]  2 threads:       50268 ops,     982 (avg:     985) ops/sec, 3.89MB/sec (avg: 3.90MB/sec), 65.28 (avg: 64.89) msec latency[RUN #1 74%,  52 secs]  2 threads:       51244 ops,     975 (avg:     985) ops/sec, 3.86MB/sec (avg: 3.90MB/sec), 65.27 (avg: 64.90) msec latency[RUN #1 76%,  53 secs]  2 threads:       52224 ops,     979 (avg:     985) ops/sec, 3.88MB/sec (avg: 3.90MB/sec), 65.21 (avg: 64.91) msec latency[RUN #1 77%,  54 secs]  2 threads:       53212 ops,     987 (avg:     985) ops/sec, 3.91MB/sec (avg: 3.90MB/sec), 64.97 (avg: 64.91) msec latency[RUN #1 79%,  55 secs]  2 threads:       54190 ops,     977 (avg:     985) ops/sec, 3.87MB/sec (avg: 3.90MB/sec), 65.84 (avg: 64.92) msec latency[RUN #1 80%,  56 secs]  2 threads:       55163 ops,     972 (avg:     984) ops/sec, 3.85MB/sec (avg: 3.90MB/sec), 65.34 (avg: 64.93) msec latency[RUN #1 81%,  57 secs]  2 threads:       56143 ops,     979 (avg:     984) ops/sec, 3.88MB/sec (avg: 3.90MB/sec), 65.23 (avg: 64.94) msec latency[RUN #1 83%,  58 secs]  2 threads:       57122 ops,     978 (avg:     984) ops/sec, 3.87MB/sec (avg: 3.90MB/sec), 65.39 (avg: 64.94) msec latency[RUN #1 84%,  59 secs]  2 threads:       58111 ops,     988 (avg:     984) ops/sec, 3.91MB/sec (avg: 3.90MB/sec), 64.65 (avg: 64.94) msec latency[RUN #1 86%,  60 secs]  2 threads:       59090 ops,     978 (avg:     984) ops/sec, 3.87MB/sec (avg: 3.90MB/sec), 65.49 (avg: 64.95) msec latency[RUN #1 87%,  61 secs]  2 threads:       60067 ops,     976 (avg:     984) ops/sec, 3.86MB/sec (avg: 3.89MB/sec), 65.39 (avg: 64.96) msec latency[RUN #1 89%,  62 secs]  2 threads:       61043 ops,     975 (avg:     984) ops/sec, 3.86MB/sec (avg: 3.89MB/sec), 65.49 (avg: 64.96) msec latency[RUN #1 90%,  63 secs]  2 threads:       62023 ops,     979 (avg:     984) ops/sec, 3.88MB/sec (avg: 3.89MB/sec), 65.58 (avg: 64.97) msec latency[RUN #1 91%,  64 secs]  2 threads:       63007 ops,     983 (avg:     984) ops/sec, 3.89MB/sec (avg: 3.89MB/sec), 65.25 (avg: 64.98) msec latency[RUN #1 93%,  65 secs]  2 threads:       64010 ops,    1002 (avg:     984) ops/sec, 3.97MB/sec (avg: 3.90MB/sec), 63.58 (avg: 64.96) msec latency[RUN #1 94%,  66 secs]  2 threads:       64988 ops,     977 (avg:     984) ops/sec, 3.87MB/sec (avg: 3.89MB/sec), 65.52 (avg: 64.97) msec latency[RUN #1 96%,  67 secs]  2 threads:       65969 ops,     980 (avg:     984) ops/sec, 3.88MB/sec (avg: 3.89MB/sec), 65.23 (avg: 64.97) msec latency[RUN #1 97%,  68 secs]  2 threads:       66949 ops,     979 (avg:     984) ops/sec, 3.88MB/sec (avg: 3.89MB/sec), 65.11 (avg: 64.97) msec latency[RUN #1 99%,  69 secs]  2 threads:       67929 ops,     979 (avg:     984) ops/sec, 3.88MB/sec (avg: 3.89MB/sec), 65.46 (avg: 64.98) msec latency[RUN #1 100%,  70 secs]  2 threads:       69001 ops,    1072 (avg:     985) ops/sec, 4.24MB/sec (avg: 3.90MB/sec), 60.43 (avg: 64.91) msec latency[RUN #1 100%,  70 secs]  0 threads:       69062 ops,    1072 (avg:     986) ops/sec, 4.24MB/sec (avg: 3.90MB/sec), 60.43 (avg: 64.88) msec latency

2         Threads
32        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         986.30       986.30         0.00     64.88100      3995.11 
Waits          0.00          ---          ---      0.00000          --- 
Totals       986.30       986.30         0.00     64.88100      3995.11 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET      16.000         0.00
GET      17.000         0.01
GET      18.000         0.01
GET      19.000         0.01
GET      20.000         0.02
GET      21.000         0.03
GET      22.000         0.03
GET      23.000         0.03
GET      24.000         0.04
GET      25.000         0.06
GET      26.000         0.08
GET      27.000         0.10
GET      28.000         0.12
GET      29.000         0.15
GET      30.000         0.18
GET      31.000         0.32
GET      32.000         0.38
GET      33.000         0.40
GET      34.000         0.43
GET      35.000         0.44
GET      36.000         0.48
GET      37.000         0.53
GET      38.000         0.55
GET      39.000         0.57
GET      40.000         0.61
GET      41.000         0.67
GET      42.000         0.73
GET      43.000         0.79
GET      44.000         0.89
GET      45.000         1.01
GET      46.000         1.30
GET      47.000         1.99
GET      48.000         2.67
GET      49.000         2.85
GET      50.000         2.96
GET      51.000         3.10
GET      52.000         3.32
GET      53.000         3.52
GET      54.000         3.70
GET      55.000         3.82
GET      56.000         4.12
GET      57.000         4.96
GET      58.000         6.57
GET      59.000         8.32
GET      60.000        10.03
GET      61.000        12.96
GET      62.000        39.79
GET      63.000        67.73
GET      64.000        71.20
GET      65.000        73.11
GET      66.000        75.38
GET      67.000        77.83
GET      68.000        79.86
GET      69.000        80.70
GET      70.000        81.01
GET      71.000        81.48
GET      72.000        82.53
GET      73.000        84.15
GET      74.000        85.66
GET      75.000        86.90
GET      76.000        88.01
GET      77.000        91.35
GET      78.000        95.64
GET      79.000        96.62
GET      80.000        97.27
GET      81.000        97.97
GET      82.000        98.74
GET      83.000        99.30
GET      84.000        99.60
GET      85.000        99.68
GET      86.000        99.72
GET      87.000        99.76
GET      88.000        99.81
GET      89.000        99.83
GET      90.000        99.84
GET      91.000        99.86
GET      92.000        99.87
GET      93.000        99.90
GET      94.000        99.92
GET      95.000        99.92
GET      96.000        99.94
GET      97.000        99.95
GET      98.000        99.96
GET      99.000        99.96
GET     100.000        99.97
GET     130.000        99.97
GET     150.000        99.98
GET     160.000        99.98
GET     220.000        99.98
GET     240.000        99.99
GET     290.000        99.99
GET     300.000       100.00
GET     310.000       100.00
---
