[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         380 ops,     380 (avg:     380) ops/sec, 1.51MB/sec (avg: 1.51MB/sec), 41.16 (avg: 41.16) msec latency[RUN #1 3%,   1 secs]  1 threads:         859 ops,     478 (avg:     429) ops/sec, 1.89MB/sec (avg: 1.70MB/sec), 33.43 (avg: 36.85) msec latency[RUN #1 4%,   2 secs]  1 threads:        1343 ops,     483 (avg:     447) ops/sec, 1.91MB/sec (avg: 1.77MB/sec), 32.51 (avg: 35.29) msec latency[RUN #1 6%,   3 secs]  1 threads:        1829 ops,     485 (avg:     457) ops/sec, 1.92MB/sec (avg: 1.81MB/sec), 33.67 (avg: 34.86) msec latency[RUN #1 7%,   4 secs]  1 threads:        2336 ops,     506 (avg:     467) ops/sec, 2.01MB/sec (avg: 1.85MB/sec), 31.36 (avg: 34.10) msec latency[RUN #1 9%,   5 secs]  1 threads:        2802 ops,     465 (avg:     467) ops/sec, 1.84MB/sec (avg: 1.85MB/sec), 33.59 (avg: 34.01) msec latency[RUN #1 10%,   6 secs]  1 threads:        3260 ops,     457 (avg:     465) ops/sec, 1.81MB/sec (avg: 1.84MB/sec), 35.14 (avg: 34.17) msec latency[RUN #1 11%,   7 secs]  1 threads:        3781 ops,     520 (avg:     472) ops/sec, 2.06MB/sec (avg: 1.87MB/sec), 31.08 (avg: 33.75) msec latency[RUN #1 13%,   8 secs]  1 threads:        4285 ops,     503 (avg:     476) ops/sec, 1.99MB/sec (avg: 1.88MB/sec), 31.20 (avg: 33.45) msec latency[RUN #1 14%,   9 secs]  1 threads:        4773 ops,     487 (avg:     477) ops/sec, 1.93MB/sec (avg: 1.89MB/sec), 33.26 (avg: 33.43) msec latency[RUN #1 16%,  10 secs]  1 threads:        5211 ops,     437 (avg:     473) ops/sec, 1.73MB/sec (avg: 1.87MB/sec), 37.08 (avg: 33.74) msec latency[RUN #1 17%,  11 secs]  1 threads:        5714 ops,     502 (avg:     476) ops/sec, 1.99MB/sec (avg: 1.88MB/sec), 31.78 (avg: 33.56) msec latency[RUN #1 19%,  13 secs]  1 threads:        6273 ops,     558 (avg:     482) ops/sec, 2.21MB/sec (avg: 1.91MB/sec), 28.65 (avg: 33.13) msec latency[RUN #1 20%,  14 secs]  1 threads:        6792 ops,     518 (avg:     485) ops/sec, 2.05MB/sec (avg: 1.92MB/sec), 30.42 (avg: 32.92) msec latency[RUN #1 21%,  15 secs]  1 threads:        7289 ops,     496 (avg:     485) ops/sec, 1.97MB/sec (avg: 1.92MB/sec), 32.41 (avg: 32.88) msec latency[RUN #1 23%,  16 secs]  1 threads:        7741 ops,     451 (avg:     483) ops/sec, 1.79MB/sec (avg: 1.91MB/sec), 35.52 (avg: 33.04) msec latency[RUN #1 24%,  17 secs]  1 threads:        8264 ops,     522 (avg:     486) ops/sec, 2.07MB/sec (avg: 1.92MB/sec), 30.30 (avg: 32.86) msec latency[RUN #1 26%,  18 secs]  1 threads:        8756 ops,     491 (avg:     486) ops/sec, 1.95MB/sec (avg: 1.92MB/sec), 32.00 (avg: 32.82) msec latency[RUN #1 27%,  19 secs]  1 threads:        9253 ops,     496 (avg:     486) ops/sec, 1.97MB/sec (avg: 1.93MB/sec), 32.44 (avg: 32.80) msec latency[RUN #1 29%,  20 secs]  1 threads:        9717 ops,     463 (avg:     485) ops/sec, 1.84MB/sec (avg: 1.92MB/sec), 35.11 (avg: 32.91) msec latency[RUN #1 30%,  21 secs]  1 threads:       10120 ops,     402 (avg:     481) ops/sec, 1.59MB/sec (avg: 1.91MB/sec), 36.02 (avg: 33.03) msec latency[RUN #1 31%,  22 secs]  1 threads:       10601 ops,     480 (avg:     481) ops/sec, 1.90MB/sec (avg: 1.91MB/sec), 36.40 (avg: 33.18) msec latency[RUN #1 33%,  23 secs]  1 threads:       11062 ops,     460 (avg:     480) ops/sec, 1.82MB/sec (avg: 1.90MB/sec), 34.26 (avg: 33.23) msec latency[RUN #1 34%,  24 secs]  1 threads:       11603 ops,     540 (avg:     483) ops/sec, 2.14MB/sec (avg: 1.91MB/sec), 29.81 (avg: 33.07) msec latency[RUN #1 36%,  25 secs]  1 threads:       12103 ops,     499 (avg:     484) ops/sec, 1.98MB/sec (avg: 1.91MB/sec), 31.61 (avg: 33.01) msec latency[RUN #1 37%,  26 secs]  1 threads:       12600 ops,     496 (avg:     484) ops/sec, 1.97MB/sec (avg: 1.92MB/sec), 32.65 (avg: 32.99) msec latency[RUN #1 39%,  27 secs]  1 threads:       13063 ops,     462 (avg:     483) ops/sec, 1.83MB/sec (avg: 1.91MB/sec), 34.34 (avg: 33.04) msec latency[RUN #1 40%,  28 secs]  1 threads:       13557 ops,     493 (avg:     484) ops/sec, 1.95MB/sec (avg: 1.92MB/sec), 32.43 (avg: 33.02) msec latency[RUN #1 41%,  29 secs]  1 threads:       14070 ops,     512 (avg:     485) ops/sec, 2.03MB/sec (avg: 1.92MB/sec), 31.33 (avg: 32.96) msec latency[RUN #1 43%,  30 secs]  1 threads:       14534 ops,     463 (avg:     484) ops/sec, 1.84MB/sec (avg: 1.92MB/sec), 34.09 (avg: 32.99) msec latency[RUN #1 44%,  31 secs]  1 threads:       15033 ops,     498 (avg:     484) ops/sec, 1.97MB/sec (avg: 1.92MB/sec), 32.32 (avg: 32.97) msec latency[RUN #1 46%,  32 secs]  1 threads:       15502 ops,     468 (avg:     484) ops/sec, 1.85MB/sec (avg: 1.92MB/sec), 33.58 (avg: 32.99) msec latency[RUN #1 47%,  33 secs]  1 threads:       15938 ops,     435 (avg:     482) ops/sec, 1.72MB/sec (avg: 1.91MB/sec), 37.20 (avg: 33.11) msec latency[RUN #1 49%,  34 secs]  1 threads:       16423 ops,     484 (avg:     482) ops/sec, 1.92MB/sec (avg: 1.91MB/sec), 32.97 (avg: 33.10) msec latency[RUN #1 50%,  35 secs]  1 threads:       16892 ops,     468 (avg:     482) ops/sec, 1.85MB/sec (avg: 1.91MB/sec), 34.25 (avg: 33.13) msec latency[RUN #1 51%,  36 secs]  1 threads:       17336 ops,     443 (avg:     481) ops/sec, 1.76MB/sec (avg: 1.90MB/sec), 33.51 (avg: 33.14) msec latency[RUN #1 53%,  37 secs]  1 threads:       17827 ops,     490 (avg:     481) ops/sec, 1.94MB/sec (avg: 1.91MB/sec), 34.88 (avg: 33.19) msec latency[RUN #1 54%,  38 secs]  1 threads:       18303 ops,     475 (avg:     481) ops/sec, 1.88MB/sec (avg: 1.91MB/sec), 33.51 (avg: 33.20) msec latency[RUN #1 56%,  39 secs]  1 threads:       18793 ops,     489 (avg:     481) ops/sec, 1.94MB/sec (avg: 1.91MB/sec), 32.52 (avg: 33.18) msec latency[RUN #1 57%,  40 secs]  1 threads:       19252 ops,     458 (avg:     481) ops/sec, 1.82MB/sec (avg: 1.90MB/sec), 32.77 (avg: 33.17) msec latency[RUN #1 59%,  41 secs]  1 threads:       19722 ops,     469 (avg:     480) ops/sec, 1.86MB/sec (avg: 1.90MB/sec), 36.17 (avg: 33.24) msec latency[RUN #1 60%,  42 secs]  1 threads:       20203 ops,     480 (avg:     480) ops/sec, 1.90MB/sec (avg: 1.90MB/sec), 33.02 (avg: 33.24) msec latency[RUN #1 61%,  43 secs]  1 threads:       20707 ops,     503 (avg:     481) ops/sec, 1.99MB/sec (avg: 1.90MB/sec), 31.71 (avg: 33.20) msec latency[RUN #1 63%,  44 secs]  1 threads:       21183 ops,     475 (avg:     481) ops/sec, 1.88MB/sec (avg: 1.90MB/sec), 33.08 (avg: 33.20) msec latency[RUN #1 64%,  45 secs]  1 threads:       21649 ops,     465 (avg:     481) ops/sec, 1.84MB/sec (avg: 1.90MB/sec), 35.29 (avg: 33.24) msec latency[RUN #1 66%,  46 secs]  1 threads:       22134 ops,     484 (avg:     481) ops/sec, 1.92MB/sec (avg: 1.90MB/sec), 33.01 (avg: 33.24) msec latency[RUN #1 67%,  47 secs]  1 threads:       22582 ops,     447 (avg:     480) ops/sec, 1.77MB/sec (avg: 1.90MB/sec), 33.33 (avg: 33.24) msec latency[RUN #1 69%,  48 secs]  1 threads:       23088 ops,     505 (avg:     480) ops/sec, 2.00MB/sec (avg: 1.90MB/sec), 31.82 (avg: 33.21) msec latency[RUN #1 70%,  49 secs]  1 threads:       23609 ops,     520 (avg:     481) ops/sec, 2.06MB/sec (avg: 1.91MB/sec), 32.21 (avg: 33.19) msec latency[RUN #1 71%,  50 secs]  1 threads:       24142 ops,     532 (avg:     482) ops/sec, 2.11MB/sec (avg: 1.91MB/sec), 30.46 (avg: 33.13) msec latency[RUN #1 73%,  51 secs]  1 threads:       24643 ops,     500 (avg:     483) ops/sec, 1.98MB/sec (avg: 1.91MB/sec), 31.41 (avg: 33.09) msec latency[RUN #1 74%,  52 secs]  1 threads:       25158 ops,     514 (avg:     483) ops/sec, 2.04MB/sec (avg: 1.91MB/sec), 30.83 (avg: 33.05) msec latency[RUN #1 76%,  53 secs]  1 threads:       25661 ops,     502 (avg:     484) ops/sec, 1.99MB/sec (avg: 1.91MB/sec), 32.52 (avg: 33.03) msec latency[RUN #1 77%,  54 secs]  1 threads:       26166 ops,     504 (avg:     484) ops/sec, 2.00MB/sec (avg: 1.92MB/sec), 31.43 (avg: 33.00) msec latency[RUN #1 79%,  55 secs]  1 threads:       26668 ops,     501 (avg:     484) ops/sec, 1.99MB/sec (avg: 1.92MB/sec), 32.04 (avg: 32.99) msec latency[RUN #1 80%,  56 secs]  1 threads:       27058 ops,     389 (avg:     483) ops/sec, 1.54MB/sec (avg: 1.91MB/sec), 40.17 (avg: 33.09) msec latency[RUN #1 81%,  57 secs]  1 threads:       27542 ops,     483 (avg:     483) ops/sec, 1.91MB/sec (avg: 1.91MB/sec), 32.39 (avg: 33.08) msec latency[RUN #1 83%,  58 secs]  1 threads:       28040 ops,     497 (avg:     483) ops/sec, 1.97MB/sec (avg: 1.91MB/sec), 33.42 (avg: 33.08) msec latency[RUN #1 84%,  59 secs]  1 threads:       28521 ops,     480 (avg:     483) ops/sec, 1.90MB/sec (avg: 1.91MB/sec), 32.62 (avg: 33.08) msec latency[RUN #1 86%,  60 secs]  1 threads:       29037 ops,     515 (avg:     483) ops/sec, 2.04MB/sec (avg: 1.91MB/sec), 31.54 (avg: 33.05) msec latency[RUN #1 87%,  61 secs]  1 threads:       29504 ops,     466 (avg:     483) ops/sec, 1.85MB/sec (avg: 1.91MB/sec), 34.30 (avg: 33.07) msec latency[RUN #1 89%,  62 secs]  1 threads:       30049 ops,     544 (avg:     484) ops/sec, 2.16MB/sec (avg: 1.92MB/sec), 29.52 (avg: 33.00) msec latency[RUN #1 90%,  63 secs]  1 threads:       30569 ops,     519 (avg:     485) ops/sec, 2.06MB/sec (avg: 1.92MB/sec), 30.19 (avg: 32.96) msec latency[RUN #1 91%,  64 secs]  1 threads:       31027 ops,     457 (avg:     484) ops/sec, 1.81MB/sec (avg: 1.92MB/sec), 35.23 (avg: 32.99) msec latency[RUN #1 93%,  65 secs]  1 threads:       31536 ops,     508 (avg:     485) ops/sec, 2.01MB/sec (avg: 1.92MB/sec), 31.12 (avg: 32.96) msec latency[RUN #1 94%,  66 secs]  1 threads:       31978 ops,     441 (avg:     484) ops/sec, 1.75MB/sec (avg: 1.92MB/sec), 36.51 (avg: 33.01) msec latency[RUN #1 96%,  67 secs]  1 threads:       32477 ops,     498 (avg:     484) ops/sec, 1.97MB/sec (avg: 1.92MB/sec), 32.21 (avg: 33.00) msec latency[RUN #1 97%,  68 secs]  1 threads:       32932 ops,     454 (avg:     484) ops/sec, 1.80MB/sec (avg: 1.92MB/sec), 34.70 (avg: 33.02) msec latency[RUN #1 99%,  69 secs]  1 threads:       33425 ops,     492 (avg:     484) ops/sec, 1.95MB/sec (avg: 1.92MB/sec), 32.75 (avg: 33.02) msec latency[RUN #1 100%,  70 secs]  0 threads:       33964 ops,     492 (avg:     485) ops/sec, 1.95MB/sec (avg: 1.92MB/sec), 32.75 (avg: 32.97) msec latency

1         Threads
16        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         478.35       478.35         0.00     32.96800      1937.59 
Waits          0.00          ---          ---      0.00000          --- 
Totals       478.35       478.35         0.00     32.96800      1937.59 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       2.500         0.00
GET       2.600         0.01
GET       2.700         0.01
GET       2.900         0.02
GET       3.000         0.02
GET       3.100         0.03
GET       3.200         0.03
GET       3.300         0.04
GET       3.400         0.05
GET       3.500         0.05
GET       3.800         0.06
GET       3.900         0.08
GET       4.000         0.09
GET       4.100         0.09
GET       4.200         0.10
GET       4.300         0.11
GET       4.400         0.12
GET       4.500         0.13
GET       4.600         0.14
GET       4.700         0.15
GET       4.900         0.15
GET       5.000         0.16
GET       5.100         0.17
GET       5.200         0.18
GET       5.300         0.19
GET       5.400         0.21
GET       5.600         0.21
GET       5.700         0.23
GET       5.800         0.24
GET       5.900         0.26
GET       6.100         0.27
GET       6.200         0.29
GET       6.300         0.29
GET       6.400         0.32
GET       6.500         0.32
GET       6.600         0.34
GET       6.700         0.34
GET       6.800         0.35
GET       6.900         0.35
GET       7.000         0.35
GET       7.100         0.36
GET       7.200         0.36
GET       7.300         0.37
GET       7.400         0.38
GET       7.500         0.38
GET       7.600         0.39
GET       7.700         0.41
GET       7.800         0.42
GET       7.900         0.43
GET       8.000         0.44
GET       8.100         0.47
GET       8.200         0.49
GET       8.300         0.50
GET       8.400         0.51
GET       8.500         0.54
GET       8.600         0.56
GET       8.700         0.59
GET       8.800         0.59
GET       8.900         0.62
GET       9.000         0.63
GET       9.100         0.64
GET       9.200         0.66
GET       9.300         0.68
GET       9.400         0.69
GET       9.500         0.69
GET       9.600         0.72
GET       9.700         0.74
GET       9.800         0.78
GET       9.900         0.82
GET      10.000         1.12
GET      11.000         2.56
GET      12.000         4.14
GET      13.000         5.60
GET      14.000         7.58
GET      15.000        23.51
GET      16.000        45.56
GET      17.000        48.08
GET      18.000        49.51
GET      19.000        51.13
GET      20.000        52.88
GET      21.000        53.58
GET      22.000        53.87
GET      23.000        54.17
GET      24.000        54.32
GET      25.000        54.61
GET      26.000        55.13
GET      27.000        55.92
GET      28.000        56.64
GET      29.000        57.26
GET      30.000        58.49
GET      31.000        66.60
GET      32.000        70.37
GET      33.000        71.15
GET      34.000        71.73
GET      35.000        72.30
GET      36.000        72.85
GET      37.000        73.11
GET      38.000        73.24
GET      39.000        73.32
GET      40.000        73.42
GET      41.000        73.56
GET      42.000        73.94
GET      43.000        74.30
GET      44.000        74.68
GET      45.000        75.03
GET      46.000        76.50
GET      47.000        81.80
GET      48.000        82.90
GET      49.000        83.27
GET      50.000        83.68
GET      51.000        84.10
GET      52.000        84.42
GET      53.000        84.51
GET      54.000        84.57
GET      55.000        84.62
GET      56.000        84.71
GET      57.000        84.86
GET      58.000        85.10
GET      59.000        85.38
GET      60.000        85.56
GET      61.000        85.88
GET      62.000        87.85
GET      63.000        89.93
GET      64.000        90.27
GET      65.000        90.53
GET      66.000        90.73
GET      67.000        90.93
GET      68.000        91.06
GET      69.000        91.11
GET      70.000        91.16
GET      71.000        91.20
GET      72.000        91.26
GET      73.000        91.37
GET      74.000        91.52
GET      75.000        91.66
GET      76.000        91.79
GET      77.000        92.07
GET      78.000        93.64
GET      79.000        94.19
GET      80.000        94.32
GET      81.000        94.48
GET      82.000        94.58
GET      83.000        94.68
GET      84.000        94.71
GET      85.000        94.74
GET      86.000        94.76
GET      87.000        94.78
GET      88.000        94.82
GET      89.000        94.88
GET      90.000        94.99
GET      91.000        95.04
GET      92.000        95.13
GET      93.000        95.52
GET      94.000        96.43
GET      95.000        96.55
GET      96.000        96.65
GET      97.000        96.70
GET      98.000        96.80
GET      99.000        96.85
GET     100.000        96.98
GET     110.000        97.98
GET     120.000        98.30
GET     130.000        98.63
GET     140.000        99.06
GET     150.000        99.12
GET     160.000        99.42
GET     170.000        99.56
GET     180.000        99.59
GET     190.000        99.67
GET     200.000        99.78
GET     210.000        99.80
GET     220.000        99.88
GET     230.000        99.91
GET     240.000        99.91
GET     250.000        99.92
GET     260.000        99.95
GET     270.000        99.96
GET     280.000        99.96
GET     290.000        99.97
GET     300.000        99.97
GET     310.000        99.98
GET     320.000        99.99
GET     330.000       100.00
---
