[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         239 ops,     239 (avg:     239) ops/sec, 969.12KB/sec (avg: 969.12KB/sec),  4.16 (avg:  4.16) msec latency[RUN #1 3%,   1 secs]  1 threads:         546 ops,     306 (avg:     273) ops/sec, 1.21MB/sec (avg: 1.08MB/sec),  3.24 (avg:  3.64) msec latency[RUN #1 4%,   2 secs]  1 threads:         857 ops,     310 (avg:     285) ops/sec, 1.23MB/sec (avg: 1.13MB/sec),  3.20 (avg:  3.48) msec latency[RUN #1 6%,   3 secs]  1 threads:        1160 ops,     302 (avg:     290) ops/sec, 1.20MB/sec (avg: 1.15MB/sec),  3.27 (avg:  3.43) msec latency[RUN #1 7%,   4 secs]  1 threads:        1476 ops,     315 (avg:     295) ops/sec, 1.25MB/sec (avg: 1.17MB/sec),  3.17 (avg:  3.37) msec latency[RUN #1 9%,   5 secs]  1 threads:        1768 ops,     291 (avg:     294) ops/sec, 1.15MB/sec (avg: 1.17MB/sec),  3.42 (avg:  3.38) msec latency[RUN #1 10%,   6 secs]  1 threads:        2111 ops,     342 (avg:     301) ops/sec, 1.36MB/sec (avg: 1.19MB/sec),  2.91 (avg:  3.30) msec latency[RUN #1 11%,   7 secs]  1 threads:        2452 ops,     340 (avg:     306) ops/sec, 1.35MB/sec (avg: 1.21MB/sec),  2.92 (avg:  3.25) msec latency[RUN #1 13%,   8 secs]  1 threads:        2766 ops,     313 (avg:     307) ops/sec, 1.24MB/sec (avg: 1.22MB/sec),  3.17 (avg:  3.24) msec latency[RUN #1 14%,  10 secs]  1 threads:        3097 ops,     330 (avg:     309) ops/sec, 1.31MB/sec (avg: 1.23MB/sec),  3.01 (avg:  3.22) msec latency[RUN #1 16%,  11 secs]  1 threads:        3421 ops,     323 (avg:     310) ops/sec, 1.28MB/sec (avg: 1.23MB/sec),  3.08 (avg:  3.20) msec latency[RUN #1 17%,  12 secs]  1 threads:        3739 ops,     317 (avg:     311) ops/sec, 1.26MB/sec (avg: 1.23MB/sec),  3.13 (avg:  3.20) msec latency[RUN #1 19%,  13 secs]  1 threads:        4075 ops,     335 (avg:     313) ops/sec, 1.33MB/sec (avg: 1.24MB/sec),  2.97 (avg:  3.18) msec latency[RUN #1 20%,  14 secs]  1 threads:        4397 ops,     321 (avg:     314) ops/sec, 1.27MB/sec (avg: 1.24MB/sec),  3.10 (avg:  3.17) msec latency[RUN #1 21%,  15 secs]  1 threads:        4728 ops,     330 (avg:     315) ops/sec, 1.31MB/sec (avg: 1.25MB/sec),  3.01 (avg:  3.16) msec latency[RUN #1 23%,  16 secs]  1 threads:        5051 ops,     322 (avg:     315) ops/sec, 1.28MB/sec (avg: 1.25MB/sec),  3.09 (avg:  3.16) msec latency[RUN #1 24%,  17 secs]  1 threads:        5384 ops,     332 (avg:     316) ops/sec, 1.32MB/sec (avg: 1.25MB/sec),  2.99 (avg:  3.15) msec latency[RUN #1 26%,  18 secs]  1 threads:        5699 ops,     314 (avg:     316) ops/sec, 1.25MB/sec (avg: 1.25MB/sec),  3.15 (avg:  3.15) msec latency[RUN #1 27%,  19 secs]  1 threads:        6009 ops,     309 (avg:     316) ops/sec, 1.23MB/sec (avg: 1.25MB/sec),  3.22 (avg:  3.15) msec latency[RUN #1 29%,  20 secs]  1 threads:        6365 ops,     355 (avg:     318) ops/sec, 1.41MB/sec (avg: 1.26MB/sec),  2.80 (avg:  3.13) msec latency[RUN #1 30%,  21 secs]  1 threads:        6700 ops,     334 (avg:     319) ops/sec, 1.32MB/sec (avg: 1.26MB/sec),  2.97 (avg:  3.12) msec latency[RUN #1 31%,  22 secs]  1 threads:        6991 ops,     290 (avg:     317) ops/sec, 1.15MB/sec (avg: 1.26MB/sec),  3.42 (avg:  3.13) msec latency[RUN #1 33%,  23 secs]  1 threads:        7322 ops,     330 (avg:     318) ops/sec, 1.31MB/sec (avg: 1.26MB/sec),  3.01 (avg:  3.13) msec latency[RUN #1 34%,  24 secs]  1 threads:        7652 ops,     329 (avg:     318) ops/sec, 1.31MB/sec (avg: 1.26MB/sec),  2.98 (avg:  3.12) msec latency[RUN #1 36%,  25 secs]  1 threads:        7999 ops,     346 (avg:     319) ops/sec, 1.37MB/sec (avg: 1.27MB/sec),  2.91 (avg:  3.11) msec latency[RUN #1 37%,  26 secs]  1 threads:        8352 ops,     352 (avg:     321) ops/sec, 1.40MB/sec (avg: 1.27MB/sec),  2.82 (avg:  3.10) msec latency[RUN #1 39%,  27 secs]  1 threads:        8647 ops,     294 (avg:     320) ops/sec, 1.17MB/sec (avg: 1.27MB/sec),  3.38 (avg:  3.11) msec latency[RUN #1 40%,  28 secs]  1 threads:        8957 ops,     309 (avg:     319) ops/sec, 1.23MB/sec (avg: 1.27MB/sec),  3.19 (avg:  3.11) msec latency[RUN #1 41%,  29 secs]  1 threads:        9276 ops,     318 (avg:     319) ops/sec, 1.26MB/sec (avg: 1.27MB/sec),  3.14 (avg:  3.11) msec latency[RUN #1 43%,  30 secs]  1 threads:        9577 ops,     300 (avg:     319) ops/sec, 1.19MB/sec (avg: 1.26MB/sec),  3.31 (avg:  3.12) msec latency[RUN #1 44%,  31 secs]  1 threads:        9912 ops,     334 (avg:     319) ops/sec, 1.32MB/sec (avg: 1.26MB/sec),  2.98 (avg:  3.12) msec latency[RUN #1 46%,  32 secs]  1 threads:       10244 ops,     331 (avg:     320) ops/sec, 1.31MB/sec (avg: 1.27MB/sec),  3.00 (avg:  3.11) msec latency[RUN #1 47%,  33 secs]  1 threads:       10573 ops,     328 (avg:     320) ops/sec, 1.30MB/sec (avg: 1.27MB/sec),  3.01 (avg:  3.11) msec latency[RUN #1 49%,  34 secs]  1 threads:       10910 ops,     336 (avg:     320) ops/sec, 1.33MB/sec (avg: 1.27MB/sec),  2.97 (avg:  3.10) msec latency[RUN #1 50%,  35 secs]  1 threads:       11247 ops,     336 (avg:     321) ops/sec, 1.33MB/sec (avg: 1.27MB/sec),  2.94 (avg:  3.10) msec latency[RUN #1 51%,  36 secs]  1 threads:       11576 ops,     328 (avg:     321) ops/sec, 1.30MB/sec (avg: 1.27MB/sec),  3.04 (avg:  3.10) msec latency[RUN #1 53%,  37 secs]  1 threads:       11903 ops,     326 (avg:     321) ops/sec, 1.29MB/sec (avg: 1.27MB/sec),  3.04 (avg:  3.10) msec latency[RUN #1 55%,  38 secs]  1 threads:       12293 ops,     313 (avg:     321) ops/sec, 1.24MB/sec (avg: 1.27MB/sec),  3.18 (avg:  3.10) msec latency[RUN #1 56%,  39 secs]  1 threads:       12617 ops,     323 (avg:     321) ops/sec, 1.28MB/sec (avg: 1.27MB/sec),  3.06 (avg:  3.10) msec latency[RUN #1 57%,  40 secs]  1 threads:       12964 ops,     346 (avg:     322) ops/sec, 1.37MB/sec (avg: 1.27MB/sec),  2.88 (avg:  3.09) msec latency[RUN #1 59%,  41 secs]  1 threads:       13296 ops,     331 (avg:     322) ops/sec, 1.31MB/sec (avg: 1.28MB/sec),  3.00 (avg:  3.09) msec latency[RUN #1 60%,  42 secs]  1 threads:       13620 ops,     323 (avg:     322) ops/sec, 1.28MB/sec (avg: 1.28MB/sec),  3.08 (avg:  3.09) msec latency[RUN #1 62%,  43 secs]  1 threads:       13952 ops,     331 (avg:     322) ops/sec, 1.31MB/sec (avg: 1.28MB/sec),  3.00 (avg:  3.09) msec latency[RUN #1 63%,  44 secs]  1 threads:       14263 ops,     310 (avg:     322) ops/sec, 1.23MB/sec (avg: 1.28MB/sec),  3.20 (avg:  3.09) msec latency[RUN #1 65%,  45 secs]  1 threads:       14595 ops,     331 (avg:     322) ops/sec, 1.31MB/sec (avg: 1.28MB/sec),  3.01 (avg:  3.09) msec latency[RUN #1 66%,  46 secs]  1 threads:       14915 ops,     319 (avg:     322) ops/sec, 1.27MB/sec (avg: 1.28MB/sec),  3.11 (avg:  3.09) msec latency[RUN #1 67%,  47 secs]  1 threads:       15232 ops,     316 (avg:     322) ops/sec, 1.25MB/sec (avg: 1.28MB/sec),  3.13 (avg:  3.09) msec latency[RUN #1 69%,  48 secs]  1 threads:       15565 ops,     332 (avg:     322) ops/sec, 1.32MB/sec (avg: 1.28MB/sec),  3.00 (avg:  3.09) msec latency[RUN #1 70%,  49 secs]  1 threads:       15865 ops,     299 (avg:     322) ops/sec, 1.19MB/sec (avg: 1.27MB/sec),  3.31 (avg:  3.09) msec latency[RUN #1 72%,  50 secs]  1 threads:       16186 ops,     320 (avg:     322) ops/sec, 1.27MB/sec (avg: 1.27MB/sec),  3.12 (avg:  3.09) msec latency[RUN #1 73%,  51 secs]  1 threads:       16512 ops,     325 (avg:     322) ops/sec, 1.29MB/sec (avg: 1.27MB/sec),  3.06 (avg:  3.09) msec latency[RUN #1 75%,  52 secs]  1 threads:       16815 ops,     302 (avg:     321) ops/sec, 1.20MB/sec (avg: 1.27MB/sec),  3.29 (avg:  3.10) msec latency[RUN #1 76%,  53 secs]  1 threads:       17138 ops,     322 (avg:     321) ops/sec, 1.28MB/sec (avg: 1.27MB/sec),  3.08 (avg:  3.09) msec latency[RUN #1 77%,  54 secs]  1 threads:       17436 ops,     297 (avg:     321) ops/sec, 1.18MB/sec (avg: 1.27MB/sec),  3.36 (avg:  3.10) msec latency[RUN #1 79%,  55 secs]  1 threads:       17738 ops,     301 (avg:     321) ops/sec, 1.19MB/sec (avg: 1.27MB/sec),  3.27 (avg:  3.10) msec latency[RUN #1 80%,  56 secs]  1 threads:       18026 ops,     287 (avg:     320) ops/sec, 1.14MB/sec (avg: 1.27MB/sec),  3.46 (avg:  3.11) msec latency[RUN #1 82%,  57 secs]  1 threads:       18298 ops,     271 (avg:     319) ops/sec, 1.08MB/sec (avg: 1.26MB/sec),  3.68 (avg:  3.12) msec latency[RUN #1 83%,  58 secs]  1 threads:       18576 ops,     277 (avg:     318) ops/sec, 1.10MB/sec (avg: 1.26MB/sec),  3.58 (avg:  3.12) msec latency[RUN #1 85%,  59 secs]  1 threads:       18862 ops,     285 (avg:     318) ops/sec, 1.13MB/sec (avg: 1.26MB/sec),  3.47 (avg:  3.13) msec latency[RUN #1 86%,  60 secs]  1 threads:       19161 ops,     298 (avg:     318) ops/sec, 1.18MB/sec (avg: 1.26MB/sec),  3.35 (avg:  3.13) msec latency[RUN #1 88%,  61 secs]  1 threads:       19467 ops,     305 (avg:     317) ops/sec, 1.21MB/sec (avg: 1.26MB/sec),  3.24 (avg:  3.13) msec latency[RUN #1 89%,  62 secs]  1 threads:       19770 ops,     302 (avg:     317) ops/sec, 1.20MB/sec (avg: 1.26MB/sec),  3.29 (avg:  3.14) msec latency[RUN #1 90%,  63 secs]  1 threads:       20071 ops,     300 (avg:     317) ops/sec, 1.19MB/sec (avg: 1.26MB/sec),  3.30 (avg:  3.14) msec latency[RUN #1 92%,  64 secs]  1 threads:       20350 ops,     278 (avg:     316) ops/sec, 1.10MB/sec (avg: 1.25MB/sec),  3.57 (avg:  3.14) msec latency[RUN #1 93%,  65 secs]  1 threads:       20642 ops,     291 (avg:     316) ops/sec, 1.15MB/sec (avg: 1.25MB/sec),  3.42 (avg:  3.15) msec latency[RUN #1 95%,  66 secs]  1 threads:       20948 ops,     305 (avg:     316) ops/sec, 1.21MB/sec (avg: 1.25MB/sec),  3.26 (avg:  3.15) msec latency[RUN #1 96%,  67 secs]  1 threads:       21264 ops,     315 (avg:     316) ops/sec, 1.25MB/sec (avg: 1.25MB/sec),  3.16 (avg:  3.15) msec latency[RUN #1 98%,  68 secs]  1 threads:       21557 ops,     292 (avg:     315) ops/sec, 1.16MB/sec (avg: 1.25MB/sec),  3.40 (avg:  3.15) msec latency[RUN #1 99%,  69 secs]  1 threads:       21843 ops,     285 (avg:     315) ops/sec, 1.13MB/sec (avg: 1.25MB/sec),  3.49 (avg:  3.16) msec latency[RUN #1 100%,  70 secs]  0 threads:       22067 ops,     285 (avg:     315) ops/sec, 1.13MB/sec (avg: 1.25MB/sec),  3.49 (avg:  3.16) msec latency

1         Threads
1         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         315.24       315.24         0.00      3.15900      1276.89 
Waits          0.00          ---          ---      0.00000          --- 
Totals       315.24       315.24         0.00      3.15900      1276.89 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.900         0.00
GET       0.920         0.01
GET       0.940         0.02
GET       0.950         0.02
GET       0.960         0.03
GET       0.970         0.03
GET       0.980         0.05
GET       0.990         0.06
GET       1.000         0.22
GET       1.100         1.08
GET       1.200         3.46
GET       1.300         7.68
GET       1.400        14.58
GET       1.500        22.16
GET       1.600        30.20
GET       1.700        37.44
GET       1.800        44.11
GET       1.900        49.69
GET       2.000        54.56
GET       2.100        58.73
GET       2.200        61.70
GET       2.300        64.10
GET       2.400        65.99
GET       2.500        67.52
GET       2.600        68.70
GET       2.700        69.68
GET       2.800        70.49
GET       2.900        71.11
GET       3.000        71.73
GET       3.100        72.24
GET       3.200        72.66
GET       3.300        73.04
GET       3.400        73.39
GET       3.500        73.66
GET       3.600        73.89
GET       3.700        74.09
GET       3.800        74.27
GET       3.900        74.44
GET       4.000        74.62
GET       4.100        74.80
GET       4.200        74.96
GET       4.300        75.11
GET       4.400        75.22
GET       4.500        75.37
GET       4.600        75.51
GET       4.700        75.64
GET       4.800        75.80
GET       4.900        75.98
GET       5.000        76.16
GET       5.100        76.35
GET       5.200        76.58
GET       5.300        76.77
GET       5.400        77.08
GET       5.500        77.33
GET       5.600        77.64
GET       5.700        77.99
GET       5.800        78.40
GET       5.900        78.94
GET       6.000        79.64
GET       6.100        80.37
GET       6.200        81.23
GET       6.300        82.13
GET       6.400        83.10
GET       6.500        84.22
GET       6.600        85.28
GET       6.700        86.44
GET       6.800        87.75
GET       6.900        88.92
GET       7.000        90.02
GET       7.100        91.08
GET       7.200        92.32
GET       7.300        93.23
GET       7.400        94.10
GET       7.500        94.76
GET       7.600        95.53
GET       7.700        96.09
GET       7.800        96.47
GET       7.900        96.81
GET       8.000        97.15
GET       8.100        97.39
GET       8.200        97.61
GET       8.300        97.81
GET       8.400        97.96
GET       8.500        98.08
GET       8.600        98.18
GET       8.700        98.28
GET       8.800        98.36
GET       8.900        98.42
GET       9.000        98.53
GET       9.100        98.57
GET       9.200        98.61
GET       9.300        98.65
GET       9.400        98.70
GET       9.500        98.74
GET       9.600        98.81
GET       9.700        98.86
GET       9.800        98.89
GET       9.900        98.93
GET      10.000        99.12
GET      11.000        99.32
GET      12.000        99.61
GET      13.000        99.71
GET      14.000        99.77
GET      15.000        99.85
GET      16.000        99.89
GET      17.000        99.93
GET      18.000        99.97
GET      19.000        99.98
GET      21.000        99.99
GET      22.000        99.99
GET      26.000       100.00
---
