[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         183 ops,     183 (avg:     183) ops/sec, 741.88KB/sec (avg: 741.88KB/sec),  5.42 (avg:  5.42) msec latency[RUN #1 3%,   1 secs]  1 threads:         462 ops,     278 (avg:     231) ops/sec, 1.10MB/sec (avg: 936.02KB/sec),  3.58 (avg:  4.31) msec latency[RUN #1 4%,   2 secs]  1 threads:         788 ops,     325 (avg:     262) ops/sec, 1.29MB/sec (avg: 1.04MB/sec),  3.06 (avg:  3.79) msec latency[RUN #1 6%,   3 secs]  1 threads:        1081 ops,     292 (avg:     270) ops/sec, 1.16MB/sec (avg: 1.07MB/sec),  3.39 (avg:  3.68) msec latency[RUN #1 7%,   4 secs]  1 threads:        1373 ops,     291 (avg:     274) ops/sec, 1.15MB/sec (avg: 1.09MB/sec),  3.43 (avg:  3.63) msec latency[RUN #1 9%,   5 secs]  1 threads:        1681 ops,     307 (avg:     280) ops/sec, 1.22MB/sec (avg: 1.11MB/sec),  3.23 (avg:  3.56) msec latency[RUN #1 10%,   6 secs]  1 threads:        1960 ops,     278 (avg:     280) ops/sec, 1.10MB/sec (avg: 1.11MB/sec),  3.56 (avg:  3.56) msec latency[RUN #1 11%,   8 secs]  1 threads:        2261 ops,     300 (avg:     282) ops/sec, 1.19MB/sec (avg: 1.12MB/sec),  3.31 (avg:  3.52) msec latency[RUN #1 13%,   9 secs]  1 threads:        2587 ops,     325 (avg:     287) ops/sec, 1.29MB/sec (avg: 1.14MB/sec),  3.07 (avg:  3.47) msec latency[RUN #1 14%,  10 secs]  1 threads:        2902 ops,     314 (avg:     290) ops/sec, 1.25MB/sec (avg: 1.15MB/sec),  3.16 (avg:  3.43) msec latency[RUN #1 16%,  11 secs]  1 threads:        3217 ops,     314 (avg:     292) ops/sec, 1.25MB/sec (avg: 1.16MB/sec),  3.17 (avg:  3.41) msec latency[RUN #1 17%,  12 secs]  1 threads:        3523 ops,     305 (avg:     293) ops/sec, 1.21MB/sec (avg: 1.16MB/sec),  3.25 (avg:  3.39) msec latency[RUN #1 19%,  13 secs]  1 threads:        3839 ops,     315 (avg:     295) ops/sec, 1.25MB/sec (avg: 1.17MB/sec),  3.16 (avg:  3.37) msec latency[RUN #1 20%,  14 secs]  1 threads:        4157 ops,     317 (avg:     296) ops/sec, 1.26MB/sec (avg: 1.17MB/sec),  3.14 (avg:  3.36) msec latency[RUN #1 21%,  15 secs]  1 threads:        4485 ops,     327 (avg:     298) ops/sec, 1.30MB/sec (avg: 1.18MB/sec),  3.04 (avg:  3.33) msec latency[RUN #1 23%,  16 secs]  1 threads:        4803 ops,     317 (avg:     300) ops/sec, 1.26MB/sec (avg: 1.19MB/sec),  3.13 (avg:  3.32) msec latency[RUN #1 24%,  17 secs]  1 threads:        5121 ops,     317 (avg:     301) ops/sec, 1.26MB/sec (avg: 1.19MB/sec),  3.13 (avg:  3.31) msec latency[RUN #1 26%,  18 secs]  1 threads:        5428 ops,     306 (avg:     301) ops/sec, 1.21MB/sec (avg: 1.19MB/sec),  3.23 (avg:  3.30) msec latency[RUN #1 27%,  19 secs]  1 threads:        5768 ops,     339 (avg:     303) ops/sec, 1.34MB/sec (avg: 1.20MB/sec),  2.95 (avg:  3.28) msec latency[RUN #1 29%,  20 secs]  1 threads:        6100 ops,     331 (avg:     304) ops/sec, 1.31MB/sec (avg: 1.21MB/sec),  3.00 (avg:  3.27) msec latency[RUN #1 30%,  21 secs]  1 threads:        6458 ops,     357 (avg:     307) ops/sec, 1.42MB/sec (avg: 1.22MB/sec),  2.78 (avg:  3.24) msec latency[RUN #1 31%,  22 secs]  1 threads:        6770 ops,     311 (avg:     307) ops/sec, 1.23MB/sec (avg: 1.22MB/sec),  3.19 (avg:  3.24) msec latency[RUN #1 33%,  23 secs]  1 threads:        7085 ops,     314 (avg:     308) ops/sec, 1.25MB/sec (avg: 1.22MB/sec),  3.16 (avg:  3.23) msec latency[RUN #1 34%,  24 secs]  1 threads:        7389 ops,     303 (avg:     307) ops/sec, 1.20MB/sec (avg: 1.22MB/sec),  3.29 (avg:  3.24) msec latency[RUN #1 36%,  25 secs]  1 threads:        7697 ops,     307 (avg:     307) ops/sec, 1.22MB/sec (avg: 1.22MB/sec),  3.23 (avg:  3.24) msec latency[RUN #1 37%,  26 secs]  1 threads:        7986 ops,     288 (avg:     307) ops/sec, 1.14MB/sec (avg: 1.21MB/sec),  3.45 (avg:  3.24) msec latency[RUN #1 39%,  27 secs]  1 threads:        8279 ops,     292 (avg:     306) ops/sec, 1.16MB/sec (avg: 1.21MB/sec),  3.39 (avg:  3.25) msec latency[RUN #1 40%,  28 secs]  1 threads:        8586 ops,     306 (avg:     306) ops/sec, 1.21MB/sec (avg: 1.21MB/sec),  3.25 (avg:  3.25) msec latency[RUN #1 41%,  29 secs]  1 threads:        8878 ops,     291 (avg:     306) ops/sec, 1.15MB/sec (avg: 1.21MB/sec),  3.42 (avg:  3.26) msec latency[RUN #1 43%,  30 secs]  1 threads:        9171 ops,     292 (avg:     305) ops/sec, 1.16MB/sec (avg: 1.21MB/sec),  3.41 (avg:  3.26) msec latency[RUN #1 44%,  31 secs]  1 threads:        9495 ops,     323 (avg:     306) ops/sec, 1.28MB/sec (avg: 1.21MB/sec),  3.07 (avg:  3.25) msec latency[RUN #1 46%,  32 secs]  1 threads:        9807 ops,     311 (avg:     306) ops/sec, 1.23MB/sec (avg: 1.21MB/sec),  3.19 (avg:  3.25) msec latency[RUN #1 47%,  33 secs]  1 threads:       10122 ops,     314 (avg:     306) ops/sec, 1.25MB/sec (avg: 1.21MB/sec),  3.16 (avg:  3.25) msec latency[RUN #1 49%,  34 secs]  1 threads:       10437 ops,     314 (avg:     306) ops/sec, 1.25MB/sec (avg: 1.21MB/sec),  3.17 (avg:  3.25) msec latency[RUN #1 50%,  35 secs]  1 threads:       10749 ops,     311 (avg:     307) ops/sec, 1.23MB/sec (avg: 1.21MB/sec),  3.19 (avg:  3.24) msec latency[RUN #1 51%,  36 secs]  1 threads:       11050 ops,     300 (avg:     306) ops/sec, 1.19MB/sec (avg: 1.21MB/sec),  3.32 (avg:  3.25) msec latency[RUN #1 53%,  37 secs]  1 threads:       11368 ops,     317 (avg:     307) ops/sec, 1.26MB/sec (avg: 1.22MB/sec),  3.13 (avg:  3.24) msec latency[RUN #1 54%,  38 secs]  1 threads:       11671 ops,     302 (avg:     307) ops/sec, 1.20MB/sec (avg: 1.21MB/sec),  3.30 (avg:  3.24) msec latency[RUN #1 56%,  39 secs]  1 threads:       11959 ops,     287 (avg:     306) ops/sec, 1.14MB/sec (avg: 1.21MB/sec),  3.46 (avg:  3.25) msec latency[RUN #1 57%,  40 secs]  1 threads:       12272 ops,     312 (avg:     306) ops/sec, 1.24MB/sec (avg: 1.21MB/sec),  3.18 (avg:  3.25) msec latency[RUN #1 59%,  41 secs]  1 threads:       12601 ops,     328 (avg:     307) ops/sec, 1.30MB/sec (avg: 1.22MB/sec),  3.03 (avg:  3.24) msec latency[RUN #1 60%,  42 secs]  1 threads:       12910 ops,     308 (avg:     307) ops/sec, 1.22MB/sec (avg: 1.22MB/sec),  3.23 (avg:  3.24) msec latency[RUN #1 61%,  43 secs]  1 threads:       13225 ops,     314 (avg:     307) ops/sec, 1.25MB/sec (avg: 1.22MB/sec),  3.16 (avg:  3.24) msec latency[RUN #1 63%,  44 secs]  1 threads:       13541 ops,     315 (avg:     307) ops/sec, 1.25MB/sec (avg: 1.22MB/sec),  3.16 (avg:  3.24) msec latency[RUN #1 64%,  45 secs]  1 threads:       13843 ops,     301 (avg:     307) ops/sec, 1.19MB/sec (avg: 1.22MB/sec),  3.30 (avg:  3.24) msec latency[RUN #1 66%,  46 secs]  1 threads:       14176 ops,     332 (avg:     308) ops/sec, 1.32MB/sec (avg: 1.22MB/sec),  2.98 (avg:  3.23) msec latency[RUN #1 67%,  47 secs]  1 threads:       14470 ops,     293 (avg:     307) ops/sec, 1.16MB/sec (avg: 1.22MB/sec),  3.39 (avg:  3.24) msec latency[RUN #1 69%,  48 secs]  1 threads:       14797 ops,     326 (avg:     308) ops/sec, 1.29MB/sec (avg: 1.22MB/sec),  3.06 (avg:  3.23) msec latency[RUN #1 70%,  49 secs]  1 threads:       15105 ops,     307 (avg:     308) ops/sec, 1.22MB/sec (avg: 1.22MB/sec),  3.24 (avg:  3.23) msec latency[RUN #1 71%,  50 secs]  1 threads:       15428 ops,     322 (avg:     308) ops/sec, 1.28MB/sec (avg: 1.22MB/sec),  3.09 (avg:  3.23) msec latency[RUN #1 73%,  51 secs]  1 threads:       15755 ops,     326 (avg:     308) ops/sec, 1.29MB/sec (avg: 1.22MB/sec),  3.05 (avg:  3.23) msec latency[RUN #1 74%,  52 secs]  1 threads:       16082 ops,     326 (avg:     309) ops/sec, 1.29MB/sec (avg: 1.22MB/sec),  3.03 (avg:  3.22) msec latency[RUN #1 76%,  53 secs]  1 threads:       16420 ops,     337 (avg:     309) ops/sec, 1.34MB/sec (avg: 1.23MB/sec),  2.96 (avg:  3.22) msec latency[RUN #1 77%,  54 secs]  1 threads:       16760 ops,     339 (avg:     310) ops/sec, 1.34MB/sec (avg: 1.23MB/sec),  2.93 (avg:  3.21) msec latency[RUN #1 79%,  55 secs]  1 threads:       17060 ops,     299 (avg:     310) ops/sec, 1.19MB/sec (avg: 1.23MB/sec),  3.32 (avg:  3.21) msec latency[RUN #1 80%,  56 secs]  1 threads:       17372 ops,     311 (avg:     310) ops/sec, 1.23MB/sec (avg: 1.23MB/sec),  3.19 (avg:  3.21) msec latency[RUN #1 81%,  57 secs]  1 threads:       17682 ops,     309 (avg:     310) ops/sec, 1.23MB/sec (avg: 1.23MB/sec),  3.22 (avg:  3.21) msec latency[RUN #1 83%,  58 secs]  1 threads:       18005 ops,     322 (avg:     310) ops/sec, 1.28MB/sec (avg: 1.23MB/sec),  3.08 (avg:  3.21) msec latency[RUN #1 84%,  59 secs]  1 threads:       18343 ops,     337 (avg:     310) ops/sec, 1.33MB/sec (avg: 1.23MB/sec),  2.95 (avg:  3.21) msec latency[RUN #1 86%,  60 secs]  1 threads:       18713 ops,     312 (avg:     310) ops/sec, 1.24MB/sec (avg: 1.23MB/sec),  3.20 (avg:  3.21) msec latency[RUN #1 87%,  61 secs]  1 threads:       19039 ops,     325 (avg:     311) ops/sec, 1.29MB/sec (avg: 1.23MB/sec),  3.04 (avg:  3.20) msec latency[RUN #1 89%,  62 secs]  1 threads:       19346 ops,     306 (avg:     311) ops/sec, 1.21MB/sec (avg: 1.23MB/sec),  3.26 (avg:  3.20) msec latency[RUN #1 90%,  63 secs]  1 threads:       19695 ops,     348 (avg:     311) ops/sec, 1.38MB/sec (avg: 1.23MB/sec),  2.86 (avg:  3.20) msec latency[RUN #1 92%,  64 secs]  1 threads:       20041 ops,     345 (avg:     312) ops/sec, 1.37MB/sec (avg: 1.23MB/sec),  2.88 (avg:  3.19) msec latency[RUN #1 93%,  65 secs]  1 threads:       20336 ops,     294 (avg:     311) ops/sec, 1.17MB/sec (avg: 1.23MB/sec),  3.38 (avg:  3.19) msec latency[RUN #1 95%,  66 secs]  1 threads:       20649 ops,     312 (avg:     311) ops/sec, 1.24MB/sec (avg: 1.23MB/sec),  3.17 (avg:  3.19) msec latency[RUN #1 96%,  67 secs]  1 threads:       20925 ops,     275 (avg:     311) ops/sec, 1.09MB/sec (avg: 1.23MB/sec),  3.63 (avg:  3.20) msec latency[RUN #1 97%,  68 secs]  1 threads:       21218 ops,     292 (avg:     311) ops/sec, 1.16MB/sec (avg: 1.23MB/sec),  3.39 (avg:  3.20) msec latency[RUN #1 99%,  69 secs]  1 threads:       21505 ops,     286 (avg:     310) ops/sec, 1.14MB/sec (avg: 1.23MB/sec),  3.48 (avg:  3.21) msec latency[RUN #1 100%,  70 secs]  0 threads:       21755 ops,     286 (avg:     310) ops/sec, 1.14MB/sec (avg: 1.23MB/sec),  3.48 (avg:  3.21) msec latency

1         Threads
1         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         310.78       310.78         0.00      3.20600      1258.85 
Waits          0.00          ---          ---      0.00000          --- 
Totals       310.78       310.78         0.00      3.20600      1258.85 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.930         0.01
GET       0.940         0.02
GET       0.950         0.02
GET       0.960         0.03
GET       0.970         0.04
GET       0.980         0.07
GET       0.990         0.09
GET       1.000         0.37
GET       1.100         1.63
GET       1.200         4.77
GET       1.300        10.11
GET       1.400        17.04
GET       1.500        24.47
GET       1.600        31.31
GET       1.700        38.01
GET       1.800        43.60
GET       1.900        48.60
GET       2.000        52.86
GET       2.100        56.53
GET       2.200        59.34
GET       2.300        61.71
GET       2.400        63.34
GET       2.500        64.86
GET       2.600        66.15
GET       2.700        67.18
GET       2.800        67.97
GET       2.900        68.76
GET       3.000        69.38
GET       3.100        69.95
GET       3.200        70.47
GET       3.300        70.94
GET       3.400        71.33
GET       3.500        71.75
GET       3.600        72.04
GET       3.700        72.31
GET       3.800        72.53
GET       3.900        72.76
GET       4.000        73.00
GET       4.100        73.21
GET       4.200        73.40
GET       4.300        73.64
GET       4.400        73.82
GET       4.500        74.03
GET       4.600        74.18
GET       4.700        74.38
GET       4.800        74.61
GET       4.900        74.86
GET       5.000        75.09
GET       5.100        75.30
GET       5.200        75.58
GET       5.300        75.91
GET       5.400        76.34
GET       5.500        76.69
GET       5.600        77.17
GET       5.700        77.67
GET       5.800        78.19
GET       5.900        78.88
GET       6.000        79.72
GET       6.100        80.63
GET       6.200        81.73
GET       6.300        82.69
GET       6.400        83.72
GET       6.500        84.79
GET       6.600        85.96
GET       6.700        87.09
GET       6.800        88.25
GET       6.900        89.49
GET       7.000        90.65
GET       7.100        91.73
GET       7.200        92.69
GET       7.300        93.49
GET       7.400        94.34
GET       7.500        94.94
GET       7.600        95.56
GET       7.700        95.97
GET       7.800        96.31
GET       7.900        96.60
GET       8.000        96.92
GET       8.100        97.12
GET       8.200        97.33
GET       8.300        97.49
GET       8.400        97.70
GET       8.500        97.84
GET       8.600        97.95
GET       8.700        98.12
GET       8.800        98.22
GET       8.900        98.29
GET       9.000        98.38
GET       9.100        98.48
GET       9.200        98.56
GET       9.300        98.63
GET       9.400        98.71
GET       9.500        98.78
GET       9.600        98.84
GET       9.700        98.89
GET       9.800        98.95
GET       9.900        99.00
GET      10.000        99.23
GET      11.000        99.47
GET      12.000        99.68
GET      13.000        99.76
GET      14.000        99.81
GET      15.000        99.87
GET      16.000        99.91
GET      17.000        99.95
GET      18.000        99.97
GET      20.000        99.97
GET      21.000        99.98
GET      22.000        99.99
GET      24.000        99.99
GET      26.000       100.00
---
