[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         431 ops,     431 (avg:     431) ops/sec, 1.71MB/sec (avg: 1.71MB/sec), 72.02 (avg: 72.02) msec latency[RUN #1 3%,   1 secs]  1 threads:         943 ops,     511 (avg:     471) ops/sec, 2.03MB/sec (avg: 1.87MB/sec), 62.80 (avg: 67.01) msec latency[RUN #1 4%,   2 secs]  1 threads:        1499 ops,     555 (avg:     499) ops/sec, 2.20MB/sec (avg: 1.98MB/sec), 57.68 (avg: 63.55) msec latency[RUN #1 6%,   3 secs]  1 threads:        2062 ops,     562 (avg:     515) ops/sec, 2.23MB/sec (avg: 2.04MB/sec), 56.32 (avg: 61.58) msec latency[RUN #1 7%,   4 secs]  1 threads:        2633 ops,     570 (avg:     526) ops/sec, 2.26MB/sec (avg: 2.08MB/sec), 56.38 (avg: 60.45) msec latency[RUN #1 9%,   5 secs]  1 threads:        3192 ops,     558 (avg:     532) ops/sec, 2.21MB/sec (avg: 2.10MB/sec), 57.22 (avg: 59.88) msec latency[RUN #1 10%,   6 secs]  1 threads:        3755 ops,     562 (avg:     536) ops/sec, 2.23MB/sec (avg: 2.12MB/sec), 56.78 (avg: 59.42) msec latency[RUN #1 11%,   7 secs]  1 threads:        4309 ops,     553 (avg:     538) ops/sec, 2.19MB/sec (avg: 2.13MB/sec), 57.26 (avg: 59.14) msec latency[RUN #1 13%,   9 secs]  1 threads:        4866 ops,     556 (avg:     540) ops/sec, 2.20MB/sec (avg: 2.14MB/sec), 57.90 (avg: 59.00) msec latency[RUN #1 14%,  10 secs]  1 threads:        5424 ops,     557 (avg:     542) ops/sec, 2.21MB/sec (avg: 2.15MB/sec), 57.29 (avg: 58.82) msec latency[RUN #1 16%,  11 secs]  1 threads:        5975 ops,     550 (avg:     543) ops/sec, 2.18MB/sec (avg: 2.15MB/sec), 58.30 (avg: 58.78) msec latency[RUN #1 17%,  12 secs]  1 threads:        6519 ops,     543 (avg:     543) ops/sec, 2.15MB/sec (avg: 2.15MB/sec), 58.11 (avg: 58.72) msec latency[RUN #1 19%,  13 secs]  1 threads:        7081 ops,     561 (avg:     544) ops/sec, 2.22MB/sec (avg: 2.15MB/sec), 57.50 (avg: 58.62) msec latency[RUN #1 20%,  14 secs]  1 threads:        7625 ops,     543 (avg:     544) ops/sec, 2.15MB/sec (avg: 2.15MB/sec), 58.94 (avg: 58.64) msec latency[RUN #1 21%,  15 secs]  1 threads:        8158 ops,     532 (avg:     543) ops/sec, 2.11MB/sec (avg: 2.15MB/sec), 59.92 (avg: 58.73) msec latency[RUN #1 23%,  16 secs]  1 threads:        8714 ops,     555 (avg:     544) ops/sec, 2.20MB/sec (avg: 2.15MB/sec), 57.34 (avg: 58.64) msec latency[RUN #1 24%,  17 secs]  1 threads:        9257 ops,     542 (avg:     544) ops/sec, 2.15MB/sec (avg: 2.15MB/sec), 59.23 (avg: 58.67) msec latency[RUN #1 26%,  18 secs]  1 threads:        9794 ops,     536 (avg:     544) ops/sec, 2.12MB/sec (avg: 2.15MB/sec), 59.16 (avg: 58.70) msec latency[RUN #1 27%,  19 secs]  1 threads:       10353 ops,     558 (avg:     544) ops/sec, 2.21MB/sec (avg: 2.16MB/sec), 57.82 (avg: 58.65) msec latency[RUN #1 29%,  20 secs]  1 threads:       10902 ops,     548 (avg:     545) ops/sec, 2.17MB/sec (avg: 2.16MB/sec), 58.06 (avg: 58.62) msec latency[RUN #1 30%,  21 secs]  1 threads:       11447 ops,     544 (avg:     545) ops/sec, 2.16MB/sec (avg: 2.16MB/sec), 58.67 (avg: 58.63) msec latency[RUN #1 31%,  22 secs]  1 threads:       11994 ops,     546 (avg:     545) ops/sec, 2.16MB/sec (avg: 2.16MB/sec), 58.78 (avg: 58.63) msec latency[RUN #1 33%,  23 secs]  1 threads:       12547 ops,     552 (avg:     545) ops/sec, 2.19MB/sec (avg: 2.16MB/sec), 57.47 (avg: 58.58) msec latency[RUN #1 34%,  24 secs]  1 threads:       13117 ops,     569 (avg:     546) ops/sec, 2.25MB/sec (avg: 2.16MB/sec), 56.65 (avg: 58.50) msec latency[RUN #1 36%,  25 secs]  1 threads:       13650 ops,     532 (avg:     545) ops/sec, 2.11MB/sec (avg: 2.16MB/sec), 59.27 (avg: 58.53) msec latency[RUN #1 37%,  26 secs]  1 threads:       14193 ops,     542 (avg:     545) ops/sec, 2.15MB/sec (avg: 2.16MB/sec), 59.12 (avg: 58.55) msec latency[RUN #1 39%,  27 secs]  1 threads:       14724 ops,     530 (avg:     545) ops/sec, 2.10MB/sec (avg: 2.16MB/sec), 60.14 (avg: 58.61) msec latency[RUN #1 40%,  28 secs]  1 threads:       15254 ops,     529 (avg:     544) ops/sec, 2.10MB/sec (avg: 2.15MB/sec), 60.69 (avg: 58.68) msec latency[RUN #1 41%,  29 secs]  1 threads:       15798 ops,     543 (avg:     544) ops/sec, 2.15MB/sec (avg: 2.15MB/sec), 58.74 (avg: 58.68) msec latency[RUN #1 43%,  30 secs]  1 threads:       16336 ops,     537 (avg:     544) ops/sec, 2.13MB/sec (avg: 2.15MB/sec), 59.66 (avg: 58.71) msec latency[RUN #1 44%,  31 secs]  1 threads:       16860 ops,     523 (avg:     543) ops/sec, 2.07MB/sec (avg: 2.15MB/sec), 60.41 (avg: 58.77) msec latency[RUN #1 46%,  32 secs]  1 threads:       17406 ops,     545 (avg:     543) ops/sec, 2.16MB/sec (avg: 2.15MB/sec), 58.89 (avg: 58.77) msec latency[RUN #1 47%,  33 secs]  1 threads:       17933 ops,     526 (avg:     543) ops/sec, 2.08MB/sec (avg: 2.15MB/sec), 60.46 (avg: 58.82) msec latency[RUN #1 49%,  34 secs]  1 threads:       18482 ops,     548 (avg:     543) ops/sec, 2.17MB/sec (avg: 2.15MB/sec), 58.52 (avg: 58.81) msec latency[RUN #1 50%,  35 secs]  1 threads:       19023 ops,     540 (avg:     543) ops/sec, 2.14MB/sec (avg: 2.15MB/sec), 59.29 (avg: 58.82) msec latency[RUN #1 51%,  36 secs]  1 threads:       19555 ops,     531 (avg:     543) ops/sec, 2.10MB/sec (avg: 2.15MB/sec), 60.06 (avg: 58.86) msec latency[RUN #1 53%,  37 secs]  1 threads:       20082 ops,     526 (avg:     542) ops/sec, 2.08MB/sec (avg: 2.15MB/sec), 60.49 (avg: 58.90) msec latency[RUN #1 54%,  38 secs]  1 threads:       20624 ops,     541 (avg:     542) ops/sec, 2.14MB/sec (avg: 2.15MB/sec), 58.92 (avg: 58.90) msec latency[RUN #1 56%,  39 secs]  1 threads:       21179 ops,     554 (avg:     542) ops/sec, 2.19MB/sec (avg: 2.15MB/sec), 58.03 (avg: 58.88) msec latency[RUN #1 57%,  40 secs]  1 threads:       21722 ops,     542 (avg:     542) ops/sec, 2.15MB/sec (avg: 2.15MB/sec), 58.85 (avg: 58.88) msec latency[RUN #1 59%,  41 secs]  1 threads:       22279 ops,     556 (avg:     543) ops/sec, 2.20MB/sec (avg: 2.15MB/sec), 57.89 (avg: 58.85) msec latency[RUN #1 60%,  42 secs]  1 threads:       22838 ops,     558 (avg:     543) ops/sec, 2.21MB/sec (avg: 2.15MB/sec), 56.77 (avg: 58.80) msec latency[RUN #1 61%,  43 secs]  1 threads:       23385 ops,     546 (avg:     543) ops/sec, 2.16MB/sec (avg: 2.15MB/sec), 58.85 (avg: 58.80) msec latency[RUN #1 63%,  44 secs]  1 threads:       23942 ops,     556 (avg:     544) ops/sec, 2.20MB/sec (avg: 2.15MB/sec), 57.45 (avg: 58.77) msec latency[RUN #1 64%,  45 secs]  1 threads:       24479 ops,     536 (avg:     543) ops/sec, 2.12MB/sec (avg: 2.15MB/sec), 59.20 (avg: 58.78) msec latency[RUN #1 66%,  46 secs]  1 threads:       25033 ops,     553 (avg:     544) ops/sec, 2.19MB/sec (avg: 2.15MB/sec), 57.71 (avg: 58.76) msec latency[RUN #1 67%,  47 secs]  1 threads:       25597 ops,     563 (avg:     544) ops/sec, 2.23MB/sec (avg: 2.15MB/sec), 57.01 (avg: 58.72) msec latency[RUN #1 69%,  48 secs]  1 threads:       26148 ops,     550 (avg:     544) ops/sec, 2.18MB/sec (avg: 2.15MB/sec), 57.53 (avg: 58.69) msec latency[RUN #1 70%,  49 secs]  1 threads:       26685 ops,     536 (avg:     544) ops/sec, 2.12MB/sec (avg: 2.15MB/sec), 59.83 (avg: 58.72) msec latency[RUN #1 71%,  50 secs]  1 threads:       27227 ops,     541 (avg:     544) ops/sec, 2.14MB/sec (avg: 2.15MB/sec), 58.84 (avg: 58.72) msec latency[RUN #1 73%,  51 secs]  1 threads:       27766 ops,     538 (avg:     544) ops/sec, 2.13MB/sec (avg: 2.15MB/sec), 60.07 (avg: 58.75) msec latency[RUN #1 74%,  52 secs]  1 threads:       28315 ops,     548 (avg:     544) ops/sec, 2.17MB/sec (avg: 2.15MB/sec), 57.72 (avg: 58.73) msec latency[RUN #1 76%,  53 secs]  1 threads:       28850 ops,     534 (avg:     544) ops/sec, 2.12MB/sec (avg: 2.15MB/sec), 59.59 (avg: 58.74) msec latency[RUN #1 77%,  54 secs]  1 threads:       29402 ops,     551 (avg:     544) ops/sec, 2.18MB/sec (avg: 2.15MB/sec), 57.90 (avg: 58.73) msec latency[RUN #1 79%,  55 secs]  1 threads:       29961 ops,     558 (avg:     544) ops/sec, 2.21MB/sec (avg: 2.15MB/sec), 57.88 (avg: 58.71) msec latency[RUN #1 80%,  56 secs]  1 threads:       30517 ops,     555 (avg:     544) ops/sec, 2.20MB/sec (avg: 2.16MB/sec), 57.65 (avg: 58.69) msec latency[RUN #1 81%,  57 secs]  1 threads:       31074 ops,     556 (avg:     545) ops/sec, 2.20MB/sec (avg: 2.16MB/sec), 57.29 (avg: 58.67) msec latency[RUN #1 83%,  58 secs]  1 threads:       31607 ops,     532 (avg:     544) ops/sec, 2.11MB/sec (avg: 2.16MB/sec), 60.16 (avg: 58.69) msec latency[RUN #1 84%,  59 secs]  1 threads:       32157 ops,     549 (avg:     544) ops/sec, 2.18MB/sec (avg: 2.16MB/sec), 57.88 (avg: 58.68) msec latency[RUN #1 86%,  60 secs]  1 threads:       32709 ops,     551 (avg:     545) ops/sec, 2.18MB/sec (avg: 2.16MB/sec), 58.13 (avg: 58.67) msec latency[RUN #1 87%,  61 secs]  1 threads:       33269 ops,     559 (avg:     545) ops/sec, 2.21MB/sec (avg: 2.16MB/sec), 57.23 (avg: 58.64) msec latency[RUN #1 89%,  62 secs]  1 threads:       33814 ops,     544 (avg:     545) ops/sec, 2.16MB/sec (avg: 2.16MB/sec), 58.63 (avg: 58.64) msec latency[RUN #1 90%,  63 secs]  1 threads:       34354 ops,     539 (avg:     545) ops/sec, 2.14MB/sec (avg: 2.16MB/sec), 59.10 (avg: 58.65) msec latency[RUN #1 91%,  64 secs]  1 threads:       34902 ops,     547 (avg:     545) ops/sec, 2.17MB/sec (avg: 2.16MB/sec), 58.63 (avg: 58.65) msec latency[RUN #1 93%,  65 secs]  1 threads:       35451 ops,     548 (avg:     545) ops/sec, 2.17MB/sec (avg: 2.16MB/sec), 58.03 (avg: 58.64) msec latency[RUN #1 94%,  66 secs]  1 threads:       35992 ops,     540 (avg:     545) ops/sec, 2.14MB/sec (avg: 2.16MB/sec), 59.21 (avg: 58.65) msec latency[RUN #1 96%,  67 secs]  1 threads:       36547 ops,     554 (avg:     545) ops/sec, 2.20MB/sec (avg: 2.16MB/sec), 57.51 (avg: 58.63) msec latency[RUN #1 97%,  68 secs]  1 threads:       37094 ops,     546 (avg:     545) ops/sec, 2.16MB/sec (avg: 2.16MB/sec), 58.83 (avg: 58.64) msec latency[RUN #1 99%,  69 secs]  1 threads:       37657 ops,     562 (avg:     545) ops/sec, 2.23MB/sec (avg: 2.16MB/sec), 56.65 (avg: 58.61) msec latency[RUN #1 100%,  70 secs]  1 threads:       38185 ops,     527 (avg:     545) ops/sec, 2.09MB/sec (avg: 2.16MB/sec), 60.23 (avg: 58.63) msec latency[RUN #1 100%,  70 secs]  0 threads:       38217 ops,     527 (avg:     545) ops/sec, 2.09MB/sec (avg: 2.16MB/sec), 60.23 (avg: 58.63) msec latency

1         Threads
32        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         545.72       545.72         0.00     58.62900      2210.50 
Waits          0.00          ---          ---      0.00000          --- 
Totals       545.72       545.72         0.00     58.62900      2210.50 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET      27.000         0.01
GET      28.000         0.01
GET      30.000         0.02
GET      31.000         0.06
GET      32.000         0.10
GET      33.000         0.13
GET      34.000         0.16
GET      35.000         0.18
GET      36.000         0.19
GET      37.000         0.21
GET      38.000         0.22
GET      39.000         0.24
GET      40.000         0.26
GET      41.000         0.30
GET      42.000         0.32
GET      43.000         0.38
GET      44.000         0.53
GET      45.000         0.86
GET      46.000         2.55
GET      47.000         8.60
GET      48.000        22.39
GET      49.000        26.42
GET      50.000        27.44
GET      51.000        27.90
GET      52.000        28.36
GET      53.000        28.82
GET      54.000        29.11
GET      55.000        29.34
GET      56.000        29.73
GET      57.000        30.58
GET      58.000        31.76
GET      59.000        33.33
GET      60.000        36.45
GET      61.000        49.51
GET      62.000        73.35
GET      63.000        89.04
GET      64.000        92.08
GET      65.000        93.40
GET      66.000        94.56
GET      67.000        95.53
GET      68.000        96.05
GET      69.000        96.21
GET      70.000        96.32
GET      71.000        96.47
GET      72.000        96.68
GET      73.000        96.88
GET      74.000        97.10
GET      75.000        97.38
GET      76.000        97.84
GET      77.000        98.86
GET      78.000        99.50
GET      79.000        99.65
GET      80.000        99.73
GET      81.000        99.77
GET      82.000        99.82
GET      83.000        99.86
GET      84.000        99.87
GET      85.000        99.88
GET      86.000        99.88
GET      89.000        99.88
GET      91.000        99.89
GET      93.000        99.90
GET      94.000        99.90
GET     140.000        99.91
GET     170.000        99.91
GET     210.000        99.92
GET     230.000        99.92
GET     240.000        99.95
GET     250.000        99.99
GET     260.000       100.00
---
