[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         459 ops,     459 (avg:     459) ops/sec, 1.82MB/sec (avg: 1.82MB/sec), 34.53 (avg: 34.53) msec latency[RUN #1 3%,   1 secs]  1 threads:         992 ops,     532 (avg:     496) ops/sec, 2.11MB/sec (avg: 1.96MB/sec), 29.79 (avg: 31.99) msec latency[RUN #1 4%,   2 secs]  1 threads:        1528 ops,     535 (avg:     509) ops/sec, 2.12MB/sec (avg: 2.02MB/sec), 30.05 (avg: 31.31) msec latency[RUN #1 6%,   3 secs]  1 threads:        2063 ops,     534 (avg:     515) ops/sec, 2.12MB/sec (avg: 2.04MB/sec), 29.88 (avg: 30.94) msec latency[RUN #1 7%,   4 secs]  1 threads:        2584 ops,     520 (avg:     516) ops/sec, 2.06MB/sec (avg: 2.04MB/sec), 30.48 (avg: 30.84) msec latency[RUN #1 9%,   5 secs]  1 threads:        3130 ops,     545 (avg:     521) ops/sec, 2.16MB/sec (avg: 2.06MB/sec), 29.42 (avg: 30.60) msec latency[RUN #1 10%,   6 secs]  1 threads:        3672 ops,     541 (avg:     524) ops/sec, 2.14MB/sec (avg: 2.08MB/sec), 29.48 (avg: 30.43) msec latency[RUN #1 11%,   7 secs]  1 threads:        4211 ops,     538 (avg:     526) ops/sec, 2.13MB/sec (avg: 2.08MB/sec), 29.87 (avg: 30.36) msec latency[RUN #1 13%,   8 secs]  1 threads:        4732 ops,     520 (avg:     525) ops/sec, 2.06MB/sec (avg: 2.08MB/sec), 30.50 (avg: 30.37) msec latency[RUN #1 14%,   9 secs]  1 threads:        5269 ops,     536 (avg:     526) ops/sec, 2.12MB/sec (avg: 2.08MB/sec), 29.82 (avg: 30.32) msec latency[RUN #1 16%,  10 secs]  1 threads:        5802 ops,     532 (avg:     527) ops/sec, 2.11MB/sec (avg: 2.09MB/sec), 29.68 (avg: 30.26) msec latency[RUN #1 17%,  11 secs]  1 threads:        6344 ops,     541 (avg:     528) ops/sec, 2.14MB/sec (avg: 2.09MB/sec), 30.05 (avg: 30.24) msec latency[RUN #1 19%,  12 secs]  1 threads:        6855 ops,     510 (avg:     527) ops/sec, 2.02MB/sec (avg: 2.09MB/sec), 31.11 (avg: 30.31) msec latency[RUN #1 20%,  13 secs]  1 threads:        7387 ops,     531 (avg:     527) ops/sec, 2.10MB/sec (avg: 2.09MB/sec), 30.09 (avg: 30.29) msec latency[RUN #1 21%,  14 secs]  1 threads:        7924 ops,     536 (avg:     528) ops/sec, 2.12MB/sec (avg: 2.09MB/sec), 29.71 (avg: 30.25) msec latency[RUN #1 23%,  15 secs]  1 threads:        8453 ops,     528 (avg:     528) ops/sec, 2.09MB/sec (avg: 2.09MB/sec), 30.08 (avg: 30.24) msec latency[RUN #1 24%,  16 secs]  1 threads:        8986 ops,     532 (avg:     528) ops/sec, 2.11MB/sec (avg: 2.09MB/sec), 30.24 (avg: 30.24) msec latency[RUN #1 26%,  18 secs]  1 threads:        9516 ops,     529 (avg:     528) ops/sec, 2.10MB/sec (avg: 2.09MB/sec), 30.24 (avg: 30.24) msec latency[RUN #1 27%,  19 secs]  1 threads:       10050 ops,     533 (avg:     528) ops/sec, 2.11MB/sec (avg: 2.09MB/sec), 29.91 (avg: 30.22) msec latency[RUN #1 29%,  20 secs]  1 threads:       10587 ops,     536 (avg:     529) ops/sec, 2.12MB/sec (avg: 2.09MB/sec), 29.82 (avg: 30.20) msec latency[RUN #1 30%,  21 secs]  1 threads:       11120 ops,     532 (avg:     529) ops/sec, 2.11MB/sec (avg: 2.09MB/sec), 30.07 (avg: 30.20) msec latency[RUN #1 31%,  22 secs]  1 threads:       11645 ops,     524 (avg:     529) ops/sec, 2.08MB/sec (avg: 2.09MB/sec), 30.32 (avg: 30.20) msec latency[RUN #1 33%,  23 secs]  1 threads:       12180 ops,     534 (avg:     529) ops/sec, 2.12MB/sec (avg: 2.09MB/sec), 30.10 (avg: 30.20) msec latency[RUN #1 34%,  24 secs]  1 threads:       12718 ops,     537 (avg:     529) ops/sec, 2.13MB/sec (avg: 2.10MB/sec), 29.55 (avg: 30.17) msec latency[RUN #1 36%,  25 secs]  1 threads:       13261 ops,     542 (avg:     530) ops/sec, 2.15MB/sec (avg: 2.10MB/sec), 29.51 (avg: 30.14) msec latency[RUN #1 37%,  26 secs]  1 threads:       13800 ops,     538 (avg:     530) ops/sec, 2.13MB/sec (avg: 2.10MB/sec), 29.66 (avg: 30.12) msec latency[RUN #1 39%,  27 secs]  1 threads:       14333 ops,     532 (avg:     530) ops/sec, 2.11MB/sec (avg: 2.10MB/sec), 29.91 (avg: 30.12) msec latency[RUN #1 40%,  28 secs]  1 threads:       14867 ops,     533 (avg:     530) ops/sec, 2.11MB/sec (avg: 2.10MB/sec), 29.95 (avg: 30.11) msec latency[RUN #1 41%,  29 secs]  1 threads:       15406 ops,     538 (avg:     531) ops/sec, 2.13MB/sec (avg: 2.10MB/sec), 29.82 (avg: 30.10) msec latency[RUN #1 43%,  30 secs]  1 threads:       15932 ops,     525 (avg:     531) ops/sec, 2.08MB/sec (avg: 2.10MB/sec), 30.42 (avg: 30.11) msec latency[RUN #1 44%,  31 secs]  1 threads:       16457 ops,     524 (avg:     530) ops/sec, 2.08MB/sec (avg: 2.10MB/sec), 30.38 (avg: 30.12) msec latency[RUN #1 46%,  32 secs]  1 threads:       16994 ops,     536 (avg:     531) ops/sec, 2.12MB/sec (avg: 2.10MB/sec), 29.94 (avg: 30.11) msec latency[RUN #1 47%,  33 secs]  1 threads:       17549 ops,     554 (avg:     531) ops/sec, 2.20MB/sec (avg: 2.10MB/sec), 28.77 (avg: 30.07) msec latency[RUN #1 49%,  34 secs]  1 threads:       18081 ops,     531 (avg:     531) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 29.95 (avg: 30.07) msec latency[RUN #1 50%,  35 secs]  1 threads:       18616 ops,     534 (avg:     531) ops/sec, 2.12MB/sec (avg: 2.10MB/sec), 29.99 (avg: 30.06) msec latency[RUN #1 51%,  36 secs]  1 threads:       19154 ops,     537 (avg:     532) ops/sec, 2.13MB/sec (avg: 2.10MB/sec), 29.69 (avg: 30.05) msec latency[RUN #1 53%,  37 secs]  1 threads:       19692 ops,     537 (avg:     532) ops/sec, 2.13MB/sec (avg: 2.11MB/sec), 29.69 (avg: 30.04) msec latency[RUN #1 54%,  38 secs]  1 threads:       20218 ops,     525 (avg:     532) ops/sec, 2.08MB/sec (avg: 2.10MB/sec), 30.59 (avg: 30.06) msec latency[RUN #1 56%,  39 secs]  1 threads:       20757 ops,     538 (avg:     532) ops/sec, 2.13MB/sec (avg: 2.11MB/sec), 29.43 (avg: 30.04) msec latency[RUN #1 57%,  40 secs]  1 threads:       21342 ops,     584 (avg:     533) ops/sec, 2.31MB/sec (avg: 2.11MB/sec), 27.52 (avg: 29.97) msec latency[RUN #1 59%,  41 secs]  1 threads:       21876 ops,     533 (avg:     533) ops/sec, 2.11MB/sec (avg: 2.11MB/sec), 29.91 (avg: 29.97) msec latency[RUN #1 60%,  42 secs]  1 threads:       22407 ops,     530 (avg:     533) ops/sec, 2.10MB/sec (avg: 2.11MB/sec), 30.10 (avg: 29.97) msec latency[RUN #1 61%,  43 secs]  1 threads:       22945 ops,     537 (avg:     533) ops/sec, 2.13MB/sec (avg: 2.11MB/sec), 29.77 (avg: 29.97) msec latency[RUN #1 63%,  44 secs]  1 threads:       23479 ops,     533 (avg:     533) ops/sec, 2.11MB/sec (avg: 2.11MB/sec), 29.83 (avg: 29.97) msec latency[RUN #1 64%,  45 secs]  1 threads:       24010 ops,     530 (avg:     533) ops/sec, 2.10MB/sec (avg: 2.11MB/sec), 30.19 (avg: 29.97) msec latency[RUN #1 66%,  46 secs]  1 threads:       24544 ops,     533 (avg:     533) ops/sec, 2.11MB/sec (avg: 2.11MB/sec), 29.92 (avg: 29.97) msec latency[RUN #1 67%,  47 secs]  1 threads:       25092 ops,     547 (avg:     533) ops/sec, 2.17MB/sec (avg: 2.11MB/sec), 29.18 (avg: 29.95) msec latency[RUN #1 69%,  48 secs]  1 threads:       25629 ops,     536 (avg:     533) ops/sec, 2.12MB/sec (avg: 2.11MB/sec), 29.94 (avg: 29.95) msec latency[RUN #1 70%,  49 secs]  1 threads:       26176 ops,     546 (avg:     534) ops/sec, 2.16MB/sec (avg: 2.11MB/sec), 29.07 (avg: 29.93) msec latency[RUN #1 71%,  50 secs]  1 threads:       26723 ops,     546 (avg:     534) ops/sec, 2.16MB/sec (avg: 2.11MB/sec), 29.19 (avg: 29.92) msec latency[RUN #1 73%,  51 secs]  1 threads:       27263 ops,     539 (avg:     534) ops/sec, 2.14MB/sec (avg: 2.11MB/sec), 29.70 (avg: 29.91) msec latency[RUN #1 74%,  52 secs]  1 threads:       27805 ops,     541 (avg:     534) ops/sec, 2.14MB/sec (avg: 2.11MB/sec), 29.54 (avg: 29.91) msec latency[RUN #1 76%,  53 secs]  1 threads:       28336 ops,     530 (avg:     534) ops/sec, 2.10MB/sec (avg: 2.11MB/sec), 30.22 (avg: 29.91) msec latency[RUN #1 77%,  54 secs]  1 threads:       28874 ops,     537 (avg:     534) ops/sec, 2.13MB/sec (avg: 2.11MB/sec), 29.69 (avg: 29.91) msec latency[RUN #1 79%,  55 secs]  1 threads:       29406 ops,     531 (avg:     534) ops/sec, 2.10MB/sec (avg: 2.11MB/sec), 30.12 (avg: 29.91) msec latency[RUN #1 80%,  56 secs]  1 threads:       29940 ops,     533 (avg:     534) ops/sec, 2.11MB/sec (avg: 2.11MB/sec), 29.86 (avg: 29.91) msec latency[RUN #1 81%,  57 secs]  1 threads:       30470 ops,     529 (avg:     534) ops/sec, 2.10MB/sec (avg: 2.11MB/sec), 30.28 (avg: 29.92) msec latency[RUN #1 83%,  58 secs]  1 threads:       31010 ops,     539 (avg:     534) ops/sec, 2.14MB/sec (avg: 2.11MB/sec), 29.50 (avg: 29.91) msec latency[RUN #1 84%,  59 secs]  1 threads:       31551 ops,     540 (avg:     534) ops/sec, 2.14MB/sec (avg: 2.12MB/sec), 29.61 (avg: 29.91) msec latency[RUN #1 86%,  60 secs]  1 threads:       32074 ops,     522 (avg:     534) ops/sec, 2.07MB/sec (avg: 2.11MB/sec), 30.63 (avg: 29.92) msec latency[RUN #1 87%,  61 secs]  1 threads:       32602 ops,     527 (avg:     534) ops/sec, 2.09MB/sec (avg: 2.11MB/sec), 30.19 (avg: 29.92) msec latency[RUN #1 89%,  62 secs]  1 threads:       33137 ops,     534 (avg:     534) ops/sec, 2.12MB/sec (avg: 2.11MB/sec), 30.05 (avg: 29.92) msec latency[RUN #1 90%,  63 secs]  1 threads:       33675 ops,     537 (avg:     534) ops/sec, 2.13MB/sec (avg: 2.11MB/sec), 29.60 (avg: 29.92) msec latency[RUN #1 91%,  64 secs]  1 threads:       34199 ops,     523 (avg:     534) ops/sec, 2.07MB/sec (avg: 2.11MB/sec), 30.52 (avg: 29.93) msec latency[RUN #1 93%,  65 secs]  1 threads:       34736 ops,     536 (avg:     534) ops/sec, 2.12MB/sec (avg: 2.11MB/sec), 29.95 (avg: 29.93) msec latency[RUN #1 94%,  66 secs]  1 threads:       35261 ops,     524 (avg:     534) ops/sec, 2.08MB/sec (avg: 2.11MB/sec), 30.30 (avg: 29.93) msec latency[RUN #1 96%,  67 secs]  1 threads:       35794 ops,     532 (avg:     534) ops/sec, 2.11MB/sec (avg: 2.11MB/sec), 30.06 (avg: 29.94) msec latency[RUN #1 97%,  68 secs]  1 threads:       36332 ops,     537 (avg:     534) ops/sec, 2.13MB/sec (avg: 2.11MB/sec), 29.71 (avg: 29.93) msec latency[RUN #1 99%,  69 secs]  1 threads:       36851 ops,     518 (avg:     534) ops/sec, 2.05MB/sec (avg: 2.11MB/sec), 30.79 (avg: 29.94) msec latency[RUN #1 100%,  70 secs]  1 threads:       37400 ops,     549 (avg:     534) ops/sec, 2.17MB/sec (avg: 2.11MB/sec), 29.24 (avg: 29.93) msec latency[RUN #1 100%,  70 secs]  0 threads:       37412 ops,     549 (avg:     534) ops/sec, 2.17MB/sec (avg: 2.11MB/sec), 29.24 (avg: 29.94) msec latency

1         Threads
16        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         526.80       526.80         0.00     29.93500      2133.86 
Waits          0.00          ---          ---      0.00000          --- 
Totals       526.80       526.80         0.00     29.93500      2133.86 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       3.700         0.01
GET       4.800         0.01
GET       5.100         0.01
GET       5.700         0.01
GET       7.400         0.02
GET       7.600         0.02
GET       7.800         0.02
GET       8.100         0.03
GET       9.000         0.03
GET       9.200         0.03
GET       9.300         0.04
GET      10.000         0.05
GET      11.000         0.07
GET      12.000         0.10
GET      13.000         0.15
GET      14.000         0.30
GET      15.000         1.05
GET      16.000         3.37
GET      17.000         9.98
GET      18.000        11.39
GET      19.000        11.66
GET      20.000        11.88
GET      21.000        12.08
GET      22.000        12.36
GET      23.000        12.53
GET      24.000        12.71
GET      25.000        13.14
GET      26.000        14.08
GET      27.000        15.36
GET      28.000        16.77
GET      29.000        19.68
GET      30.000        33.53
GET      31.000        73.46
GET      32.000        87.83
GET      33.000        91.11
GET      34.000        92.57
GET      35.000        93.86
GET      36.000        95.07
GET      37.000        95.86
GET      38.000        96.15
GET      39.000        96.31
GET      40.000        96.47
GET      41.000        96.67
GET      42.000        96.87
GET      43.000        97.08
GET      44.000        97.27
GET      45.000        98.05
GET      46.000        99.18
GET      47.000        99.64
GET      48.000        99.72
GET      49.000        99.77
GET      50.000        99.83
GET      51.000        99.89
GET      52.000        99.90
GET      53.000        99.91
GET      54.000        99.91
GET      55.000        99.91
GET      58.000        99.91
GET      59.000        99.92
GET      60.000        99.93
GET      61.000        99.94
GET      62.000        99.94
GET      65.000        99.95
GET      75.000        99.95
GET      76.000        99.96
GET     190.000        99.98
GET     200.000        99.99
GET     210.000        99.99
GET     230.000       100.00
---
