[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         479 ops,     480 (avg:     480) ops/sec, 1.90MB/sec (avg: 1.90MB/sec),  8.25 (avg:  8.25) msec latency[RUN #1 3%,   1 secs]  1 threads:         978 ops,     498 (avg:     489) ops/sec, 1.97MB/sec (avg: 1.94MB/sec),  8.00 (avg:  8.12) msec latency[RUN #1 4%,   2 secs]  1 threads:        1488 ops,     509 (avg:     496) ops/sec, 2.02MB/sec (avg: 1.96MB/sec),  7.86 (avg:  8.03) msec latency[RUN #1 6%,   3 secs]  1 threads:        1992 ops,     503 (avg:     498) ops/sec, 1.99MB/sec (avg: 1.97MB/sec),  7.89 (avg:  8.00) msec latency[RUN #1 7%,   4 secs]  1 threads:        2456 ops,     463 (avg:     491) ops/sec, 1.84MB/sec (avg: 1.94MB/sec),  8.63 (avg:  8.12) msec latency[RUN #1 9%,   5 secs]  1 threads:        2942 ops,     485 (avg:     490) ops/sec, 1.92MB/sec (avg: 1.94MB/sec),  8.22 (avg:  8.13) msec latency[RUN #1 10%,   6 secs]  1 threads:        3448 ops,     505 (avg:     492) ops/sec, 2.00MB/sec (avg: 1.95MB/sec),  7.91 (avg:  8.10) msec latency[RUN #1 11%,   7 secs]  1 threads:        3953 ops,     504 (avg:     494) ops/sec, 2.00MB/sec (avg: 1.96MB/sec),  7.91 (avg:  8.08) msec latency[RUN #1 13%,   8 secs]  1 threads:        4458 ops,     504 (avg:     495) ops/sec, 2.00MB/sec (avg: 1.96MB/sec),  7.93 (avg:  8.06) msec latency[RUN #1 14%,   9 secs]  1 threads:        4931 ops,     472 (avg:     493) ops/sec, 1.87MB/sec (avg: 1.95MB/sec),  8.44 (avg:  8.10) msec latency[RUN #1 16%,  10 secs]  1 threads:        5402 ops,     470 (avg:     491) ops/sec, 1.86MB/sec (avg: 1.94MB/sec),  8.44 (avg:  8.13) msec latency[RUN #1 17%,  11 secs]  1 threads:        5902 ops,     499 (avg:     491) ops/sec, 1.98MB/sec (avg: 1.95MB/sec),  8.03 (avg:  8.12) msec latency[RUN #1 19%,  12 secs]  1 threads:        6408 ops,     505 (avg:     492) ops/sec, 2.00MB/sec (avg: 1.95MB/sec),  7.88 (avg:  8.10) msec latency[RUN #1 20%,  13 secs]  1 threads:        6919 ops,     510 (avg:     494) ops/sec, 2.02MB/sec (avg: 1.96MB/sec),  7.83 (avg:  8.08) msec latency[RUN #1 21%,  14 secs]  1 threads:        7409 ops,     489 (avg:     493) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  8.15 (avg:  8.08) msec latency[RUN #1 23%,  15 secs]  1 threads:        7905 ops,     495 (avg:     494) ops/sec, 1.96MB/sec (avg: 1.95MB/sec),  8.04 (avg:  8.08) msec latency[RUN #1 24%,  16 secs]  1 threads:        8427 ops,     521 (avg:     495) ops/sec, 2.06MB/sec (avg: 1.96MB/sec),  7.67 (avg:  8.06) msec latency[RUN #1 26%,  17 secs]  1 threads:        8907 ops,     479 (avg:     494) ops/sec, 1.90MB/sec (avg: 1.96MB/sec),  8.30 (avg:  8.07) msec latency[RUN #1 27%,  18 secs]  1 threads:        9408 ops,     500 (avg:     495) ops/sec, 1.98MB/sec (avg: 1.96MB/sec),  7.99 (avg:  8.06) msec latency[RUN #1 29%,  19 secs]  1 threads:        9902 ops,     493 (avg:     495) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  8.09 (avg:  8.07) msec latency[RUN #1 30%,  20 secs]  1 threads:       10409 ops,     506 (avg:     495) ops/sec, 2.01MB/sec (avg: 1.96MB/sec),  7.92 (avg:  8.06) msec latency[RUN #1 31%,  21 secs]  1 threads:       10926 ops,     516 (avg:     496) ops/sec, 2.04MB/sec (avg: 1.96MB/sec),  7.70 (avg:  8.04) msec latency[RUN #1 33%,  22 secs]  1 threads:       11473 ops,     546 (avg:     498) ops/sec, 2.16MB/sec (avg: 1.97MB/sec),  7.33 (avg:  8.01) msec latency[RUN #1 34%,  23 secs]  1 threads:       11979 ops,     505 (avg:     499) ops/sec, 2.00MB/sec (avg: 1.97MB/sec),  7.90 (avg:  8.00) msec latency[RUN #1 36%,  24 secs]  1 threads:       12480 ops,     500 (avg:     499) ops/sec, 1.98MB/sec (avg: 1.97MB/sec),  7.93 (avg:  8.00) msec latency[RUN #1 37%,  26 secs]  1 threads:       13015 ops,     534 (avg:     500) ops/sec, 2.12MB/sec (avg: 1.98MB/sec),  7.47 (avg:  7.98) msec latency[RUN #1 39%,  27 secs]  1 threads:       13537 ops,     521 (avg:     501) ops/sec, 2.06MB/sec (avg: 1.98MB/sec),  7.67 (avg:  7.97) msec latency[RUN #1 40%,  28 secs]  1 threads:       14035 ops,     497 (avg:     501) ops/sec, 1.97MB/sec (avg: 1.98MB/sec),  8.02 (avg:  7.97) msec latency[RUN #1 41%,  29 secs]  1 threads:       14542 ops,     506 (avg:     501) ops/sec, 2.01MB/sec (avg: 1.98MB/sec),  7.91 (avg:  7.97) msec latency[RUN #1 43%,  30 secs]  1 threads:       15050 ops,     507 (avg:     501) ops/sec, 2.01MB/sec (avg: 1.98MB/sec),  7.85 (avg:  7.96) msec latency[RUN #1 44%,  31 secs]  1 threads:       15574 ops,     523 (avg:     502) ops/sec, 2.07MB/sec (avg: 1.99MB/sec),  7.63 (avg:  7.95) msec latency[RUN #1 46%,  32 secs]  1 threads:       16048 ops,     473 (avg:     501) ops/sec, 1.87MB/sec (avg: 1.98MB/sec),  8.42 (avg:  7.97) msec latency[RUN #1 47%,  33 secs]  1 threads:       16530 ops,     481 (avg:     500) ops/sec, 1.91MB/sec (avg: 1.98MB/sec),  8.26 (avg:  7.97) msec latency[RUN #1 49%,  34 secs]  1 threads:       17023 ops,     492 (avg:     500) ops/sec, 1.95MB/sec (avg: 1.98MB/sec),  8.11 (avg:  7.98) msec latency[RUN #1 50%,  35 secs]  1 threads:       17511 ops,     487 (avg:     500) ops/sec, 1.93MB/sec (avg: 1.98MB/sec),  8.21 (avg:  7.98) msec latency[RUN #1 51%,  36 secs]  1 threads:       18014 ops,     502 (avg:     500) ops/sec, 1.99MB/sec (avg: 1.98MB/sec),  7.93 (avg:  7.98) msec latency[RUN #1 53%,  37 secs]  1 threads:       18488 ops,     473 (avg:     499) ops/sec, 1.87MB/sec (avg: 1.98MB/sec),  8.45 (avg:  7.99) msec latency[RUN #1 54%,  38 secs]  1 threads:       18994 ops,     505 (avg:     499) ops/sec, 2.00MB/sec (avg: 1.98MB/sec),  7.88 (avg:  7.99) msec latency[RUN #1 56%,  39 secs]  1 threads:       19460 ops,     465 (avg:     498) ops/sec, 1.84MB/sec (avg: 1.97MB/sec),  8.60 (avg:  8.01) msec latency[RUN #1 57%,  40 secs]  1 threads:       19965 ops,     504 (avg:     499) ops/sec, 2.00MB/sec (avg: 1.97MB/sec),  7.90 (avg:  8.00) msec latency[RUN #1 59%,  41 secs]  1 threads:       20450 ops,     484 (avg:     498) ops/sec, 1.92MB/sec (avg: 1.97MB/sec),  8.25 (avg:  8.01) msec latency[RUN #1 60%,  42 secs]  1 threads:       20920 ops,     469 (avg:     498) ops/sec, 1.86MB/sec (avg: 1.97MB/sec),  8.47 (avg:  8.02) msec latency[RUN #1 61%,  43 secs]  1 threads:       21391 ops,     470 (avg:     497) ops/sec, 1.86MB/sec (avg: 1.97MB/sec),  8.52 (avg:  8.03) msec latency[RUN #1 63%,  44 secs]  1 threads:       21860 ops,     468 (avg:     496) ops/sec, 1.85MB/sec (avg: 1.97MB/sec),  8.49 (avg:  8.04) msec latency[RUN #1 64%,  45 secs]  1 threads:       22336 ops,     475 (avg:     496) ops/sec, 1.88MB/sec (avg: 1.96MB/sec),  8.39 (avg:  8.05) msec latency[RUN #1 66%,  46 secs]  1 threads:       22829 ops,     492 (avg:     496) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  8.11 (avg:  8.05) msec latency[RUN #1 67%,  47 secs]  1 threads:       23348 ops,     518 (avg:     496) ops/sec, 2.05MB/sec (avg: 1.96MB/sec),  7.71 (avg:  8.04) msec latency[RUN #1 69%,  48 secs]  1 threads:       23847 ops,     498 (avg:     496) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  8.00 (avg:  8.04) msec latency[RUN #1 70%,  49 secs]  1 threads:       24348 ops,     500 (avg:     496) ops/sec, 1.98MB/sec (avg: 1.97MB/sec),  8.04 (avg:  8.04) msec latency[RUN #1 71%,  50 secs]  1 threads:       24832 ops,     483 (avg:     496) ops/sec, 1.91MB/sec (avg: 1.96MB/sec),  8.18 (avg:  8.04) msec latency[RUN #1 73%,  51 secs]  1 threads:       25343 ops,     510 (avg:     496) ops/sec, 2.02MB/sec (avg: 1.97MB/sec),  7.83 (avg:  8.04) msec latency[RUN #1 74%,  52 secs]  1 threads:       25856 ops,     512 (avg:     497) ops/sec, 2.03MB/sec (avg: 1.97MB/sec),  7.85 (avg:  8.04) msec latency[RUN #1 76%,  53 secs]  1 threads:       26348 ops,     491 (avg:     497) ops/sec, 1.95MB/sec (avg: 1.97MB/sec),  8.11 (avg:  8.04) msec latency[RUN #1 77%,  54 secs]  1 threads:       26828 ops,     479 (avg:     496) ops/sec, 1.90MB/sec (avg: 1.97MB/sec),  8.26 (avg:  8.04) msec latency[RUN #1 79%,  55 secs]  1 threads:       27329 ops,     500 (avg:     496) ops/sec, 1.98MB/sec (avg: 1.97MB/sec),  8.00 (avg:  8.04) msec latency[RUN #1 80%,  56 secs]  1 threads:       27827 ops,     497 (avg:     496) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  8.10 (avg:  8.04) msec latency[RUN #1 81%,  57 secs]  1 threads:       28328 ops,     500 (avg:     496) ops/sec, 1.98MB/sec (avg: 1.97MB/sec),  7.98 (avg:  8.04) msec latency[RUN #1 83%,  58 secs]  1 threads:       28854 ops,     525 (avg:     497) ops/sec, 2.08MB/sec (avg: 1.97MB/sec),  7.57 (avg:  8.03) msec latency[RUN #1 84%,  59 secs]  1 threads:       29345 ops,     490 (avg:     497) ops/sec, 1.94MB/sec (avg: 1.97MB/sec),  8.17 (avg:  8.03) msec latency[RUN #1 86%,  60 secs]  1 threads:       29844 ops,     498 (avg:     497) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  7.98 (avg:  8.03) msec latency[RUN #1 87%,  61 secs]  1 threads:       30352 ops,     507 (avg:     497) ops/sec, 2.01MB/sec (avg: 1.97MB/sec),  7.89 (avg:  8.03) msec latency[RUN #1 89%,  62 secs]  1 threads:       30847 ops,     494 (avg:     497) ops/sec, 1.96MB/sec (avg: 1.97MB/sec),  8.07 (avg:  8.03) msec latency[RUN #1 90%,  63 secs]  1 threads:       31341 ops,     493 (avg:     497) ops/sec, 1.95MB/sec (avg: 1.97MB/sec),  8.06 (avg:  8.03) msec latency[RUN #1 91%,  64 secs]  1 threads:       31842 ops,     500 (avg:     497) ops/sec, 1.98MB/sec (avg: 1.97MB/sec),  8.00 (avg:  8.03) msec latency[RUN #1 93%,  65 secs]  1 threads:       32355 ops,     512 (avg:     497) ops/sec, 2.03MB/sec (avg: 1.97MB/sec),  7.76 (avg:  8.03) msec latency[RUN #1 94%,  66 secs]  1 threads:       32872 ops,     516 (avg:     498) ops/sec, 2.04MB/sec (avg: 1.97MB/sec),  7.75 (avg:  8.02) msec latency[RUN #1 96%,  67 secs]  1 threads:       33383 ops,     510 (avg:     498) ops/sec, 2.02MB/sec (avg: 1.97MB/sec),  7.80 (avg:  8.02) msec latency[RUN #1 97%,  68 secs]  1 threads:       33894 ops,     510 (avg:     498) ops/sec, 2.02MB/sec (avg: 1.97MB/sec),  7.84 (avg:  8.02) msec latency[RUN #1 99%,  69 secs]  1 threads:       34396 ops,     501 (avg:     498) ops/sec, 1.99MB/sec (avg: 1.97MB/sec),  7.92 (avg:  8.02) msec latency[RUN #1 100%,  70 secs]  1 threads:       34947 ops,     551 (avg:     499) ops/sec, 2.18MB/sec (avg: 1.97MB/sec),  7.28 (avg:  8.00) msec latency[RUN #1 100%,  70 secs]  0 threads:       34948 ops,     551 (avg:     499) ops/sec, 2.18MB/sec (avg: 1.97MB/sec),  7.28 (avg:  8.00) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         499.22       499.22         0.00      8.00300      2022.12 
Waits          0.00          ---          ---      0.00000          --- 
Totals       499.22       499.22         0.00      8.00300      2022.12 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.950         0.00
GET       0.960         0.01
GET       0.970         0.01
GET       0.980         0.01
GET       1.000         0.04
GET       1.100         0.16
GET       1.200         0.65
GET       1.300         1.63
GET       1.400         3.41
GET       1.500         5.55
GET       1.600         8.28
GET       1.700        11.19
GET       1.800        14.02
GET       1.900        16.78
GET       2.000        19.60
GET       2.100        21.88
GET       2.200        23.85
GET       2.300        25.48
GET       2.400        26.78
GET       2.500        27.86
GET       2.600        28.95
GET       2.700        29.83
GET       2.800        30.67
GET       2.900        31.40
GET       3.000        32.11
GET       3.100        32.72
GET       3.200        33.25
GET       3.300        33.66
GET       3.400        34.08
GET       3.500        34.47
GET       3.600        34.91
GET       3.700        35.37
GET       3.800        35.82
GET       3.900        36.25
GET       4.000        36.75
GET       4.100        37.13
GET       4.200        37.54
GET       4.300        37.96
GET       4.400        38.33
GET       4.500        38.71
GET       4.600        39.12
GET       4.700        39.50
GET       4.800        39.82
GET       4.900        40.22
GET       5.000        40.57
GET       5.100        40.92
GET       5.200        41.26
GET       5.300        41.63
GET       5.400        41.92
GET       5.500        42.26
GET       5.600        42.56
GET       5.700        42.90
GET       5.800        43.21
GET       5.900        43.51
GET       6.000        43.81
GET       6.100        44.09
GET       6.200        44.40
GET       6.300        44.67
GET       6.400        45.04
GET       6.500        45.39
GET       6.600        45.74
GET       6.700        46.14
GET       6.800        46.48
GET       6.900        46.89
GET       7.000        47.28
GET       7.100        47.67
GET       7.200        48.08
GET       7.300        48.48
GET       7.400        48.94
GET       7.500        49.34
GET       7.600        49.76
GET       7.700        50.17
GET       7.800        50.61
GET       7.900        51.04
GET       8.000        51.49
GET       8.100        51.78
GET       8.200        52.13
GET       8.300        52.50
GET       8.400        52.87
GET       8.500        53.18
GET       8.600        53.50
GET       8.700        53.83
GET       8.800        54.18
GET       8.900        54.59
GET       9.000        54.94
GET       9.100        55.26
GET       9.200        55.59
GET       9.300        55.89
GET       9.400        56.24
GET       9.500        56.62
GET       9.600        57.00
GET       9.700        57.42
GET       9.800        57.81
GET       9.900        58.24
GET      10.000        60.92
GET      11.000        67.07
GET      12.000        73.96
GET      13.000        81.29
GET      14.000        87.23
GET      15.000        90.68
GET      16.000        95.91
GET      17.000        97.47
GET      18.000        98.58
GET      19.000        99.08
GET      20.000        99.34
GET      21.000        99.47
GET      22.000        99.58
GET      23.000        99.64
GET      24.000        99.72
GET      25.000        99.75
GET      26.000        99.80
GET      27.000        99.85
GET      28.000        99.89
GET      29.000        99.92
GET      30.000        99.92
GET      31.000        99.94
GET      32.000        99.95
GET      33.000        99.95
GET      34.000        99.96
GET      35.000        99.98
GET      36.000        99.99
GET     130.000       100.00
GET     140.000       100.00
---
