[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         568 ops,     568 (avg:     568) ops/sec, 2.25MB/sec (avg: 2.25MB/sec), 40.90 (avg: 40.90) msec latency[RUN #1 3%,   1 secs]  1 threads:        1083 ops,     514 (avg:     541) ops/sec, 2.04MB/sec (avg: 2.14MB/sec), 46.49 (avg: 43.56) msec latency[RUN #1 4%,   3 secs]  1 threads:        1622 ops,     538 (avg:     540) ops/sec, 2.13MB/sec (avg: 2.14MB/sec), 45.01 (avg: 44.04) msec latency[RUN #1 6%,   4 secs]  1 threads:        2148 ops,     525 (avg:     536) ops/sec, 2.08MB/sec (avg: 2.12MB/sec), 45.34 (avg: 44.36) msec latency[RUN #1 7%,   5 secs]  1 threads:        2668 ops,     519 (avg:     533) ops/sec, 2.06MB/sec (avg: 2.11MB/sec), 46.50 (avg: 44.78) msec latency[RUN #1 9%,   6 secs]  1 threads:        3203 ops,     534 (avg:     533) ops/sec, 2.12MB/sec (avg: 2.11MB/sec), 44.99 (avg: 44.81) msec latency[RUN #1 10%,   7 secs]  1 threads:        3734 ops,     530 (avg:     533) ops/sec, 2.10MB/sec (avg: 2.11MB/sec), 45.07 (avg: 44.85) msec latency[RUN #1 11%,   8 secs]  1 threads:        4268 ops,     533 (avg:     533) ops/sec, 2.11MB/sec (avg: 2.11MB/sec), 45.10 (avg: 44.88) msec latency[RUN #1 13%,   9 secs]  1 threads:        4785 ops,     516 (avg:     531) ops/sec, 2.04MB/sec (avg: 2.10MB/sec), 46.36 (avg: 45.04) msec latency[RUN #1 14%,  10 secs]  1 threads:        5295 ops,     509 (avg:     529) ops/sec, 2.02MB/sec (avg: 2.09MB/sec), 46.90 (avg: 45.22) msec latency[RUN #1 16%,  11 secs]  1 threads:        5800 ops,     504 (avg:     527) ops/sec, 2.00MB/sec (avg: 2.09MB/sec), 47.89 (avg: 45.45) msec latency[RUN #1 17%,  12 secs]  1 threads:        6321 ops,     520 (avg:     526) ops/sec, 2.06MB/sec (avg: 2.08MB/sec), 45.66 (avg: 45.47) msec latency[RUN #1 19%,  13 secs]  1 threads:        6843 ops,     521 (avg:     526) ops/sec, 2.06MB/sec (avg: 2.08MB/sec), 46.19 (avg: 45.52) msec latency[RUN #1 20%,  14 secs]  1 threads:        7368 ops,     524 (avg:     526) ops/sec, 2.08MB/sec (avg: 2.08MB/sec), 45.93 (avg: 45.55) msec latency[RUN #1 21%,  15 secs]  1 threads:        7878 ops,     509 (avg:     525) ops/sec, 2.02MB/sec (avg: 2.08MB/sec), 46.83 (avg: 45.64) msec latency[RUN #1 23%,  16 secs]  1 threads:        8388 ops,     509 (avg:     524) ops/sec, 2.02MB/sec (avg: 2.07MB/sec), 46.99 (avg: 45.72) msec latency[RUN #1 24%,  17 secs]  1 threads:        8890 ops,     501 (avg:     522) ops/sec, 1.99MB/sec (avg: 2.07MB/sec), 47.92 (avg: 45.84) msec latency[RUN #1 26%,  18 secs]  1 threads:        9385 ops,     494 (avg:     521) ops/sec, 1.96MB/sec (avg: 2.06MB/sec), 48.37 (avg: 45.98) msec latency[RUN #1 27%,  19 secs]  1 threads:        9904 ops,     518 (avg:     521) ops/sec, 2.05MB/sec (avg: 2.06MB/sec), 46.43 (avg: 46.00) msec latency[RUN #1 29%,  20 secs]  1 threads:       10395 ops,     490 (avg:     519) ops/sec, 1.94MB/sec (avg: 2.06MB/sec), 48.68 (avg: 46.13) msec latency[RUN #1 30%,  21 secs]  1 threads:       10882 ops,     486 (avg:     518) ops/sec, 1.93MB/sec (avg: 2.05MB/sec), 49.18 (avg: 46.26) msec latency[RUN #1 31%,  22 secs]  1 threads:       11371 ops,     488 (avg:     516) ops/sec, 1.93MB/sec (avg: 2.04MB/sec), 49.25 (avg: 46.39) msec latency[RUN #1 33%,  23 secs]  1 threads:       11861 ops,     489 (avg:     515) ops/sec, 1.94MB/sec (avg: 2.04MB/sec), 48.57 (avg: 46.48) msec latency[RUN #1 34%,  24 secs]  1 threads:       12386 ops,     524 (avg:     516) ops/sec, 2.08MB/sec (avg: 2.04MB/sec), 45.99 (avg: 46.46) msec latency[RUN #1 36%,  25 secs]  1 threads:       12882 ops,     495 (avg:     515) ops/sec, 1.96MB/sec (avg: 2.04MB/sec), 48.39 (avg: 46.53) msec latency[RUN #1 37%,  26 secs]  1 threads:       13381 ops,     498 (avg:     514) ops/sec, 1.97MB/sec (avg: 2.04MB/sec), 48.04 (avg: 46.59) msec latency[RUN #1 39%,  27 secs]  1 threads:       13896 ops,     514 (avg:     514) ops/sec, 2.04MB/sec (avg: 2.04MB/sec), 46.99 (avg: 46.61) msec latency[RUN #1 40%,  28 secs]  1 threads:       14387 ops,     490 (avg:     513) ops/sec, 1.94MB/sec (avg: 2.03MB/sec), 48.22 (avg: 46.66) msec latency[RUN #1 41%,  29 secs]  1 threads:       14910 ops,     522 (avg:     514) ops/sec, 2.07MB/sec (avg: 2.03MB/sec), 45.96 (avg: 46.64) msec latency[RUN #1 43%,  30 secs]  1 threads:       15395 ops,     484 (avg:     513) ops/sec, 1.92MB/sec (avg: 2.03MB/sec), 49.46 (avg: 46.72) msec latency[RUN #1 44%,  31 secs]  1 threads:       15899 ops,     503 (avg:     512) ops/sec, 1.99MB/sec (avg: 2.03MB/sec), 47.75 (avg: 46.76) msec latency[RUN #1 46%,  32 secs]  1 threads:       16411 ops,     511 (avg:     512) ops/sec, 2.03MB/sec (avg: 2.03MB/sec), 46.95 (avg: 46.76) msec latency[RUN #1 47%,  33 secs]  1 threads:       16908 ops,     496 (avg:     512) ops/sec, 1.97MB/sec (avg: 2.03MB/sec), 48.39 (avg: 46.81) msec latency[RUN #1 49%,  34 secs]  1 threads:       17391 ops,     482 (avg:     511) ops/sec, 1.91MB/sec (avg: 2.02MB/sec), 49.72 (avg: 46.89) msec latency[RUN #1 50%,  35 secs]  1 threads:       17895 ops,     503 (avg:     511) ops/sec, 1.99MB/sec (avg: 2.02MB/sec), 47.12 (avg: 46.90) msec latency[RUN #1 51%,  36 secs]  1 threads:       18393 ops,     497 (avg:     510) ops/sec, 1.97MB/sec (avg: 2.02MB/sec), 48.43 (avg: 46.94) msec latency[RUN #1 53%,  37 secs]  1 threads:       18887 ops,     493 (avg:     510) ops/sec, 1.95MB/sec (avg: 2.02MB/sec), 48.94 (avg: 46.99) msec latency[RUN #1 54%,  38 secs]  1 threads:       19367 ops,     479 (avg:     509) ops/sec, 1.90MB/sec (avg: 2.02MB/sec), 49.83 (avg: 47.06) msec latency[RUN #1 56%,  39 secs]  1 threads:       19877 ops,     509 (avg:     509) ops/sec, 2.02MB/sec (avg: 2.02MB/sec), 46.98 (avg: 47.06) msec latency[RUN #1 57%,  40 secs]  1 threads:       20387 ops,     509 (avg:     509) ops/sec, 2.02MB/sec (avg: 2.02MB/sec), 46.96 (avg: 47.06) msec latency[RUN #1 59%,  41 secs]  1 threads:       20877 ops,     489 (avg:     509) ops/sec, 1.94MB/sec (avg: 2.01MB/sec), 48.94 (avg: 47.10) msec latency[RUN #1 60%,  42 secs]  1 threads:       21367 ops,     489 (avg:     508) ops/sec, 1.94MB/sec (avg: 2.01MB/sec), 49.34 (avg: 47.15) msec latency[RUN #1 61%,  43 secs]  1 threads:       21865 ops,     497 (avg:     508) ops/sec, 1.97MB/sec (avg: 2.01MB/sec), 48.06 (avg: 47.17) msec latency[RUN #1 63%,  44 secs]  1 threads:       22353 ops,     487 (avg:     507) ops/sec, 1.93MB/sec (avg: 2.01MB/sec), 48.71 (avg: 47.21) msec latency[RUN #1 64%,  45 secs]  1 threads:       22840 ops,     486 (avg:     507) ops/sec, 1.93MB/sec (avg: 2.01MB/sec), 49.53 (avg: 47.26) msec latency[RUN #1 66%,  46 secs]  1 threads:       23338 ops,     497 (avg:     507) ops/sec, 1.97MB/sec (avg: 2.01MB/sec), 48.08 (avg: 47.27) msec latency[RUN #1 67%,  47 secs]  1 threads:       23827 ops,     488 (avg:     506) ops/sec, 1.93MB/sec (avg: 2.01MB/sec), 49.45 (avg: 47.32) msec latency[RUN #1 69%,  48 secs]  1 threads:       24308 ops,     480 (avg:     506) ops/sec, 1.90MB/sec (avg: 2.00MB/sec), 49.50 (avg: 47.36) msec latency[RUN #1 70%,  49 secs]  1 threads:       24802 ops,     493 (avg:     506) ops/sec, 1.95MB/sec (avg: 2.00MB/sec), 48.50 (avg: 47.39) msec latency[RUN #1 71%,  50 secs]  1 threads:       25288 ops,     485 (avg:     505) ops/sec, 1.92MB/sec (avg: 2.00MB/sec), 49.44 (avg: 47.42) msec latency[RUN #1 73%,  51 secs]  1 threads:       25789 ops,     500 (avg:     505) ops/sec, 1.98MB/sec (avg: 2.00MB/sec), 48.34 (avg: 47.44) msec latency[RUN #1 74%,  52 secs]  1 threads:       26304 ops,     514 (avg:     505) ops/sec, 2.04MB/sec (avg: 2.00MB/sec), 46.50 (avg: 47.42) msec latency[RUN #1 76%,  53 secs]  1 threads:       26812 ops,     507 (avg:     505) ops/sec, 2.01MB/sec (avg: 2.00MB/sec), 47.54 (avg: 47.43) msec latency[RUN #1 77%,  54 secs]  1 threads:       27338 ops,     525 (avg:     506) ops/sec, 2.08MB/sec (avg: 2.00MB/sec), 45.32 (avg: 47.39) msec latency[RUN #1 79%,  55 secs]  1 threads:       27842 ops,     503 (avg:     506) ops/sec, 1.99MB/sec (avg: 2.00MB/sec), 47.76 (avg: 47.39) msec latency[RUN #1 80%,  56 secs]  1 threads:       28351 ops,     508 (avg:     506) ops/sec, 2.01MB/sec (avg: 2.00MB/sec), 47.09 (avg: 47.39) msec latency[RUN #1 81%,  57 secs]  1 threads:       28878 ops,     526 (avg:     506) ops/sec, 2.08MB/sec (avg: 2.00MB/sec), 45.48 (avg: 47.35) msec latency[RUN #1 83%,  58 secs]  1 threads:       29383 ops,     504 (avg:     506) ops/sec, 2.00MB/sec (avg: 2.00MB/sec), 47.74 (avg: 47.36) msec latency[RUN #1 84%,  59 secs]  1 threads:       29901 ops,     517 (avg:     506) ops/sec, 2.05MB/sec (avg: 2.00MB/sec), 46.10 (avg: 47.34) msec latency[RUN #1 86%,  60 secs]  1 threads:       30402 ops,     500 (avg:     506) ops/sec, 1.98MB/sec (avg: 2.00MB/sec), 47.55 (avg: 47.34) msec latency[RUN #1 87%,  61 secs]  1 threads:       30912 ops,     509 (avg:     506) ops/sec, 2.02MB/sec (avg: 2.00MB/sec), 47.33 (avg: 47.34) msec latency[RUN #1 89%,  62 secs]  1 threads:       31431 ops,     518 (avg:     506) ops/sec, 2.05MB/sec (avg: 2.01MB/sec), 45.98 (avg: 47.32) msec latency[RUN #1 90%,  63 secs]  1 threads:       31936 ops,     504 (avg:     506) ops/sec, 2.00MB/sec (avg: 2.00MB/sec), 47.64 (avg: 47.32) msec latency[RUN #1 91%,  64 secs]  1 threads:       32460 ops,     523 (avg:     507) ops/sec, 2.07MB/sec (avg: 2.01MB/sec), 45.97 (avg: 47.30) msec latency[RUN #1 93%,  65 secs]  1 threads:       32982 ops,     521 (avg:     507) ops/sec, 2.06MB/sec (avg: 2.01MB/sec), 46.14 (avg: 47.28) msec latency[RUN #1 94%,  66 secs]  1 threads:       33497 ops,     514 (avg:     507) ops/sec, 2.04MB/sec (avg: 2.01MB/sec), 46.32 (avg: 47.27) msec latency[RUN #1 96%,  67 secs]  1 threads:       34019 ops,     521 (avg:     507) ops/sec, 2.06MB/sec (avg: 2.01MB/sec), 45.95 (avg: 47.25) msec latency[RUN #1 97%,  68 secs]  1 threads:       34527 ops,     507 (avg:     507) ops/sec, 2.01MB/sec (avg: 2.01MB/sec), 47.01 (avg: 47.24) msec latency[RUN #1 99%,  69 secs]  1 threads:       35055 ops,     527 (avg:     507) ops/sec, 2.09MB/sec (avg: 2.01MB/sec), 45.66 (avg: 47.22) msec latency[RUN #1 100%,  70 secs]  1 threads:       35752 ops,     699 (avg:     510) ops/sec, 2.77MB/sec (avg: 2.02MB/sec), 35.01 (avg: 46.98) msec latency[RUN #1 100%,  70 secs]  0 threads:       35754 ops,     699 (avg:     510) ops/sec, 2.77MB/sec (avg: 2.02MB/sec), 35.01 (avg: 46.98) msec latency

1         Threads
24        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         510.73       510.73         0.00     46.98000      2068.76 
Waits          0.00          ---          ---      0.00000          --- 
Totals       510.73       510.73         0.00     46.98000      2068.76 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.500         0.01
GET       1.600         0.01
GET       1.700         0.02
GET       1.800         0.03
GET       1.900         0.05
GET       2.000         0.05
GET       2.100         0.06
GET       2.200         0.07
GET       2.300         0.08
GET       2.400         0.09
GET       2.500         0.09
GET       2.600         0.10
GET       2.700         0.11
GET       2.800         0.11
GET       3.400         0.11
GET       3.700         0.12
GET       4.100         0.12
GET       5.100         0.12
GET       5.900         0.13
GET       6.000         0.13
GET       6.900         0.13
GET       7.100         0.14
GET       7.200         0.14
GET       7.300         0.14
GET       7.400         0.15
GET       7.500         0.16
GET       7.600         0.16
GET       7.700         0.17
GET       7.800         0.18
GET       7.900         0.19
GET       8.000         0.20
GET       8.100         0.21
GET       8.300         0.22
GET       8.400         0.23
GET       8.700         0.23
GET       8.800         0.23
GET       9.000         0.23
GET       9.100         0.24
GET       9.200         0.24
GET       9.300         0.25
GET       9.800         0.25
GET       9.900         0.26
GET      10.000         0.28
GET      11.000         0.32
GET      12.000         0.36
GET      13.000         0.41
GET      14.000         0.45
GET      15.000         0.53
GET      16.000         0.64
GET      17.000         0.75
GET      18.000         0.78
GET      19.000         0.81
GET      20.000         0.84
GET      21.000         0.86
GET      22.000         0.88
GET      23.000         0.91
GET      24.000         0.93
GET      25.000         0.94
GET      26.000         0.95
GET      27.000         0.98
GET      28.000         1.06
GET      29.000         1.15
GET      30.000         1.51
GET      31.000         2.69
GET      32.000         5.85
GET      33.000         8.32
GET      34.000         9.01
GET      35.000         9.34
GET      36.000         9.55
GET      37.000         9.78
GET      38.000        10.02
GET      39.000        10.19
GET      40.000        10.48
GET      41.000        11.10
GET      42.000        12.17
GET      43.000        13.68
GET      44.000        15.76
GET      45.000        20.55
GET      46.000        37.23
GET      47.000        68.84
GET      48.000        78.32
GET      49.000        81.42
GET      50.000        83.51
GET      51.000        85.39
GET      52.000        86.91
GET      53.000        87.71
GET      54.000        88.21
GET      55.000        88.54
GET      56.000        89.05
GET      57.000        89.62
GET      58.000        90.45
GET      59.000        91.26
GET      60.000        92.35
GET      61.000        94.67
GET      62.000        97.50
GET      63.000        98.77
GET      64.000        99.08
GET      65.000        99.31
GET      66.000        99.50
GET      67.000        99.66
GET      68.000        99.76
GET      69.000        99.78
GET      70.000        99.81
GET      71.000        99.85
GET      72.000        99.87
GET      73.000        99.87
GET      74.000        99.89
GET      75.000        99.89
GET      76.000        99.92
GET      77.000        99.94
GET      78.000        99.97
GET      79.000        99.98
GET      81.000        99.98
GET      92.000        99.99
GET      95.000        99.99
GET      97.000        99.99
GET     100.000       100.00
GET     110.000       100.00
---
