[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         494 ops,     496 (avg:     496) ops/sec, 1.96MB/sec (avg: 1.96MB/sec), 47.52 (avg: 47.52) msec latency[RUN #1 3%,   1 secs]  1 threads:        1004 ops,     509 (avg:     503) ops/sec, 2.02MB/sec (avg: 1.99MB/sec), 46.52 (avg: 47.01) msec latency[RUN #1 4%,   2 secs]  1 threads:        1550 ops,     545 (avg:     517) ops/sec, 2.16MB/sec (avg: 2.05MB/sec), 44.16 (avg: 46.00) msec latency[RUN #1 6%,   3 secs]  1 threads:        2062 ops,     511 (avg:     516) ops/sec, 2.03MB/sec (avg: 2.04MB/sec), 46.68 (avg: 46.17) msec latency[RUN #1 7%,   4 secs]  1 threads:        2591 ops,     528 (avg:     518) ops/sec, 2.09MB/sec (avg: 2.05MB/sec), 45.52 (avg: 46.04) msec latency[RUN #1 9%,   5 secs]  1 threads:        3112 ops,     520 (avg:     518) ops/sec, 2.06MB/sec (avg: 2.05MB/sec), 46.09 (avg: 46.05) msec latency[RUN #1 10%,   6 secs]  1 threads:        3630 ops,     517 (avg:     518) ops/sec, 2.05MB/sec (avg: 2.05MB/sec), 45.96 (avg: 46.04) msec latency[RUN #1 11%,   7 secs]  1 threads:        4132 ops,     501 (avg:     516) ops/sec, 1.99MB/sec (avg: 2.04MB/sec), 47.90 (avg: 46.26) msec latency[RUN #1 13%,   8 secs]  1 threads:        4632 ops,     499 (avg:     514) ops/sec, 1.98MB/sec (avg: 2.04MB/sec), 48.00 (avg: 46.45) msec latency[RUN #1 14%,   9 secs]  1 threads:        5135 ops,     502 (avg:     513) ops/sec, 1.99MB/sec (avg: 2.03MB/sec), 47.85 (avg: 46.59) msec latency[RUN #1 16%,  11 secs]  1 threads:        5717 ops,     496 (avg:     511) ops/sec, 1.96MB/sec (avg: 2.02MB/sec), 48.46 (avg: 46.78) msec latency[RUN #1 17%,  12 secs]  1 threads:        6211 ops,     493 (avg:     510) ops/sec, 1.95MB/sec (avg: 2.02MB/sec), 48.30 (avg: 46.90) msec latency[RUN #1 19%,  13 secs]  1 threads:        6714 ops,     502 (avg:     509) ops/sec, 1.99MB/sec (avg: 2.02MB/sec), 47.90 (avg: 46.97) msec latency[RUN #1 20%,  14 secs]  1 threads:        7206 ops,     491 (avg:     508) ops/sec, 1.95MB/sec (avg: 2.01MB/sec), 48.75 (avg: 47.09) msec latency[RUN #1 22%,  15 secs]  1 threads:        7712 ops,     505 (avg:     508) ops/sec, 2.00MB/sec (avg: 2.01MB/sec), 47.64 (avg: 47.13) msec latency[RUN #1 23%,  16 secs]  1 threads:        8222 ops,     509 (avg:     508) ops/sec, 2.02MB/sec (avg: 2.01MB/sec), 46.82 (avg: 47.11) msec latency[RUN #1 25%,  17 secs]  1 threads:        8716 ops,     493 (avg:     507) ops/sec, 1.95MB/sec (avg: 2.01MB/sec), 48.39 (avg: 47.18) msec latency[RUN #1 26%,  18 secs]  1 threads:        9208 ops,     491 (avg:     506) ops/sec, 1.95MB/sec (avg: 2.00MB/sec), 49.16 (avg: 47.29) msec latency[RUN #1 27%,  19 secs]  1 threads:        9697 ops,     488 (avg:     505) ops/sec, 1.93MB/sec (avg: 2.00MB/sec), 48.89 (avg: 47.37) msec latency[RUN #1 29%,  20 secs]  1 threads:       10189 ops,     491 (avg:     505) ops/sec, 1.95MB/sec (avg: 2.00MB/sec), 48.69 (avg: 47.43) msec latency[RUN #1 30%,  21 secs]  1 threads:       10688 ops,     498 (avg:     504) ops/sec, 1.97MB/sec (avg: 2.00MB/sec), 48.00 (avg: 47.46) msec latency[RUN #1 32%,  22 secs]  1 threads:       11184 ops,     495 (avg:     504) ops/sec, 1.96MB/sec (avg: 2.00MB/sec), 48.44 (avg: 47.50) msec latency[RUN #1 33%,  23 secs]  1 threads:       11686 ops,     501 (avg:     504) ops/sec, 1.99MB/sec (avg: 2.00MB/sec), 47.88 (avg: 47.52) msec latency[RUN #1 35%,  24 secs]  1 threads:       12180 ops,     493 (avg:     503) ops/sec, 1.95MB/sec (avg: 1.99MB/sec), 48.33 (avg: 47.55) msec latency[RUN #1 36%,  25 secs]  1 threads:       12687 ops,     506 (avg:     504) ops/sec, 2.01MB/sec (avg: 1.99MB/sec), 47.50 (avg: 47.55) msec latency[RUN #1 37%,  26 secs]  1 threads:       13186 ops,     498 (avg:     503) ops/sec, 1.97MB/sec (avg: 1.99MB/sec), 48.29 (avg: 47.58) msec latency[RUN #1 39%,  27 secs]  1 threads:       13683 ops,     496 (avg:     503) ops/sec, 1.97MB/sec (avg: 1.99MB/sec), 48.14 (avg: 47.60) msec latency[RUN #1 40%,  28 secs]  1 threads:       14188 ops,     504 (avg:     503) ops/sec, 2.00MB/sec (avg: 1.99MB/sec), 47.46 (avg: 47.59) msec latency[RUN #1 42%,  29 secs]  1 threads:       14686 ops,     497 (avg:     503) ops/sec, 1.97MB/sec (avg: 1.99MB/sec), 48.14 (avg: 47.61) msec latency[RUN #1 43%,  30 secs]  1 threads:       15174 ops,     487 (avg:     502) ops/sec, 1.93MB/sec (avg: 1.99MB/sec), 49.42 (avg: 47.67) msec latency[RUN #1 45%,  31 secs]  1 threads:       15681 ops,     506 (avg:     503) ops/sec, 2.01MB/sec (avg: 1.99MB/sec), 47.20 (avg: 47.66) msec latency[RUN #1 46%,  32 secs]  1 threads:       16201 ops,     519 (avg:     503) ops/sec, 2.06MB/sec (avg: 1.99MB/sec), 46.19 (avg: 47.61) msec latency[RUN #1 47%,  33 secs]  1 threads:       16720 ops,     518 (avg:     504) ops/sec, 2.05MB/sec (avg: 1.99MB/sec), 46.45 (avg: 47.57) msec latency[RUN #1 49%,  34 secs]  1 threads:       17239 ops,     518 (avg:     504) ops/sec, 2.05MB/sec (avg: 2.00MB/sec), 45.92 (avg: 47.52) msec latency[RUN #1 50%,  35 secs]  1 threads:       17761 ops,     521 (avg:     504) ops/sec, 2.06MB/sec (avg: 2.00MB/sec), 46.06 (avg: 47.48) msec latency[RUN #1 52%,  36 secs]  1 threads:       18274 ops,     512 (avg:     505) ops/sec, 2.03MB/sec (avg: 2.00MB/sec), 46.82 (avg: 47.46) msec latency[RUN #1 53%,  37 secs]  1 threads:       18797 ops,     522 (avg:     505) ops/sec, 2.07MB/sec (avg: 2.00MB/sec), 45.76 (avg: 47.41) msec latency[RUN #1 55%,  38 secs]  1 threads:       19302 ops,     504 (avg:     505) ops/sec, 2.00MB/sec (avg: 2.00MB/sec), 47.50 (avg: 47.42) msec latency[RUN #1 56%,  39 secs]  1 threads:       19826 ops,     523 (avg:     506) ops/sec, 2.07MB/sec (avg: 2.00MB/sec), 46.04 (avg: 47.38) msec latency[RUN #1 57%,  40 secs]  1 threads:       20334 ops,     507 (avg:     506) ops/sec, 2.01MB/sec (avg: 2.00MB/sec), 47.08 (avg: 47.37) msec latency[RUN #1 59%,  41 secs]  1 threads:       20856 ops,     521 (avg:     506) ops/sec, 2.06MB/sec (avg: 2.00MB/sec), 45.88 (avg: 47.34) msec latency[RUN #1 60%,  42 secs]  1 threads:       21371 ops,     514 (avg:     506) ops/sec, 2.04MB/sec (avg: 2.00MB/sec), 46.49 (avg: 47.32) msec latency[RUN #1 62%,  43 secs]  1 threads:       21902 ops,     530 (avg:     507) ops/sec, 2.10MB/sec (avg: 2.01MB/sec), 45.54 (avg: 47.27) msec latency[RUN #1 63%,  44 secs]  1 threads:       22420 ops,     517 (avg:     507) ops/sec, 2.05MB/sec (avg: 2.01MB/sec), 46.13 (avg: 47.25) msec latency[RUN #1 65%,  45 secs]  1 threads:       22946 ops,     525 (avg:     507) ops/sec, 2.08MB/sec (avg: 2.01MB/sec), 45.71 (avg: 47.21) msec latency[RUN #1 66%,  46 secs]  1 threads:       23461 ops,     514 (avg:     508) ops/sec, 2.04MB/sec (avg: 2.01MB/sec), 46.54 (avg: 47.20) msec latency[RUN #1 67%,  47 secs]  1 threads:       23937 ops,     475 (avg:     507) ops/sec, 1.88MB/sec (avg: 2.01MB/sec), 49.69 (avg: 47.25) msec latency[RUN #1 69%,  48 secs]  1 threads:       24440 ops,     502 (avg:     507) ops/sec, 1.99MB/sec (avg: 2.01MB/sec), 48.30 (avg: 47.27) msec latency[RUN #1 70%,  49 secs]  1 threads:       24938 ops,     497 (avg:     507) ops/sec, 1.97MB/sec (avg: 2.01MB/sec), 48.28 (avg: 47.29) msec latency[RUN #1 72%,  50 secs]  1 threads:       25429 ops,     490 (avg:     506) ops/sec, 1.94MB/sec (avg: 2.00MB/sec), 48.85 (avg: 47.32) msec latency[RUN #1 73%,  51 secs]  1 threads:       25931 ops,     501 (avg:     506) ops/sec, 1.99MB/sec (avg: 2.00MB/sec), 47.94 (avg: 47.33) msec latency[RUN #1 75%,  52 secs]  1 threads:       26424 ops,     492 (avg:     506) ops/sec, 1.95MB/sec (avg: 2.00MB/sec), 48.40 (avg: 47.35) msec latency[RUN #1 76%,  53 secs]  1 threads:       26927 ops,     502 (avg:     506) ops/sec, 1.99MB/sec (avg: 2.00MB/sec), 47.71 (avg: 47.36) msec latency[RUN #1 77%,  54 secs]  1 threads:       27416 ops,     488 (avg:     506) ops/sec, 1.93MB/sec (avg: 2.00MB/sec), 49.18 (avg: 47.39) msec latency[RUN #1 79%,  55 secs]  1 threads:       27907 ops,     490 (avg:     505) ops/sec, 1.94MB/sec (avg: 2.00MB/sec), 48.93 (avg: 47.42) msec latency[RUN #1 80%,  56 secs]  1 threads:       28430 ops,     522 (avg:     506) ops/sec, 2.07MB/sec (avg: 2.00MB/sec), 45.89 (avg: 47.39) msec latency[RUN #1 82%,  57 secs]  1 threads:       28952 ops,     521 (avg:     506) ops/sec, 2.06MB/sec (avg: 2.00MB/sec), 45.74 (avg: 47.36) msec latency[RUN #1 83%,  58 secs]  1 threads:       29472 ops,     519 (avg:     506) ops/sec, 2.06MB/sec (avg: 2.00MB/sec), 46.27 (avg: 47.34) msec latency[RUN #1 85%,  59 secs]  1 threads:       29991 ops,     518 (avg:     506) ops/sec, 2.05MB/sec (avg: 2.00MB/sec), 46.26 (avg: 47.32) msec latency[RUN #1 86%,  60 secs]  1 threads:       30503 ops,     511 (avg:     506) ops/sec, 2.02MB/sec (avg: 2.01MB/sec), 46.97 (avg: 47.31) msec latency[RUN #1 87%,  61 secs]  1 threads:       31022 ops,     518 (avg:     507) ops/sec, 2.05MB/sec (avg: 2.01MB/sec), 46.19 (avg: 47.30) msec latency[RUN #1 89%,  62 secs]  1 threads:       31545 ops,     522 (avg:     507) ops/sec, 2.07MB/sec (avg: 2.01MB/sec), 45.70 (avg: 47.27) msec latency[RUN #1 90%,  63 secs]  1 threads:       32057 ops,     511 (avg:     507) ops/sec, 2.03MB/sec (avg: 2.01MB/sec), 47.20 (avg: 47.27) msec latency[RUN #1 92%,  64 secs]  1 threads:       32574 ops,     516 (avg:     507) ops/sec, 2.04MB/sec (avg: 2.01MB/sec), 46.21 (avg: 47.25) msec latency[RUN #1 93%,  65 secs]  1 threads:       33102 ops,     527 (avg:     507) ops/sec, 2.09MB/sec (avg: 2.01MB/sec), 45.29 (avg: 47.22) msec latency[RUN #1 95%,  66 secs]  1 threads:       33634 ops,     531 (avg:     508) ops/sec, 2.10MB/sec (avg: 2.01MB/sec), 45.36 (avg: 47.19) msec latency[RUN #1 96%,  67 secs]  1 threads:       34160 ops,     525 (avg:     508) ops/sec, 2.08MB/sec (avg: 2.01MB/sec), 45.51 (avg: 47.16) msec latency[RUN #1 97%,  68 secs]  1 threads:       34674 ops,     513 (avg:     508) ops/sec, 2.03MB/sec (avg: 2.01MB/sec), 46.64 (avg: 47.16) msec latency[RUN #1 99%,  69 secs]  1 threads:       35205 ops,     530 (avg:     508) ops/sec, 2.10MB/sec (avg: 2.01MB/sec), 45.53 (avg: 47.13) msec latency[RUN #1 100%,  70 secs]  0 threads:       35744 ops,     530 (avg:     510) ops/sec, 2.10MB/sec (avg: 2.02MB/sec), 45.53 (avg: 46.99) msec latency

1         Threads
24        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         510.58       510.58         0.00     46.99400      2068.14 
Waits          0.00          ---          ---      0.00000          --- 
Totals       510.58       510.58         0.00     46.99400      2068.14 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       6.600         0.01
GET       7.000         0.01
GET       7.100         0.01
GET       8.100         0.02
GET       8.300         0.03
GET      11.000         0.03
GET      13.000         0.05
GET      14.000         0.11
GET      15.000         0.18
GET      16.000         0.27
GET      17.000         0.38
GET      18.000         0.39
GET      19.000         0.41
GET      20.000         0.42
GET      21.000         0.44
GET      22.000         0.45
GET      23.000         0.47
GET      24.000         0.48
GET      25.000         0.50
GET      26.000         0.52
GET      27.000         0.55
GET      28.000         0.60
GET      29.000         0.75
GET      30.000         0.95
GET      31.000         1.45
GET      32.000         2.18
GET      33.000         3.47
GET      34.000         5.26
GET      35.000         6.26
GET      36.000         6.59
GET      37.000         6.82
GET      38.000         7.01
GET      39.000         7.18
GET      40.000         7.36
GET      41.000         7.70
GET      42.000         8.40
GET      43.000         9.92
GET      44.000        12.84
GET      45.000        19.62
GET      46.000        37.32
GET      47.000        68.22
GET      48.000        80.96
GET      49.000        85.94
GET      50.000        88.30
GET      51.000        89.72
GET      52.000        90.70
GET      53.000        91.45
GET      54.000        91.86
GET      55.000        92.23
GET      56.000        92.66
GET      57.000        93.13
GET      58.000        93.84
GET      59.000        94.90
GET      60.000        96.81
GET      61.000        97.98
GET      62.000        98.79
GET      63.000        99.29
GET      64.000        99.51
GET      65.000        99.67
GET      66.000        99.74
GET      67.000        99.78
GET      68.000        99.82
GET      69.000        99.85
GET      70.000        99.86
GET      71.000        99.87
GET      72.000        99.87
GET      74.000        99.88
GET      75.000        99.89
GET      76.000        99.92
GET      77.000        99.92
GET      95.000        99.92
GET      97.000        99.94
GET      98.000        99.94
GET      99.000        99.95
GET     100.000        99.98
GET     110.000       100.00
GET     120.000       100.00
---
