[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         581 ops,     584 (avg:     584) ops/sec, 2.31MB/sec (avg: 2.31MB/sec), 40.30 (avg: 40.30) msec latency[RUN #1 3%,   1 secs]  1 threads:        1090 ops,     508 (avg:     546) ops/sec, 2.01MB/sec (avg: 2.16MB/sec), 47.17 (avg: 43.51) msec latency[RUN #1 4%,   2 secs]  1 threads:        1636 ops,     545 (avg:     546) ops/sec, 2.16MB/sec (avg: 2.16MB/sec), 43.96 (avg: 43.66) msec latency[RUN #1 6%,   3 secs]  1 threads:        2175 ops,     538 (avg:     544) ops/sec, 2.13MB/sec (avg: 2.15MB/sec), 44.55 (avg: 43.88) msec latency[RUN #1 7%,   4 secs]  1 threads:        2726 ops,     550 (avg:     545) ops/sec, 2.18MB/sec (avg: 2.16MB/sec), 43.61 (avg: 43.82) msec latency[RUN #1 9%,   5 secs]  1 threads:        3266 ops,     538 (avg:     544) ops/sec, 2.13MB/sec (avg: 2.15MB/sec), 44.28 (avg: 43.90) msec latency[RUN #1 10%,   6 secs]  1 threads:        3811 ops,     544 (avg:     544) ops/sec, 2.16MB/sec (avg: 2.15MB/sec), 44.11 (avg: 43.93) msec latency[RUN #1 11%,   7 secs]  1 threads:        4349 ops,     537 (avg:     543) ops/sec, 2.13MB/sec (avg: 2.15MB/sec), 44.78 (avg: 44.03) msec latency[RUN #1 13%,   8 secs]  1 threads:        4886 ops,     536 (avg:     543) ops/sec, 2.12MB/sec (avg: 2.15MB/sec), 44.50 (avg: 44.09) msec latency[RUN #1 14%,   9 secs]  1 threads:        5425 ops,     538 (avg:     542) ops/sec, 2.13MB/sec (avg: 2.15MB/sec), 44.44 (avg: 44.12) msec latency[RUN #1 16%,  10 secs]  1 threads:        5942 ops,     516 (avg:     540) ops/sec, 2.04MB/sec (avg: 2.14MB/sec), 46.45 (avg: 44.32) msec latency[RUN #1 17%,  11 secs]  1 threads:        6486 ops,     543 (avg:     540) ops/sec, 2.15MB/sec (avg: 2.14MB/sec), 44.08 (avg: 44.30) msec latency[RUN #1 19%,  12 secs]  1 threads:        7028 ops,     541 (avg:     540) ops/sec, 2.14MB/sec (avg: 2.14MB/sec), 44.52 (avg: 44.32) msec latency[RUN #1 20%,  13 secs]  1 threads:        7563 ops,     534 (avg:     540) ops/sec, 2.12MB/sec (avg: 2.14MB/sec), 44.67 (avg: 44.34) msec latency[RUN #1 21%,  14 secs]  1 threads:        8115 ops,     551 (avg:     541) ops/sec, 2.18MB/sec (avg: 2.14MB/sec), 43.57 (avg: 44.29) msec latency[RUN #1 23%,  15 secs]  1 threads:        8640 ops,     524 (avg:     540) ops/sec, 2.08MB/sec (avg: 2.14MB/sec), 45.43 (avg: 44.36) msec latency[RUN #1 24%,  16 secs]  1 threads:        9167 ops,     526 (avg:     539) ops/sec, 2.08MB/sec (avg: 2.13MB/sec), 45.98 (avg: 44.45) msec latency[RUN #1 26%,  17 secs]  1 threads:        9676 ops,     508 (avg:     537) ops/sec, 2.01MB/sec (avg: 2.13MB/sec), 46.74 (avg: 44.57) msec latency[RUN #1 27%,  18 secs]  1 threads:       10224 ops,     547 (avg:     538) ops/sec, 2.17MB/sec (avg: 2.13MB/sec), 44.20 (avg: 44.55) msec latency[RUN #1 29%,  19 secs]  1 threads:       10745 ops,     520 (avg:     537) ops/sec, 2.06MB/sec (avg: 2.13MB/sec), 45.71 (avg: 44.61) msec latency[RUN #1 30%,  20 secs]  1 threads:       11282 ops,     536 (avg:     537) ops/sec, 2.12MB/sec (avg: 2.13MB/sec), 44.65 (avg: 44.61) msec latency[RUN #1 31%,  21 secs]  1 threads:       11825 ops,     542 (avg:     537) ops/sec, 2.15MB/sec (avg: 2.13MB/sec), 44.44 (avg: 44.60) msec latency[RUN #1 33%,  22 secs]  1 threads:       12357 ops,     531 (avg:     537) ops/sec, 2.10MB/sec (avg: 2.13MB/sec), 44.69 (avg: 44.61) msec latency[RUN #1 34%,  23 secs]  1 threads:       12903 ops,     545 (avg:     537) ops/sec, 2.16MB/sec (avg: 2.13MB/sec), 44.14 (avg: 44.59) msec latency[RUN #1 36%,  24 secs]  1 threads:       13457 ops,     553 (avg:     538) ops/sec, 2.19MB/sec (avg: 2.13MB/sec), 43.24 (avg: 44.53) msec latency[RUN #1 37%,  25 secs]  1 threads:       13988 ops,     530 (avg:     538) ops/sec, 2.10MB/sec (avg: 2.13MB/sec), 45.44 (avg: 44.57) msec latency[RUN #1 39%,  26 secs]  1 threads:       14518 ops,     529 (avg:     537) ops/sec, 2.10MB/sec (avg: 2.13MB/sec), 44.92 (avg: 44.58) msec latency[RUN #1 40%,  27 secs]  1 threads:       15054 ops,     535 (avg:     537) ops/sec, 2.12MB/sec (avg: 2.13MB/sec), 45.00 (avg: 44.60) msec latency[RUN #1 41%,  28 secs]  1 threads:       15595 ops,     540 (avg:     537) ops/sec, 2.14MB/sec (avg: 2.13MB/sec), 44.33 (avg: 44.59) msec latency[RUN #1 43%,  29 secs]  1 threads:       16140 ops,     544 (avg:     538) ops/sec, 2.16MB/sec (avg: 2.13MB/sec), 44.11 (avg: 44.57) msec latency[RUN #1 44%,  30 secs]  1 threads:       16688 ops,     547 (avg:     538) ops/sec, 2.17MB/sec (avg: 2.13MB/sec), 43.67 (avg: 44.54) msec latency[RUN #1 46%,  31 secs]  1 threads:       17226 ops,     537 (avg:     538) ops/sec, 2.13MB/sec (avg: 2.13MB/sec), 44.74 (avg: 44.55) msec latency[RUN #1 47%,  32 secs]  1 threads:       17748 ops,     521 (avg:     537) ops/sec, 2.06MB/sec (avg: 2.13MB/sec), 45.95 (avg: 44.59) msec latency[RUN #1 49%,  33 secs]  1 threads:       18293 ops,     544 (avg:     538) ops/sec, 2.16MB/sec (avg: 2.13MB/sec), 44.09 (avg: 44.57) msec latency[RUN #1 50%,  35 secs]  1 threads:       18821 ops,     527 (avg:     537) ops/sec, 2.09MB/sec (avg: 2.13MB/sec), 45.25 (avg: 44.59) msec latency[RUN #1 51%,  36 secs]  1 threads:       19370 ops,     548 (avg:     538) ops/sec, 2.17MB/sec (avg: 2.13MB/sec), 43.68 (avg: 44.57) msec latency[RUN #1 53%,  37 secs]  1 threads:       19904 ops,     533 (avg:     537) ops/sec, 2.11MB/sec (avg: 2.13MB/sec), 45.13 (avg: 44.58) msec latency[RUN #1 54%,  38 secs]  1 threads:       20444 ops,     539 (avg:     537) ops/sec, 2.14MB/sec (avg: 2.13MB/sec), 43.83 (avg: 44.56) msec latency[RUN #1 56%,  39 secs]  1 threads:       20992 ops,     547 (avg:     538) ops/sec, 2.17MB/sec (avg: 2.13MB/sec), 44.45 (avg: 44.56) msec latency[RUN #1 57%,  40 secs]  1 threads:       21523 ops,     530 (avg:     538) ops/sec, 2.10MB/sec (avg: 2.13MB/sec), 44.82 (avg: 44.57) msec latency[RUN #1 59%,  41 secs]  1 threads:       22073 ops,     549 (avg:     538) ops/sec, 2.17MB/sec (avg: 2.13MB/sec), 43.77 (avg: 44.55) msec latency[RUN #1 60%,  42 secs]  1 threads:       22625 ops,     551 (avg:     538) ops/sec, 2.18MB/sec (avg: 2.13MB/sec), 43.56 (avg: 44.52) msec latency[RUN #1 61%,  43 secs]  1 threads:       23176 ops,     550 (avg:     538) ops/sec, 2.18MB/sec (avg: 2.13MB/sec), 43.39 (avg: 44.49) msec latency[RUN #1 63%,  44 secs]  1 threads:       23732 ops,     555 (avg:     539) ops/sec, 2.20MB/sec (avg: 2.13MB/sec), 43.40 (avg: 44.47) msec latency[RUN #1 64%,  45 secs]  1 threads:       24275 ops,     542 (avg:     539) ops/sec, 2.15MB/sec (avg: 2.13MB/sec), 43.92 (avg: 44.46) msec latency[RUN #1 66%,  46 secs]  1 threads:       24840 ops,     564 (avg:     539) ops/sec, 2.23MB/sec (avg: 2.14MB/sec), 42.77 (avg: 44.42) msec latency[RUN #1 67%,  47 secs]  1 threads:       25381 ops,     540 (avg:     539) ops/sec, 2.14MB/sec (avg: 2.14MB/sec), 44.05 (avg: 44.41) msec latency[RUN #1 69%,  48 secs]  1 threads:       25922 ops,     540 (avg:     540) ops/sec, 2.14MB/sec (avg: 2.14MB/sec), 44.48 (avg: 44.41) msec latency[RUN #1 70%,  49 secs]  1 threads:       26471 ops,     548 (avg:     540) ops/sec, 2.17MB/sec (avg: 2.14MB/sec), 43.47 (avg: 44.39) msec latency[RUN #1 71%,  50 secs]  1 threads:       27016 ops,     544 (avg:     540) ops/sec, 2.16MB/sec (avg: 2.14MB/sec), 44.22 (avg: 44.39) msec latency[RUN #1 73%,  51 secs]  1 threads:       27564 ops,     547 (avg:     540) ops/sec, 2.17MB/sec (avg: 2.14MB/sec), 44.00 (avg: 44.38) msec latency[RUN #1 74%,  52 secs]  1 threads:       28125 ops,     560 (avg:     540) ops/sec, 2.22MB/sec (avg: 2.14MB/sec), 42.64 (avg: 44.35) msec latency[RUN #1 76%,  53 secs]  1 threads:       28676 ops,     550 (avg:     541) ops/sec, 2.18MB/sec (avg: 2.14MB/sec), 43.40 (avg: 44.33) msec latency[RUN #1 77%,  54 secs]  1 threads:       29235 ops,     558 (avg:     541) ops/sec, 2.21MB/sec (avg: 2.14MB/sec), 42.91 (avg: 44.30) msec latency[RUN #1 79%,  55 secs]  1 threads:       29786 ops,     550 (avg:     541) ops/sec, 2.18MB/sec (avg: 2.14MB/sec), 43.62 (avg: 44.29) msec latency[RUN #1 80%,  56 secs]  1 threads:       30345 ops,     558 (avg:     541) ops/sec, 2.21MB/sec (avg: 2.14MB/sec), 43.21 (avg: 44.27) msec latency[RUN #1 81%,  57 secs]  1 threads:       30876 ops,     530 (avg:     541) ops/sec, 2.10MB/sec (avg: 2.14MB/sec), 45.02 (avg: 44.28) msec latency[RUN #1 83%,  58 secs]  1 threads:       31413 ops,     536 (avg:     541) ops/sec, 2.12MB/sec (avg: 2.14MB/sec), 44.59 (avg: 44.29) msec latency[RUN #1 84%,  59 secs]  1 threads:       31958 ops,     544 (avg:     541) ops/sec, 2.16MB/sec (avg: 2.14MB/sec), 44.23 (avg: 44.29) msec latency[RUN #1 86%,  60 secs]  1 threads:       32511 ops,     552 (avg:     541) ops/sec, 2.19MB/sec (avg: 2.14MB/sec), 43.39 (avg: 44.27) msec latency[RUN #1 87%,  61 secs]  1 threads:       33046 ops,     534 (avg:     541) ops/sec, 2.12MB/sec (avg: 2.14MB/sec), 44.89 (avg: 44.28) msec latency[RUN #1 89%,  62 secs]  1 threads:       33591 ops,     544 (avg:     541) ops/sec, 2.16MB/sec (avg: 2.14MB/sec), 43.96 (avg: 44.28) msec latency[RUN #1 90%,  63 secs]  1 threads:       34129 ops,     537 (avg:     541) ops/sec, 2.13MB/sec (avg: 2.14MB/sec), 44.47 (avg: 44.28) msec latency[RUN #1 91%,  64 secs]  1 threads:       34682 ops,     552 (avg:     541) ops/sec, 2.19MB/sec (avg: 2.14MB/sec), 43.37 (avg: 44.26) msec latency[RUN #1 93%,  65 secs]  1 threads:       35234 ops,     551 (avg:     542) ops/sec, 2.18MB/sec (avg: 2.14MB/sec), 43.45 (avg: 44.25) msec latency[RUN #1 94%,  66 secs]  1 threads:       35779 ops,     544 (avg:     542) ops/sec, 2.16MB/sec (avg: 2.14MB/sec), 44.11 (avg: 44.25) msec latency[RUN #1 96%,  67 secs]  1 threads:       36325 ops,     545 (avg:     542) ops/sec, 2.16MB/sec (avg: 2.14MB/sec), 44.14 (avg: 44.25) msec latency[RUN #1 97%,  68 secs]  1 threads:       36883 ops,     557 (avg:     542) ops/sec, 2.21MB/sec (avg: 2.15MB/sec), 42.91 (avg: 44.23) msec latency[RUN #1 99%,  69 secs]  1 threads:       37408 ops,     524 (avg:     542) ops/sec, 2.08MB/sec (avg: 2.14MB/sec), 45.56 (avg: 44.25) msec latency[RUN #1 100%,  70 secs]  1 threads:       37976 ops,     568 (avg:     542) ops/sec, 2.25MB/sec (avg: 2.15MB/sec), 42.58 (avg: 44.22) msec latency[RUN #1 100%,  70 secs]  0 threads:       37999 ops,     568 (avg:     542) ops/sec, 2.25MB/sec (avg: 2.15MB/sec), 42.58 (avg: 44.21) msec latency

1         Threads
24        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         542.72       542.72         0.00     44.21200      2198.33 
Waits          0.00          ---          ---      0.00000          --- 
Totals       542.72       542.72         0.00     44.21200      2198.33 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       3.500         0.00
GET       7.300         0.01
GET       8.500         0.01
GET       8.600         0.01
GET       9.400         0.01
GET       9.600         0.02
GET       9.700         0.02
GET       9.800         0.02
GET      10.000         0.03
GET      11.000         0.03
GET      12.000         0.04
GET      13.000         0.06
GET      14.000         0.11
GET      15.000         0.15
GET      16.000         0.19
GET      17.000         0.29
GET      18.000         0.34
GET      19.000         0.39
GET      20.000         0.43
GET      21.000         0.45
GET      22.000         0.47
GET      23.000         0.48
GET      24.000         0.50
GET      25.000         0.51
GET      26.000         0.52
GET      27.000         0.56
GET      28.000         0.62
GET      29.000         0.77
GET      30.000         1.42
GET      31.000         4.45
GET      32.000        12.03
GET      33.000        18.99
GET      34.000        19.93
GET      35.000        20.30
GET      36.000        20.55
GET      37.000        20.88
GET      38.000        21.20
GET      39.000        21.36
GET      40.000        21.71
GET      41.000        22.21
GET      42.000        23.21
GET      43.000        24.60
GET      44.000        26.42
GET      45.000        32.95
GET      46.000        51.33
GET      47.000        84.22
GET      48.000        89.56
GET      49.000        91.51
GET      50.000        92.79
GET      51.000        93.87
GET      52.000        94.82
GET      53.000        95.23
GET      54.000        95.41
GET      55.000        95.57
GET      56.000        95.73
GET      57.000        96.01
GET      58.000        96.26
GET      59.000        96.46
GET      60.000        96.84
GET      61.000        98.10
GET      62.000        99.11
GET      63.000        99.56
GET      64.000        99.66
GET      65.000        99.73
GET      66.000        99.79
GET      67.000        99.82
GET      68.000        99.84
GET      69.000        99.87
GET      70.000        99.88
GET      71.000        99.91
GET      72.000        99.91
GET      73.000        99.91
GET      74.000        99.92
GET      75.000        99.93
GET      76.000        99.93
GET      77.000        99.93
GET      78.000        99.94
GET     100.000        99.94
GET     110.000        99.98
GET     120.000       100.00
---
