[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         499 ops,     501 (avg:     501) ops/sec, 1.99MB/sec (avg: 1.99MB/sec), 61.44 (avg: 61.44) msec latency[RUN #1 3%,   1 secs]  1 threads:        1014 ops,     514 (avg:     508) ops/sec, 2.04MB/sec (avg: 2.01MB/sec), 62.77 (avg: 62.12) msec latency[RUN #1 4%,   2 secs]  1 threads:        1543 ops,     528 (avg:     515) ops/sec, 2.09MB/sec (avg: 2.04MB/sec), 60.57 (avg: 61.59) msec latency[RUN #1 6%,   3 secs]  1 threads:        2065 ops,     521 (avg:     516) ops/sec, 2.06MB/sec (avg: 2.04MB/sec), 61.25 (avg: 61.50) msec latency[RUN #1 7%,   4 secs]  1 threads:        2602 ops,     536 (avg:     520) ops/sec, 2.12MB/sec (avg: 2.06MB/sec), 58.95 (avg: 60.98) msec latency[RUN #1 9%,   5 secs]  1 threads:        3157 ops,     554 (avg:     526) ops/sec, 2.20MB/sec (avg: 2.08MB/sec), 58.68 (avg: 60.57) msec latency[RUN #1 10%,   6 secs]  1 threads:        3684 ops,     526 (avg:     526) ops/sec, 2.08MB/sec (avg: 2.08MB/sec), 59.79 (avg: 60.46) msec latency[RUN #1 11%,   7 secs]  1 threads:        4206 ops,     521 (avg:     526) ops/sec, 2.06MB/sec (avg: 2.08MB/sec), 61.52 (avg: 60.59) msec latency[RUN #1 13%,   8 secs]  1 threads:        4732 ops,     525 (avg:     526) ops/sec, 2.08MB/sec (avg: 2.08MB/sec), 61.40 (avg: 60.68) msec latency[RUN #1 14%,   9 secs]  1 threads:        5270 ops,     537 (avg:     527) ops/sec, 2.13MB/sec (avg: 2.09MB/sec), 59.13 (avg: 60.52) msec latency[RUN #1 16%,  10 secs]  1 threads:        5791 ops,     520 (avg:     526) ops/sec, 2.06MB/sec (avg: 2.08MB/sec), 61.34 (avg: 60.60) msec latency[RUN #1 17%,  11 secs]  1 threads:        6329 ops,     537 (avg:     527) ops/sec, 2.13MB/sec (avg: 2.09MB/sec), 59.82 (avg: 60.53) msec latency[RUN #1 19%,  12 secs]  1 threads:        6878 ops,     548 (avg:     529) ops/sec, 2.17MB/sec (avg: 2.09MB/sec), 58.13 (avg: 60.34) msec latency[RUN #1 20%,  13 secs]  1 threads:        7416 ops,     537 (avg:     529) ops/sec, 2.13MB/sec (avg: 2.10MB/sec), 59.31 (avg: 60.27) msec latency[RUN #1 21%,  14 secs]  1 threads:        7938 ops,     521 (avg:     529) ops/sec, 2.06MB/sec (avg: 2.09MB/sec), 61.32 (avg: 60.33) msec latency[RUN #1 23%,  15 secs]  1 threads:        8483 ops,     544 (avg:     530) ops/sec, 2.16MB/sec (avg: 2.10MB/sec), 59.26 (avg: 60.27) msec latency[RUN #1 24%,  16 secs]  1 threads:        9014 ops,     530 (avg:     530) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 59.27 (avg: 60.21) msec latency[RUN #1 26%,  17 secs]  1 threads:        9547 ops,     532 (avg:     530) ops/sec, 2.11MB/sec (avg: 2.10MB/sec), 60.82 (avg: 60.24) msec latency[RUN #1 27%,  18 secs]  1 threads:       10080 ops,     532 (avg:     530) ops/sec, 2.11MB/sec (avg: 2.10MB/sec), 59.81 (avg: 60.22) msec latency[RUN #1 29%,  19 secs]  1 threads:       10623 ops,     542 (avg:     531) ops/sec, 2.15MB/sec (avg: 2.10MB/sec), 58.94 (avg: 60.15) msec latency[RUN #1 30%,  20 secs]  1 threads:       11148 ops,     524 (avg:     530) ops/sec, 2.08MB/sec (avg: 2.10MB/sec), 60.82 (avg: 60.18) msec latency[RUN #1 31%,  21 secs]  1 threads:       11693 ops,     544 (avg:     531) ops/sec, 2.16MB/sec (avg: 2.10MB/sec), 58.89 (avg: 60.12) msec latency[RUN #1 33%,  22 secs]  1 threads:       12240 ops,     546 (avg:     532) ops/sec, 2.16MB/sec (avg: 2.11MB/sec), 58.15 (avg: 60.04) msec latency[RUN #1 34%,  23 secs]  1 threads:       12771 ops,     530 (avg:     532) ops/sec, 2.10MB/sec (avg: 2.11MB/sec), 60.16 (avg: 60.04) msec latency[RUN #1 36%,  24 secs]  1 threads:       13291 ops,     519 (avg:     531) ops/sec, 2.06MB/sec (avg: 2.10MB/sec), 61.60 (avg: 60.10) msec latency[RUN #1 37%,  25 secs]  1 threads:       13806 ops,     514 (avg:     531) ops/sec, 2.04MB/sec (avg: 2.10MB/sec), 62.47 (avg: 60.19) msec latency[RUN #1 39%,  26 secs]  1 threads:       14341 ops,     534 (avg:     531) ops/sec, 2.12MB/sec (avg: 2.10MB/sec), 59.50 (avg: 60.16) msec latency[RUN #1 40%,  27 secs]  1 threads:       14842 ops,     500 (avg:     530) ops/sec, 1.98MB/sec (avg: 2.10MB/sec), 63.71 (avg: 60.28) msec latency[RUN #1 41%,  28 secs]  1 threads:       15372 ops,     529 (avg:     530) ops/sec, 2.10MB/sec (avg: 2.10MB/sec), 60.43 (avg: 60.29) msec latency[RUN #1 43%,  29 secs]  1 threads:       15882 ops,     509 (avg:     529) ops/sec, 2.02MB/sec (avg: 2.09MB/sec), 62.57 (avg: 60.36) msec latency[RUN #1 44%,  30 secs]  1 threads:       16421 ops,     538 (avg:     529) ops/sec, 2.13MB/sec (avg: 2.10MB/sec), 59.76 (avg: 60.34) msec latency[RUN #1 46%,  31 secs]  1 threads:       16945 ops,     523 (avg:     529) ops/sec, 2.07MB/sec (avg: 2.09MB/sec), 60.68 (avg: 60.35) msec latency[RUN #1 47%,  32 secs]  1 threads:       17464 ops,     518 (avg:     529) ops/sec, 2.05MB/sec (avg: 2.09MB/sec), 61.64 (avg: 60.39) msec latency[RUN #1 49%,  33 secs]  1 threads:       18000 ops,     535 (avg:     529) ops/sec, 2.12MB/sec (avg: 2.09MB/sec), 59.62 (avg: 60.37) msec latency[RUN #1 50%,  34 secs]  1 threads:       18510 ops,     509 (avg:     528) ops/sec, 2.02MB/sec (avg: 2.09MB/sec), 62.59 (avg: 60.43) msec latency[RUN #1 51%,  35 secs]  1 threads:       19032 ops,     521 (avg:     528) ops/sec, 2.06MB/sec (avg: 2.09MB/sec), 61.95 (avg: 60.47) msec latency[RUN #1 53%,  37 secs]  1 threads:       19559 ops,     526 (avg:     528) ops/sec, 2.08MB/sec (avg: 2.09MB/sec), 61.24 (avg: 60.49) msec latency[RUN #1 54%,  38 secs]  1 threads:       20073 ops,     513 (avg:     528) ops/sec, 2.03MB/sec (avg: 2.09MB/sec), 61.89 (avg: 60.53) msec latency[RUN #1 56%,  39 secs]  1 threads:       20612 ops,     538 (avg:     528) ops/sec, 2.13MB/sec (avg: 2.09MB/sec), 59.24 (avg: 60.49) msec latency[RUN #1 57%,  40 secs]  1 threads:       21142 ops,     529 (avg:     528) ops/sec, 2.10MB/sec (avg: 2.09MB/sec), 60.43 (avg: 60.49) msec latency[RUN #1 59%,  41 secs]  1 threads:       21649 ops,     506 (avg:     528) ops/sec, 2.01MB/sec (avg: 2.09MB/sec), 62.79 (avg: 60.55) msec latency[RUN #1 60%,  42 secs]  1 threads:       22164 ops,     514 (avg:     527) ops/sec, 2.04MB/sec (avg: 2.09MB/sec), 62.76 (avg: 60.60) msec latency[RUN #1 61%,  43 secs]  1 threads:       22692 ops,     527 (avg:     527) ops/sec, 2.09MB/sec (avg: 2.09MB/sec), 59.93 (avg: 60.58) msec latency[RUN #1 63%,  44 secs]  1 threads:       23233 ops,     540 (avg:     528) ops/sec, 2.14MB/sec (avg: 2.09MB/sec), 58.97 (avg: 60.54) msec latency[RUN #1 64%,  45 secs]  1 threads:       23749 ops,     515 (avg:     527) ops/sec, 2.04MB/sec (avg: 2.09MB/sec), 62.56 (avg: 60.59) msec latency[RUN #1 66%,  46 secs]  1 threads:       24273 ops,     523 (avg:     527) ops/sec, 2.07MB/sec (avg: 2.09MB/sec), 61.33 (avg: 60.60) msec latency[RUN #1 67%,  47 secs]  1 threads:       24802 ops,     528 (avg:     527) ops/sec, 2.09MB/sec (avg: 2.09MB/sec), 60.03 (avg: 60.59) msec latency[RUN #1 69%,  48 secs]  1 threads:       25319 ops,     516 (avg:     527) ops/sec, 2.04MB/sec (avg: 2.09MB/sec), 61.78 (avg: 60.62) msec latency[RUN #1 70%,  49 secs]  1 threads:       25847 ops,     527 (avg:     527) ops/sec, 2.09MB/sec (avg: 2.09MB/sec), 60.63 (avg: 60.62) msec latency[RUN #1 71%,  50 secs]  1 threads:       26362 ops,     514 (avg:     527) ops/sec, 2.04MB/sec (avg: 2.09MB/sec), 62.40 (avg: 60.65) msec latency[RUN #1 73%,  51 secs]  1 threads:       26882 ops,     519 (avg:     527) ops/sec, 2.06MB/sec (avg: 2.08MB/sec), 61.67 (avg: 60.67) msec latency[RUN #1 74%,  52 secs]  1 threads:       27407 ops,     524 (avg:     527) ops/sec, 2.08MB/sec (avg: 2.08MB/sec), 60.25 (avg: 60.66) msec latency[RUN #1 76%,  53 secs]  1 threads:       27935 ops,     527 (avg:     527) ops/sec, 2.09MB/sec (avg: 2.08MB/sec), 61.22 (avg: 60.67) msec latency[RUN #1 77%,  54 secs]  1 threads:       28475 ops,     539 (avg:     527) ops/sec, 2.14MB/sec (avg: 2.09MB/sec), 59.03 (avg: 60.64) msec latency[RUN #1 79%,  55 secs]  1 threads:       29001 ops,     525 (avg:     527) ops/sec, 2.08MB/sec (avg: 2.09MB/sec), 60.47 (avg: 60.64) msec latency[RUN #1 80%,  56 secs]  1 threads:       29547 ops,     545 (avg:     527) ops/sec, 2.16MB/sec (avg: 2.09MB/sec), 59.07 (avg: 60.61) msec latency[RUN #1 81%,  57 secs]  1 threads:       30084 ops,     536 (avg:     527) ops/sec, 2.12MB/sec (avg: 2.09MB/sec), 59.41 (avg: 60.59) msec latency[RUN #1 83%,  58 secs]  1 threads:       30612 ops,     527 (avg:     527) ops/sec, 2.09MB/sec (avg: 2.09MB/sec), 60.90 (avg: 60.59) msec latency[RUN #1 84%,  59 secs]  1 threads:       31156 ops,     543 (avg:     528) ops/sec, 2.15MB/sec (avg: 2.09MB/sec), 58.84 (avg: 60.56) msec latency[RUN #1 86%,  60 secs]  1 threads:       31671 ops,     514 (avg:     527) ops/sec, 2.04MB/sec (avg: 2.09MB/sec), 61.07 (avg: 60.57) msec latency[RUN #1 87%,  61 secs]  1 threads:       32229 ops,     557 (avg:     528) ops/sec, 2.21MB/sec (avg: 2.09MB/sec), 58.49 (avg: 60.54) msec latency[RUN #1 89%,  62 secs]  1 threads:       32757 ops,     527 (avg:     528) ops/sec, 2.09MB/sec (avg: 2.09MB/sec), 60.16 (avg: 60.53) msec latency[RUN #1 90%,  63 secs]  1 threads:       33279 ops,     521 (avg:     528) ops/sec, 2.06MB/sec (avg: 2.09MB/sec), 61.02 (avg: 60.54) msec latency[RUN #1 91%,  64 secs]  1 threads:       33790 ops,     510 (avg:     527) ops/sec, 2.02MB/sec (avg: 2.09MB/sec), 62.26 (avg: 60.56) msec latency[RUN #1 93%,  65 secs]  1 threads:       34334 ops,     543 (avg:     528) ops/sec, 2.15MB/sec (avg: 2.09MB/sec), 59.44 (avg: 60.55) msec latency[RUN #1 94%,  66 secs]  1 threads:       34862 ops,     527 (avg:     528) ops/sec, 2.09MB/sec (avg: 2.09MB/sec), 60.27 (avg: 60.54) msec latency[RUN #1 96%,  67 secs]  1 threads:       35378 ops,     515 (avg:     527) ops/sec, 2.04MB/sec (avg: 2.09MB/sec), 62.54 (avg: 60.57) msec latency[RUN #1 97%,  68 secs]  1 threads:       35908 ops,     529 (avg:     528) ops/sec, 2.10MB/sec (avg: 2.09MB/sec), 59.65 (avg: 60.56) msec latency[RUN #1 99%,  69 secs]  1 threads:       36467 ops,     558 (avg:     528) ops/sec, 2.21MB/sec (avg: 2.09MB/sec), 57.91 (avg: 60.52) msec latency[RUN #1 100%,  70 secs]  1 threads:       36993 ops,     525 (avg:     528) ops/sec, 2.08MB/sec (avg: 2.09MB/sec), 60.64 (avg: 60.52) msec latency[RUN #1 100%,  70 secs]  0 threads:       37025 ops,     525 (avg:     528) ops/sec, 2.08MB/sec (avg: 2.09MB/sec), 60.64 (avg: 60.52) msec latency

1         Threads
32        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         528.66       528.66         0.00     60.52100      2141.36 
Waits          0.00          ---          ---      0.00000          --- 
Totals       528.66       528.66         0.00     60.52100      2141.36 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       5.900         0.01
GET       6.100         0.01
GET       6.700         0.01
GET      12.000         0.01
GET      15.000         0.02
GET      16.000         0.02
GET      17.000         0.03
GET      18.000         0.04
GET      19.000         0.05
GET      20.000         0.08
GET      21.000         0.10
GET      22.000         0.13
GET      23.000         0.15
GET      24.000         0.18
GET      25.000         0.21
GET      26.000         0.24
GET      27.000         0.27
GET      28.000         0.29
GET      29.000         0.32
GET      30.000         0.36
GET      31.000         0.53
GET      32.000         0.62
GET      33.000         0.67
GET      34.000         0.70
GET      35.000         0.72
GET      36.000         0.74
GET      37.000         0.78
GET      38.000         0.80
GET      39.000         0.80
GET      40.000         0.82
GET      41.000         0.86
GET      42.000         0.93
GET      43.000         1.08
GET      44.000         1.26
GET      45.000         1.54
GET      46.000         4.93
GET      47.000        24.62
GET      48.000        28.11
GET      49.000        29.01
GET      50.000        29.83
GET      51.000        30.72
GET      52.000        31.63
GET      53.000        31.95
GET      54.000        32.16
GET      55.000        32.41
GET      56.000        32.72
GET      57.000        33.75
GET      58.000        35.20
GET      59.000        36.87
GET      60.000        38.64
GET      61.000        41.35
GET      62.000        63.01
GET      63.000        80.43
GET      64.000        82.33
GET      65.000        83.52
GET      66.000        84.59
GET      67.000        85.57
GET      68.000        86.13
GET      69.000        86.34
GET      70.000        86.46
GET      71.000        86.57
GET      72.000        86.73
GET      73.000        87.10
GET      74.000        87.48
GET      75.000        87.94
GET      76.000        88.30
GET      77.000        89.30
GET      78.000        93.80
GET      79.000        94.79
GET      80.000        95.03
GET      81.000        95.27
GET      82.000        95.55
GET      83.000        95.74
GET      84.000        95.84
GET      85.000        95.91
GET      86.000        95.96
GET      87.000        95.99
GET      88.000        96.06
GET      89.000        96.14
GET      90.000        96.23
GET      91.000        96.31
GET      92.000        96.40
GET      93.000        97.06
GET      94.000        98.14
GET      95.000        98.30
GET      96.000        98.39
GET      97.000        98.46
GET      98.000        98.53
GET      99.000        98.56
GET     100.000        98.63
GET     110.000        99.41
GET     120.000        99.61
GET     130.000        99.71
GET     140.000        99.86
GET     150.000        99.88
GET     160.000        99.89
GET     170.000        99.90
GET     190.000        99.91
GET     200.000        99.93
GET     210.000        99.95
GET     220.000        99.96
GET     230.000        99.97
GET     240.000        99.98
GET     250.000        99.99
GET     260.000       100.00
GET     270.000       100.00
---
