[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         200 ops,     200 (avg:     200) ops/sec, 810.81KB/sec (avg: 810.81KB/sec),  4.97 (avg:  4.97) msec latency[RUN #1 3%,   1 secs]  1 threads:         531 ops,     330 (avg:     265) ops/sec, 1.31MB/sec (avg: 1.05MB/sec),  3.02 (avg:  3.75) msec latency[RUN #1 4%,   2 secs]  1 threads:         842 ops,     310 (avg:     280) ops/sec, 1.23MB/sec (avg: 1.11MB/sec),  3.20 (avg:  3.55) msec latency[RUN #1 6%,   3 secs]  1 threads:        1170 ops,     327 (avg:     292) ops/sec, 1.30MB/sec (avg: 1.16MB/sec),  3.04 (avg:  3.41) msec latency[RUN #1 7%,   4 secs]  1 threads:        1510 ops,     339 (avg:     302) ops/sec, 1.34MB/sec (avg: 1.19MB/sec),  2.93 (avg:  3.30) msec latency[RUN #1 9%,   5 secs]  1 threads:        1811 ops,     300 (avg:     301) ops/sec, 1.19MB/sec (avg: 1.19MB/sec),  3.31 (avg:  3.30) msec latency[RUN #1 10%,   6 secs]  1 threads:        2152 ops,     340 (avg:     307) ops/sec, 1.35MB/sec (avg: 1.22MB/sec),  2.91 (avg:  3.24) msec latency[RUN #1 11%,   8 secs]  1 threads:        2470 ops,     317 (avg:     308) ops/sec, 1.26MB/sec (avg: 1.22MB/sec),  3.15 (avg:  3.23) msec latency[RUN #1 13%,   9 secs]  1 threads:        2762 ops,     291 (avg:     306) ops/sec, 1.15MB/sec (avg: 1.21MB/sec),  3.41 (avg:  3.25) msec latency[RUN #1 14%,  10 secs]  1 threads:        3088 ops,     325 (avg:     308) ops/sec, 1.29MB/sec (avg: 1.22MB/sec),  3.06 (avg:  3.23) msec latency[RUN #1 16%,  11 secs]  1 threads:        3400 ops,     311 (avg:     309) ops/sec, 1.23MB/sec (avg: 1.22MB/sec),  3.19 (avg:  3.22) msec latency[RUN #1 17%,  12 secs]  1 threads:        3710 ops,     309 (avg:     309) ops/sec, 1.23MB/sec (avg: 1.22MB/sec),  3.21 (avg:  3.22) msec latency[RUN #1 19%,  13 secs]  1 threads:        4053 ops,     342 (avg:     311) ops/sec, 1.36MB/sec (avg: 1.23MB/sec),  2.91 (avg:  3.20) msec latency[RUN #1 20%,  14 secs]  1 threads:        4393 ops,     339 (avg:     313) ops/sec, 1.34MB/sec (avg: 1.24MB/sec),  2.92 (avg:  3.18) msec latency[RUN #1 21%,  15 secs]  1 threads:        4738 ops,     344 (avg:     315) ops/sec, 1.36MB/sec (avg: 1.25MB/sec),  2.88 (avg:  3.15) msec latency[RUN #1 23%,  16 secs]  1 threads:        5083 ops,     344 (avg:     317) ops/sec, 1.36MB/sec (avg: 1.26MB/sec),  2.90 (avg:  3.14) msec latency[RUN #1 24%,  17 secs]  1 threads:        5448 ops,     364 (avg:     320) ops/sec, 1.44MB/sec (avg: 1.27MB/sec),  2.72 (avg:  3.11) msec latency[RUN #1 26%,  18 secs]  1 threads:        5787 ops,     338 (avg:     321) ops/sec, 1.34MB/sec (avg: 1.27MB/sec),  2.94 (avg:  3.10) msec latency[RUN #1 27%,  19 secs]  1 threads:        6144 ops,     356 (avg:     323) ops/sec, 1.41MB/sec (avg: 1.28MB/sec),  2.80 (avg:  3.08) msec latency[RUN #1 29%,  20 secs]  1 threads:        6485 ops,     340 (avg:     324) ops/sec, 1.35MB/sec (avg: 1.28MB/sec),  2.92 (avg:  3.07) msec latency[RUN #1 30%,  21 secs]  1 threads:        6862 ops,     376 (avg:     326) ops/sec, 1.49MB/sec (avg: 1.29MB/sec),  2.64 (avg:  3.05) msec latency[RUN #1 31%,  22 secs]  1 threads:        7218 ops,     355 (avg:     328) ops/sec, 1.41MB/sec (avg: 1.30MB/sec),  2.80 (avg:  3.04) msec latency[RUN #1 33%,  23 secs]  1 threads:        7607 ops,     388 (avg:     330) ops/sec, 1.54MB/sec (avg: 1.31MB/sec),  2.56 (avg:  3.01) msec latency[RUN #1 34%,  24 secs]  1 threads:        7963 ops,     355 (avg:     331) ops/sec, 1.41MB/sec (avg: 1.31MB/sec),  2.80 (avg:  3.00) msec latency[RUN #1 36%,  25 secs]  1 threads:        8276 ops,     312 (avg:     330) ops/sec, 1.24MB/sec (avg: 1.31MB/sec),  3.18 (avg:  3.01) msec latency[RUN #1 37%,  26 secs]  1 threads:        8583 ops,     306 (avg:     330) ops/sec, 1.21MB/sec (avg: 1.31MB/sec),  3.24 (avg:  3.02) msec latency[RUN #1 39%,  27 secs]  1 threads:        8902 ops,     318 (avg:     329) ops/sec, 1.26MB/sec (avg: 1.30MB/sec),  3.13 (avg:  3.02) msec latency[RUN #1 40%,  28 secs]  1 threads:        9218 ops,     315 (avg:     329) ops/sec, 1.25MB/sec (avg: 1.30MB/sec),  3.16 (avg:  3.03) msec latency[RUN #1 41%,  29 secs]  1 threads:        9569 ops,     350 (avg:     329) ops/sec, 1.39MB/sec (avg: 1.31MB/sec),  2.83 (avg:  3.02) msec latency[RUN #1 43%,  30 secs]  1 threads:        9942 ops,     372 (avg:     331) ops/sec, 1.48MB/sec (avg: 1.31MB/sec),  2.68 (avg:  3.01) msec latency[RUN #1 44%,  31 secs]  1 threads:       10319 ops,     376 (avg:     332) ops/sec, 1.49MB/sec (avg: 1.32MB/sec),  2.64 (avg:  2.99) msec latency[RUN #1 46%,  32 secs]  1 threads:       10714 ops,     394 (avg:     334) ops/sec, 1.56MB/sec (avg: 1.32MB/sec),  2.52 (avg:  2.98) msec latency[RUN #1 47%,  33 secs]  1 threads:       11073 ops,     358 (avg:     335) ops/sec, 1.42MB/sec (avg: 1.33MB/sec),  2.77 (avg:  2.97) msec latency[RUN #1 49%,  34 secs]  1 threads:       11413 ops,     339 (avg:     335) ops/sec, 1.34MB/sec (avg: 1.33MB/sec),  2.94 (avg:  2.97) msec latency[RUN #1 50%,  35 secs]  1 threads:       11765 ops,     351 (avg:     336) ops/sec, 1.39MB/sec (avg: 1.33MB/sec),  2.82 (avg:  2.96) msec latency[RUN #1 51%,  36 secs]  1 threads:       12125 ops,     359 (avg:     336) ops/sec, 1.42MB/sec (avg: 1.33MB/sec),  2.76 (avg:  2.96) msec latency[RUN #1 53%,  37 secs]  1 threads:       12477 ops,     351 (avg:     337) ops/sec, 1.39MB/sec (avg: 1.33MB/sec),  2.83 (avg:  2.95) msec latency[RUN #1 54%,  38 secs]  1 threads:       12847 ops,     369 (avg:     338) ops/sec, 1.46MB/sec (avg: 1.34MB/sec),  2.70 (avg:  2.95) msec latency[RUN #1 56%,  39 secs]  1 threads:       13223 ops,     375 (avg:     338) ops/sec, 1.49MB/sec (avg: 1.34MB/sec),  2.65 (avg:  2.94) msec latency[RUN #1 57%,  40 secs]  1 threads:       13600 ops,     376 (avg:     339) ops/sec, 1.49MB/sec (avg: 1.34MB/sec),  2.65 (avg:  2.93) msec latency[RUN #1 59%,  41 secs]  1 threads:       13953 ops,     352 (avg:     340) ops/sec, 1.40MB/sec (avg: 1.35MB/sec),  2.80 (avg:  2.93) msec latency[RUN #1 60%,  42 secs]  1 threads:       14313 ops,     359 (avg:     340) ops/sec, 1.42MB/sec (avg: 1.35MB/sec),  2.77 (avg:  2.92) msec latency[RUN #1 61%,  43 secs]  1 threads:       14670 ops,     356 (avg:     341) ops/sec, 1.41MB/sec (avg: 1.35MB/sec),  2.79 (avg:  2.92) msec latency[RUN #1 63%,  44 secs]  1 threads:       15040 ops,     369 (avg:     341) ops/sec, 1.46MB/sec (avg: 1.35MB/sec),  2.70 (avg:  2.91) msec latency[RUN #1 64%,  45 secs]  1 threads:       15419 ops,     378 (avg:     342) ops/sec, 1.50MB/sec (avg: 1.36MB/sec),  2.63 (avg:  2.91) msec latency[RUN #1 66%,  46 secs]  1 threads:       15776 ops,     356 (avg:     342) ops/sec, 1.41MB/sec (avg: 1.36MB/sec),  2.79 (avg:  2.90) msec latency[RUN #1 67%,  47 secs]  1 threads:       16132 ops,     355 (avg:     343) ops/sec, 1.41MB/sec (avg: 1.36MB/sec),  2.80 (avg:  2.90) msec latency[RUN #1 69%,  48 secs]  1 threads:       16544 ops,     411 (avg:     344) ops/sec, 1.63MB/sec (avg: 1.36MB/sec),  2.40 (avg:  2.89) msec latency[RUN #1 70%,  49 secs]  1 threads:       16889 ops,     344 (avg:     344) ops/sec, 1.36MB/sec (avg: 1.36MB/sec),  2.90 (avg:  2.89) msec latency[RUN #1 71%,  50 secs]  1 threads:       17238 ops,     348 (avg:     344) ops/sec, 1.38MB/sec (avg: 1.36MB/sec),  2.84 (avg:  2.89) msec latency[RUN #1 73%,  51 secs]  1 threads:       17558 ops,     319 (avg:     344) ops/sec, 1.27MB/sec (avg: 1.36MB/sec),  3.12 (avg:  2.89) msec latency[RUN #1 74%,  52 secs]  1 threads:       17861 ops,     302 (avg:     343) ops/sec, 1.20MB/sec (avg: 1.36MB/sec),  3.29 (avg:  2.90) msec latency[RUN #1 76%,  53 secs]  1 threads:       18184 ops,     322 (avg:     343) ops/sec, 1.28MB/sec (avg: 1.36MB/sec),  3.10 (avg:  2.90) msec latency[RUN #1 77%,  54 secs]  1 threads:       18495 ops,     310 (avg:     342) ops/sec, 1.23MB/sec (avg: 1.35MB/sec),  3.21 (avg:  2.91) msec latency[RUN #1 79%,  55 secs]  1 threads:       18829 ops,     333 (avg:     342) ops/sec, 1.32MB/sec (avg: 1.35MB/sec),  2.98 (avg:  2.91) msec latency[RUN #1 80%,  56 secs]  1 threads:       19146 ops,     316 (avg:     341) ops/sec, 1.25MB/sec (avg: 1.35MB/sec),  3.14 (avg:  2.91) msec latency[RUN #1 81%,  57 secs]  1 threads:       19487 ops,     340 (avg:     341) ops/sec, 1.35MB/sec (avg: 1.35MB/sec),  2.92 (avg:  2.91) msec latency[RUN #1 83%,  58 secs]  1 threads:       19833 ops,     345 (avg:     341) ops/sec, 1.37MB/sec (avg: 1.35MB/sec),  2.89 (avg:  2.91) msec latency[RUN #1 84%,  59 secs]  1 threads:       20150 ops,     316 (avg:     341) ops/sec, 1.25MB/sec (avg: 1.35MB/sec),  3.15 (avg:  2.92) msec latency[RUN #1 86%,  60 secs]  1 threads:       20478 ops,     327 (avg:     341) ops/sec, 1.30MB/sec (avg: 1.35MB/sec),  3.04 (avg:  2.92) msec latency[RUN #1 87%,  61 secs]  1 threads:       20785 ops,     306 (avg:     340) ops/sec, 1.21MB/sec (avg: 1.35MB/sec),  3.23 (avg:  2.92) msec latency[RUN #1 89%,  62 secs]  1 threads:       21062 ops,     276 (avg:     339) ops/sec, 1.10MB/sec (avg: 1.34MB/sec),  3.61 (avg:  2.93) msec latency[RUN #1 90%,  63 secs]  1 threads:       21354 ops,     291 (avg:     338) ops/sec, 1.15MB/sec (avg: 1.34MB/sec),  3.41 (avg:  2.94) msec latency[RUN #1 91%,  64 secs]  1 threads:       21651 ops,     296 (avg:     338) ops/sec, 1.17MB/sec (avg: 1.34MB/sec),  3.34 (avg:  2.94) msec latency[RUN #1 93%,  65 secs]  1 threads:       21934 ops,     282 (avg:     337) ops/sec, 1.12MB/sec (avg: 1.33MB/sec),  3.54 (avg:  2.95) msec latency[RUN #1 94%,  66 secs]  1 threads:       22250 ops,     315 (avg:     337) ops/sec, 1.25MB/sec (avg: 1.33MB/sec),  3.15 (avg:  2.96) msec latency[RUN #1 96%,  67 secs]  1 threads:       22566 ops,     315 (avg:     336) ops/sec, 1.25MB/sec (avg: 1.33MB/sec),  3.15 (avg:  2.96) msec latency[RUN #1 97%,  68 secs]  1 threads:       22852 ops,     285 (avg:     336) ops/sec, 1.13MB/sec (avg: 1.33MB/sec),  3.49 (avg:  2.96) msec latency[RUN #1 99%,  69 secs]  1 threads:       23153 ops,     300 (avg:     335) ops/sec, 1.19MB/sec (avg: 1.33MB/sec),  3.30 (avg:  2.97) msec latency[RUN #1 100%,  70 secs]  0 threads:       23455 ops,     300 (avg:     335) ops/sec, 1.19MB/sec (avg: 1.33MB/sec),  3.30 (avg:  2.97) msec latency

1         Threads
1         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         335.06       335.06         0.00      2.97200      1357.20 
Waits          0.00          ---          ---      0.00000          --- 
Totals       335.06       335.06         0.00      2.97200      1357.20 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.930         0.00
GET       0.950         0.01
GET       0.970         0.01
GET       0.980         0.02
GET       0.990         0.03
GET       1.000         0.07
GET       1.100         0.39
GET       1.200         1.68
GET       1.300         4.54
GET       1.400         9.06
GET       1.500        15.50
GET       1.600        22.98
GET       1.700        30.69
GET       1.800        37.77
GET       1.900        44.26
GET       2.000        50.02
GET       2.100        54.92
GET       2.200        59.02
GET       2.300        62.62
GET       2.400        65.56
GET       2.500        67.98
GET       2.600        69.88
GET       2.700        71.45
GET       2.800        72.78
GET       2.900        73.74
GET       3.000        74.72
GET       3.100        75.47
GET       3.200        76.13
GET       3.300        76.73
GET       3.400        77.26
GET       3.500        77.72
GET       3.600        78.06
GET       3.700        78.41
GET       3.800        78.69
GET       3.900        79.04
GET       4.000        79.32
GET       4.100        79.58
GET       4.200        79.79
GET       4.300        79.98
GET       4.400        80.22
GET       4.500        80.41
GET       4.600        80.58
GET       4.700        80.80
GET       4.800        81.02
GET       4.900        81.25
GET       5.000        81.47
GET       5.100        81.74
GET       5.200        82.04
GET       5.300        82.32
GET       5.400        82.75
GET       5.500        83.22
GET       5.600        83.75
GET       5.700        84.28
GET       5.800        84.86
GET       5.900        85.49
GET       6.000        86.12
GET       6.100        86.90
GET       6.200        87.73
GET       6.300        88.39
GET       6.400        89.31
GET       6.500        90.16
GET       6.600        91.06
GET       6.700        91.98
GET       6.800        92.72
GET       6.900        93.43
GET       7.000        94.16
GET       7.100        94.71
GET       7.200        95.32
GET       7.300        95.92
GET       7.400        96.37
GET       7.500        96.75
GET       7.600        97.07
GET       7.700        97.36
GET       7.800        97.58
GET       7.900        97.83
GET       8.000        98.00
GET       8.100        98.13
GET       8.200        98.24
GET       8.300        98.33
GET       8.400        98.49
GET       8.500        98.57
GET       8.600        98.64
GET       8.700        98.70
GET       8.800        98.78
GET       8.900        98.84
GET       9.000        98.91
GET       9.100        98.96
GET       9.200        98.99
GET       9.300        99.03
GET       9.400        99.07
GET       9.500        99.08
GET       9.600        99.12
GET       9.700        99.13
GET       9.800        99.16
GET       9.900        99.21
GET      10.000        99.36
GET      11.000        99.54
GET      12.000        99.66
GET      13.000        99.76
GET      14.000        99.78
GET      15.000        99.85
GET      16.000        99.89
GET      17.000        99.93
GET      18.000        99.95
GET      19.000        99.96
GET      20.000        99.97
GET      21.000        99.98
GET      22.000        99.99
GET      23.000        99.99
GET      24.000       100.00
GET     190.000       100.00
---
