[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         423 ops,     423 (avg:     423) ops/sec, 1.68MB/sec (avg: 1.68MB/sec),  9.34 (avg:  9.34) msec latency[RUN #1 3%,   1 secs]  1 threads:         895 ops,     471 (avg:     447) ops/sec, 1.87MB/sec (avg: 1.77MB/sec),  8.47 (avg:  8.88) msec latency[RUN #1 4%,   2 secs]  1 threads:        1371 ops,     475 (avg:     457) ops/sec, 1.88MB/sec (avg: 1.81MB/sec),  8.35 (avg:  8.70) msec latency[RUN #1 6%,   3 secs]  1 threads:        1852 ops,     480 (avg:     463) ops/sec, 1.90MB/sec (avg: 1.83MB/sec),  8.41 (avg:  8.62) msec latency[RUN #1 7%,   4 secs]  1 threads:        2332 ops,     479 (avg:     466) ops/sec, 1.90MB/sec (avg: 1.85MB/sec),  8.31 (avg:  8.56) msec latency[RUN #1 9%,   5 secs]  1 threads:        2802 ops,     469 (avg:     467) ops/sec, 1.86MB/sec (avg: 1.85MB/sec),  8.51 (avg:  8.55) msec latency[RUN #1 10%,   6 secs]  1 threads:        3261 ops,     458 (avg:     465) ops/sec, 1.82MB/sec (avg: 1.84MB/sec),  8.65 (avg:  8.57) msec latency[RUN #1 11%,   7 secs]  1 threads:        3715 ops,     453 (avg:     464) ops/sec, 1.80MB/sec (avg: 1.84MB/sec),  8.82 (avg:  8.60) msec latency[RUN #1 13%,   8 secs]  1 threads:        4170 ops,     454 (avg:     463) ops/sec, 1.80MB/sec (avg: 1.83MB/sec),  8.80 (avg:  8.62) msec latency[RUN #1 14%,   9 secs]  1 threads:        4644 ops,     473 (avg:     464) ops/sec, 1.87MB/sec (avg: 1.84MB/sec),  8.44 (avg:  8.60) msec latency[RUN #1 16%,  10 secs]  1 threads:        5040 ops,     395 (avg:     458) ops/sec, 1.57MB/sec (avg: 1.81MB/sec),  8.20 (avg:  8.57) msec latency[RUN #1 17%,  11 secs]  1 threads:        5253 ops,     212 (avg:     437) ops/sec, 862.66KB/sec (avg: 1.73MB/sec), 22.06 (avg:  9.12) msec latency[RUN #1 19%,  12 secs]  1 threads:        5713 ops,     459 (avg:     439) ops/sec, 1.82MB/sec (avg: 1.74MB/sec),  8.79 (avg:  9.09) msec latency[RUN #1 20%,  13 secs]  1 threads:        6191 ops,     477 (avg:     442) ops/sec, 1.89MB/sec (avg: 1.75MB/sec),  8.36 (avg:  9.03) msec latency[RUN #1 21%,  14 secs]  1 threads:        6669 ops,     477 (avg:     444) ops/sec, 1.89MB/sec (avg: 1.76MB/sec),  8.35 (avg:  8.98) msec latency[RUN #1 23%,  15 secs]  1 threads:        7115 ops,     445 (avg:     444) ops/sec, 1.76MB/sec (avg: 1.76MB/sec),  8.96 (avg:  8.98) msec latency[RUN #1 24%,  17 secs]  1 threads:        7602 ops,     486 (avg:     447) ops/sec, 1.93MB/sec (avg: 1.77MB/sec),  8.18 (avg:  8.93) msec latency[RUN #1 26%,  18 secs]  1 threads:        8073 ops,     470 (avg:     448) ops/sec, 1.86MB/sec (avg: 1.77MB/sec),  8.51 (avg:  8.91) msec latency[RUN #1 27%,  19 secs]  1 threads:        8561 ops,     487 (avg:     450) ops/sec, 1.93MB/sec (avg: 1.78MB/sec),  8.19 (avg:  8.87) msec latency[RUN #1 29%,  20 secs]  1 threads:        9066 ops,     504 (avg:     453) ops/sec, 2.00MB/sec (avg: 1.79MB/sec),  7.91 (avg:  8.81) msec latency[RUN #1 30%,  21 secs]  1 threads:        9563 ops,     496 (avg:     455) ops/sec, 1.97MB/sec (avg: 1.80MB/sec),  8.04 (avg:  8.77) msec latency[RUN #1 31%,  22 secs]  1 threads:       10041 ops,     477 (avg:     456) ops/sec, 1.89MB/sec (avg: 1.81MB/sec),  8.33 (avg:  8.75) msec latency[RUN #1 33%,  23 secs]  1 threads:       10261 ops,     219 (avg:     446) ops/sec, 891.00KB/sec (avg: 1.76MB/sec), 18.23 (avg:  8.95) msec latency[RUN #1 34%,  24 secs]  1 threads:       10724 ops,     462 (avg:     446) ops/sec, 1.83MB/sec (avg: 1.77MB/sec),  8.63 (avg:  8.94) msec latency[RUN #1 36%,  25 secs]  1 threads:       11192 ops,     467 (avg:     447) ops/sec, 1.85MB/sec (avg: 1.77MB/sec),  8.55 (avg:  8.92) msec latency[RUN #1 37%,  26 secs]  1 threads:       11682 ops,     489 (avg:     449) ops/sec, 1.94MB/sec (avg: 1.78MB/sec),  8.14 (avg:  8.89) msec latency[RUN #1 39%,  27 secs]  1 threads:       12153 ops,     470 (avg:     450) ops/sec, 1.86MB/sec (avg: 1.78MB/sec),  8.48 (avg:  8.88) msec latency[RUN #1 40%,  28 secs]  1 threads:       12601 ops,     447 (avg:     449) ops/sec, 1.77MB/sec (avg: 1.78MB/sec),  8.93 (avg:  8.88) msec latency[RUN #1 41%,  29 secs]  1 threads:       13089 ops,     487 (avg:     451) ops/sec, 1.93MB/sec (avg: 1.79MB/sec),  8.18 (avg:  8.85) msec latency[RUN #1 43%,  30 secs]  1 threads:       13574 ops,     484 (avg:     452) ops/sec, 1.92MB/sec (avg: 1.79MB/sec),  8.23 (avg:  8.83) msec latency[RUN #1 44%,  31 secs]  1 threads:       14057 ops,     482 (avg:     453) ops/sec, 1.91MB/sec (avg: 1.79MB/sec),  8.29 (avg:  8.81) msec latency[RUN #1 46%,  32 secs]  1 threads:       14520 ops,     462 (avg:     453) ops/sec, 1.83MB/sec (avg: 1.79MB/sec),  8.63 (avg:  8.81) msec latency[RUN #1 47%,  33 secs]  1 threads:       14963 ops,     442 (avg:     453) ops/sec, 1.75MB/sec (avg: 1.79MB/sec),  8.91 (avg:  8.81) msec latency[RUN #1 49%,  34 secs]  1 threads:       15432 ops,     468 (avg:     453) ops/sec, 1.85MB/sec (avg: 1.80MB/sec),  8.62 (avg:  8.80) msec latency[RUN #1 50%,  35 secs]  1 threads:       15877 ops,     444 (avg:     453) ops/sec, 1.76MB/sec (avg: 1.79MB/sec),  8.98 (avg:  8.81) msec latency[RUN #1 51%,  36 secs]  1 threads:       16324 ops,     446 (avg:     453) ops/sec, 1.77MB/sec (avg: 1.79MB/sec),  8.92 (avg:  8.81) msec latency[RUN #1 53%,  37 secs]  1 threads:       16782 ops,     457 (avg:     453) ops/sec, 1.81MB/sec (avg: 1.79MB/sec),  8.75 (avg:  8.81) msec latency[RUN #1 54%,  38 secs]  1 threads:       17241 ops,     458 (avg:     453) ops/sec, 1.82MB/sec (avg: 1.79MB/sec),  8.70 (avg:  8.81) msec latency[RUN #1 56%,  39 secs]  1 threads:       17689 ops,     447 (avg:     453) ops/sec, 1.77MB/sec (avg: 1.79MB/sec),  8.90 (avg:  8.81) msec latency[RUN #1 57%,  40 secs]  1 threads:       18160 ops,     470 (avg:     453) ops/sec, 1.86MB/sec (avg: 1.80MB/sec),  8.51 (avg:  8.80) msec latency[RUN #1 59%,  41 secs]  1 threads:       18628 ops,     467 (avg:     454) ops/sec, 1.85MB/sec (avg: 1.80MB/sec),  8.51 (avg:  8.79) msec latency[RUN #1 60%,  42 secs]  1 threads:       19089 ops,     460 (avg:     454) ops/sec, 1.82MB/sec (avg: 1.80MB/sec),  8.65 (avg:  8.79) msec latency[RUN #1 61%,  43 secs]  1 threads:       19527 ops,     437 (avg:     454) ops/sec, 1.73MB/sec (avg: 1.80MB/sec),  9.15 (avg:  8.80) msec latency[RUN #1 63%,  44 secs]  1 threads:       20003 ops,     475 (avg:     454) ops/sec, 1.88MB/sec (avg: 1.80MB/sec),  8.39 (avg:  8.79) msec latency[RUN #1 64%,  45 secs]  1 threads:       20469 ops,     465 (avg:     454) ops/sec, 1.84MB/sec (avg: 1.80MB/sec),  8.57 (avg:  8.78) msec latency[RUN #1 66%,  46 secs]  1 threads:       20938 ops,     468 (avg:     455) ops/sec, 1.85MB/sec (avg: 1.80MB/sec),  8.52 (avg:  8.78) msec latency[RUN #1 67%,  47 secs]  1 threads:       21419 ops,     480 (avg:     455) ops/sec, 1.90MB/sec (avg: 1.80MB/sec),  8.31 (avg:  8.77) msec latency[RUN #1 69%,  48 secs]  1 threads:       21900 ops,     480 (avg:     456) ops/sec, 1.90MB/sec (avg: 1.80MB/sec),  8.28 (avg:  8.76) msec latency[RUN #1 70%,  49 secs]  1 threads:       22368 ops,     467 (avg:     456) ops/sec, 1.85MB/sec (avg: 1.81MB/sec),  8.57 (avg:  8.75) msec latency[RUN #1 71%,  50 secs]  1 threads:       22839 ops,     470 (avg:     456) ops/sec, 1.86MB/sec (avg: 1.81MB/sec),  8.47 (avg:  8.75) msec latency[RUN #1 73%,  51 secs]  1 threads:       23314 ops,     474 (avg:     457) ops/sec, 1.88MB/sec (avg: 1.81MB/sec),  8.42 (avg:  8.74) msec latency[RUN #1 74%,  52 secs]  1 threads:       23774 ops,     459 (avg:     457) ops/sec, 1.82MB/sec (avg: 1.81MB/sec),  8.67 (avg:  8.74) msec latency[RUN #1 76%,  53 secs]  1 threads:       24234 ops,     459 (avg:     457) ops/sec, 1.82MB/sec (avg: 1.81MB/sec),  8.73 (avg:  8.74) msec latency[RUN #1 77%,  54 secs]  1 threads:       24537 ops,     302 (avg:     454) ops/sec, 1.20MB/sec (avg: 1.80MB/sec), 13.13 (avg:  8.79) msec latency[RUN #1 79%,  55 secs]  1 threads:       24965 ops,     427 (avg:     453) ops/sec, 1.69MB/sec (avg: 1.80MB/sec),  9.29 (avg:  8.80) msec latency[RUN #1 80%,  56 secs]  1 threads:       25414 ops,     448 (avg:     453) ops/sec, 1.78MB/sec (avg: 1.79MB/sec),  8.97 (avg:  8.80) msec latency[RUN #1 81%,  57 secs]  1 threads:       25881 ops,     466 (avg:     453) ops/sec, 1.85MB/sec (avg: 1.80MB/sec),  8.55 (avg:  8.80) msec latency[RUN #1 83%,  58 secs]  1 threads:       26329 ops,     447 (avg:     453) ops/sec, 1.77MB/sec (avg: 1.80MB/sec),  8.91 (avg:  8.80) msec latency[RUN #1 84%,  59 secs]  1 threads:       26796 ops,     466 (avg:     454) ops/sec, 1.85MB/sec (avg: 1.80MB/sec),  8.56 (avg:  8.80) msec latency[RUN #1 86%,  60 secs]  1 threads:       27271 ops,     474 (avg:     454) ops/sec, 1.88MB/sec (avg: 1.80MB/sec),  8.42 (avg:  8.79) msec latency[RUN #1 87%,  61 secs]  1 threads:       27726 ops,     454 (avg:     454) ops/sec, 1.80MB/sec (avg: 1.80MB/sec),  8.76 (avg:  8.79) msec latency[RUN #1 89%,  62 secs]  1 threads:       28207 ops,     480 (avg:     454) ops/sec, 1.90MB/sec (avg: 1.80MB/sec),  8.29 (avg:  8.78) msec latency[RUN #1 90%,  63 secs]  1 threads:       28692 ops,     484 (avg:     455) ops/sec, 1.92MB/sec (avg: 1.80MB/sec),  8.26 (avg:  8.77) msec latency[RUN #1 91%,  64 secs]  1 threads:       29132 ops,     439 (avg:     455) ops/sec, 1.74MB/sec (avg: 1.80MB/sec),  9.09 (avg:  8.78) msec latency[RUN #1 93%,  65 secs]  1 threads:       29606 ops,     473 (avg:     455) ops/sec, 1.87MB/sec (avg: 1.80MB/sec),  8.44 (avg:  8.77) msec latency[RUN #1 94%,  66 secs]  1 threads:       30079 ops,     472 (avg:     455) ops/sec, 1.87MB/sec (avg: 1.80MB/sec),  8.44 (avg:  8.77) msec latency[RUN #1 96%,  67 secs]  1 threads:       30530 ops,     450 (avg:     455) ops/sec, 1.78MB/sec (avg: 1.80MB/sec),  8.84 (avg:  8.77) msec latency[RUN #1 97%,  68 secs]  1 threads:       30994 ops,     463 (avg:     455) ops/sec, 1.84MB/sec (avg: 1.80MB/sec),  8.61 (avg:  8.77) msec latency[RUN #1 99%,  69 secs]  1 threads:       31480 ops,     485 (avg:     456) ops/sec, 1.92MB/sec (avg: 1.80MB/sec),  8.24 (avg:  8.76) msec latency[RUN #1 100%,  70 secs]  0 threads:       32057 ops,     485 (avg:     457) ops/sec, 1.92MB/sec (avg: 1.81MB/sec),  8.24 (avg:  8.72) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         457.92       457.92         0.00      8.72400      1854.83 
Waits          0.00          ---          ---      0.00000          --- 
Totals       457.92       457.92         0.00      8.72400      1854.83 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.000         0.00
GET       1.100         0.02
GET       1.200         0.05
GET       1.300         0.19
GET       1.400         0.53
GET       1.500         1.15
GET       1.600         2.03
GET       1.700         3.24
GET       1.800         4.69
GET       1.900         6.21
GET       2.000         8.06
GET       2.100        10.15
GET       2.200        12.21
GET       2.300        14.14
GET       2.400        16.07
GET       2.500        18.01
GET       2.600        19.80
GET       2.700        21.50
GET       2.800        23.05
GET       2.900        24.39
GET       3.000        25.68
GET       3.100        26.75
GET       3.200        27.77
GET       3.300        28.65
GET       3.400        29.48
GET       3.500        30.31
GET       3.600        30.95
GET       3.700        31.55
GET       3.800        32.21
GET       3.900        32.76
GET       4.000        33.30
GET       4.100        33.72
GET       4.200        34.16
GET       4.300        34.55
GET       4.400        34.92
GET       4.500        35.34
GET       4.600        35.77
GET       4.700        36.16
GET       4.800        36.54
GET       4.900        36.93
GET       5.000        37.31
GET       5.100        37.65
GET       5.200        37.99
GET       5.300        38.29
GET       5.400        38.68
GET       5.500        39.01
GET       5.600        39.37
GET       5.700        39.71
GET       5.800        40.02
GET       5.900        40.34
GET       6.000        40.72
GET       6.100        41.10
GET       6.200        41.47
GET       6.300        41.85
GET       6.400        42.20
GET       6.500        42.59
GET       6.600        43.02
GET       6.700        43.34
GET       6.800        43.73
GET       6.900        44.11
GET       7.000        44.45
GET       7.100        44.80
GET       7.200        45.19
GET       7.300        45.56
GET       7.400        45.91
GET       7.500        46.24
GET       7.600        46.61
GET       7.700        46.99
GET       7.800        47.33
GET       7.900        47.70
GET       8.000        48.04
GET       8.100        48.36
GET       8.200        48.68
GET       8.300        48.94
GET       8.400        49.28
GET       8.500        49.60
GET       8.600        49.90
GET       8.700        50.24
GET       8.800        50.50
GET       8.900        50.78
GET       9.000        51.14
GET       9.100        51.51
GET       9.200        51.85
GET       9.300        52.24
GET       9.400        52.63
GET       9.500        53.04
GET       9.600        53.48
GET       9.700        53.94
GET       9.800        54.41
GET       9.900        54.90
GET      10.000        57.73
GET      11.000        63.59
GET      12.000        71.52
GET      13.000        80.75
GET      14.000        85.61
GET      15.000        90.29
GET      16.000        96.01
GET      17.000        97.38
GET      18.000        98.28
GET      19.000        98.76
GET      20.000        99.15
GET      21.000        99.34
GET      22.000        99.47
GET      23.000        99.54
GET      24.000        99.64
GET      25.000        99.67
GET      26.000        99.71
GET      27.000        99.78
GET      28.000        99.82
GET      29.000        99.85
GET      30.000        99.88
GET      31.000        99.89
GET      32.000        99.89
GET      33.000        99.90
GET      34.000        99.91
GET      35.000        99.91
GET      42.000        99.92
GET      46.000        99.92
GET      61.000        99.92
GET      63.000        99.93
GET     150.000        99.94
GET     280.000        99.95
GET     290.000        99.95
GET     300.000        99.96
GET     310.000        99.96
GET     320.000        99.98
GET     330.000        99.99
GET     470.000       100.00
---
