[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         452 ops,     454 (avg:     454) ops/sec, 1.80MB/sec (avg: 1.80MB/sec), 17.38 (avg: 17.38) msec latency[RUN #1 3%,   1 secs]  1 threads:         946 ops,     493 (avg:     474) ops/sec, 1.95MB/sec (avg: 1.88MB/sec), 16.23 (avg: 16.78) msec latency[RUN #1 4%,   2 secs]  1 threads:        1441 ops,     494 (avg:     481) ops/sec, 1.96MB/sec (avg: 1.90MB/sec), 16.12 (avg: 16.55) msec latency[RUN #1 6%,   3 secs]  1 threads:        1938 ops,     496 (avg:     485) ops/sec, 1.97MB/sec (avg: 1.92MB/sec), 16.09 (avg: 16.44) msec latency[RUN #1 7%,   4 secs]  1 threads:        2437 ops,     498 (avg:     487) ops/sec, 1.97MB/sec (avg: 1.93MB/sec), 16.01 (avg: 16.35) msec latency[RUN #1 9%,   5 secs]  1 threads:        2952 ops,     514 (avg:     492) ops/sec, 2.04MB/sec (avg: 1.95MB/sec), 15.53 (avg: 16.21) msec latency[RUN #1 10%,   6 secs]  1 threads:        3456 ops,     503 (avg:     494) ops/sec, 1.99MB/sec (avg: 1.95MB/sec), 15.89 (avg: 16.16) msec latency[RUN #1 11%,   7 secs]  1 threads:        3946 ops,     489 (avg:     493) ops/sec, 1.94MB/sec (avg: 1.95MB/sec), 16.28 (avg: 16.17) msec latency[RUN #1 13%,   8 secs]  1 threads:        4455 ops,     508 (avg:     495) ops/sec, 2.01MB/sec (avg: 1.96MB/sec), 15.73 (avg: 16.12) msec latency[RUN #1 14%,   9 secs]  1 threads:        4960 ops,     504 (avg:     496) ops/sec, 2.00MB/sec (avg: 1.96MB/sec), 15.84 (avg: 16.10) msec latency[RUN #1 16%,  10 secs]  1 threads:        5463 ops,     502 (avg:     496) ops/sec, 1.99MB/sec (avg: 1.97MB/sec), 15.87 (avg: 16.07) msec latency[RUN #1 17%,  11 secs]  1 threads:        5969 ops,     505 (avg:     497) ops/sec, 2.00MB/sec (avg: 1.97MB/sec), 15.82 (avg: 16.05) msec latency[RUN #1 19%,  12 secs]  1 threads:        6487 ops,     517 (avg:     499) ops/sec, 2.05MB/sec (avg: 1.97MB/sec), 15.42 (avg: 16.00) msec latency[RUN #1 20%,  13 secs]  1 threads:        7004 ops,     516 (avg:     500) ops/sec, 2.04MB/sec (avg: 1.98MB/sec), 15.47 (avg: 15.96) msec latency[RUN #1 21%,  14 secs]  1 threads:        7507 ops,     502 (avg:     500) ops/sec, 1.99MB/sec (avg: 1.98MB/sec), 15.90 (avg: 15.96) msec latency[RUN #1 23%,  15 secs]  1 threads:        8026 ops,     518 (avg:     501) ops/sec, 2.05MB/sec (avg: 1.98MB/sec), 15.40 (avg: 15.92) msec latency[RUN #1 24%,  16 secs]  1 threads:        8544 ops,     517 (avg:     502) ops/sec, 2.05MB/sec (avg: 1.99MB/sec), 15.44 (avg: 15.89) msec latency[RUN #1 26%,  17 secs]  1 threads:        9069 ops,     524 (avg:     503) ops/sec, 2.08MB/sec (avg: 1.99MB/sec), 15.22 (avg: 15.85) msec latency[RUN #1 27%,  18 secs]  1 threads:        9591 ops,     521 (avg:     504) ops/sec, 2.06MB/sec (avg: 2.00MB/sec), 15.33 (avg: 15.83) msec latency[RUN #1 29%,  19 secs]  1 threads:       10104 ops,     512 (avg:     505) ops/sec, 2.03MB/sec (avg: 2.00MB/sec), 15.58 (avg: 15.81) msec latency[RUN #1 30%,  20 secs]  1 threads:       10623 ops,     518 (avg:     505) ops/sec, 2.05MB/sec (avg: 2.00MB/sec), 15.41 (avg: 15.79) msec latency[RUN #1 31%,  21 secs]  1 threads:       11151 ops,     527 (avg:     506) ops/sec, 2.09MB/sec (avg: 2.01MB/sec), 15.15 (avg: 15.76) msec latency[RUN #1 33%,  22 secs]  1 threads:       11680 ops,     528 (avg:     507) ops/sec, 2.09MB/sec (avg: 2.01MB/sec), 15.11 (avg: 15.73) msec latency[RUN #1 34%,  23 secs]  1 threads:       12188 ops,     507 (avg:     507) ops/sec, 2.01MB/sec (avg: 2.01MB/sec), 15.74 (avg: 15.73) msec latency[RUN #1 36%,  24 secs]  1 threads:       12711 ops,     522 (avg:     508) ops/sec, 2.07MB/sec (avg: 2.01MB/sec), 15.28 (avg: 15.72) msec latency[RUN #1 37%,  25 secs]  1 threads:       13216 ops,     504 (avg:     508) ops/sec, 2.00MB/sec (avg: 2.01MB/sec), 15.84 (avg: 15.72) msec latency[RUN #1 39%,  26 secs]  1 threads:       13734 ops,     517 (avg:     508) ops/sec, 2.05MB/sec (avg: 2.01MB/sec), 15.44 (avg: 15.71) msec latency[RUN #1 40%,  27 secs]  1 threads:       14251 ops,     516 (avg:     509) ops/sec, 2.04MB/sec (avg: 2.01MB/sec), 15.47 (avg: 15.70) msec latency[RUN #1 41%,  28 secs]  1 threads:       14769 ops,     517 (avg:     509) ops/sec, 2.05MB/sec (avg: 2.01MB/sec), 15.45 (avg: 15.69) msec latency[RUN #1 43%,  29 secs]  1 threads:       15286 ops,     516 (avg:     509) ops/sec, 2.04MB/sec (avg: 2.02MB/sec), 15.45 (avg: 15.68) msec latency[RUN #1 44%,  30 secs]  1 threads:       15803 ops,     516 (avg:     509) ops/sec, 2.04MB/sec (avg: 2.02MB/sec), 15.49 (avg: 15.68) msec latency[RUN #1 46%,  31 secs]  1 threads:       16322 ops,     518 (avg:     510) ops/sec, 2.05MB/sec (avg: 2.02MB/sec), 15.38 (avg: 15.67) msec latency[RUN #1 47%,  32 secs]  1 threads:       16823 ops,     500 (avg:     509) ops/sec, 1.98MB/sec (avg: 2.02MB/sec), 15.96 (avg: 15.68) msec latency[RUN #1 49%,  33 secs]  1 threads:       17329 ops,     505 (avg:     509) ops/sec, 2.00MB/sec (avg: 2.02MB/sec), 15.80 (avg: 15.68) msec latency[RUN #1 50%,  34 secs]  1 threads:       17844 ops,     514 (avg:     509) ops/sec, 2.04MB/sec (avg: 2.02MB/sec), 15.57 (avg: 15.68) msec latency[RUN #1 51%,  35 secs]  1 threads:       18354 ops,     509 (avg:     509) ops/sec, 2.02MB/sec (avg: 2.02MB/sec), 15.62 (avg: 15.68) msec latency[RUN #1 53%,  36 secs]  1 threads:       18844 ops,     489 (avg:     509) ops/sec, 1.94MB/sec (avg: 2.01MB/sec), 16.35 (avg: 15.69) msec latency[RUN #1 54%,  37 secs]  1 threads:       19363 ops,     518 (avg:     509) ops/sec, 2.05MB/sec (avg: 2.02MB/sec), 15.43 (avg: 15.69) msec latency[RUN #1 56%,  38 secs]  1 threads:       19873 ops,     509 (avg:     509) ops/sec, 2.02MB/sec (avg: 2.02MB/sec), 15.69 (avg: 15.69) msec latency[RUN #1 57%,  39 secs]  1 threads:       20372 ops,     498 (avg:     509) ops/sec, 1.97MB/sec (avg: 2.01MB/sec), 16.02 (avg: 15.69) msec latency[RUN #1 59%,  40 secs]  1 threads:       20872 ops,     499 (avg:     509) ops/sec, 1.98MB/sec (avg: 2.01MB/sec), 16.03 (avg: 15.70) msec latency[RUN #1 60%,  41 secs]  1 threads:       21391 ops,     518 (avg:     509) ops/sec, 2.05MB/sec (avg: 2.01MB/sec), 15.37 (avg: 15.69) msec latency[RUN #1 61%,  42 secs]  1 threads:       21900 ops,     508 (avg:     509) ops/sec, 2.01MB/sec (avg: 2.01MB/sec), 15.72 (avg: 15.69) msec latency[RUN #1 63%,  43 secs]  1 threads:       22406 ops,     505 (avg:     509) ops/sec, 2.00MB/sec (avg: 2.01MB/sec), 15.78 (avg: 15.70) msec latency[RUN #1 64%,  45 secs]  1 threads:       22923 ops,     516 (avg:     509) ops/sec, 2.04MB/sec (avg: 2.01MB/sec), 15.50 (avg: 15.69) msec latency[RUN #1 66%,  46 secs]  1 threads:       23445 ops,     521 (avg:     509) ops/sec, 2.06MB/sec (avg: 2.02MB/sec), 15.44 (avg: 15.69) msec latency[RUN #1 67%,  47 secs]  1 threads:       23944 ops,     498 (avg:     509) ops/sec, 1.97MB/sec (avg: 2.02MB/sec), 16.02 (avg: 15.69) msec latency[RUN #1 69%,  48 secs]  1 threads:       24439 ops,     494 (avg:     509) ops/sec, 1.96MB/sec (avg: 2.01MB/sec), 16.06 (avg: 15.70) msec latency[RUN #1 70%,  49 secs]  1 threads:       24939 ops,     499 (avg:     508) ops/sec, 1.98MB/sec (avg: 2.01MB/sec), 16.05 (avg: 15.71) msec latency[RUN #1 71%,  50 secs]  1 threads:       25445 ops,     505 (avg:     508) ops/sec, 2.00MB/sec (avg: 2.01MB/sec), 15.85 (avg: 15.71) msec latency[RUN #1 73%,  51 secs]  1 threads:       25950 ops,     504 (avg:     508) ops/sec, 2.00MB/sec (avg: 2.01MB/sec), 15.77 (avg: 15.71) msec latency[RUN #1 74%,  52 secs]  1 threads:       26444 ops,     493 (avg:     508) ops/sec, 1.95MB/sec (avg: 2.01MB/sec), 16.21 (avg: 15.72) msec latency[RUN #1 76%,  53 secs]  1 threads:       26949 ops,     504 (avg:     508) ops/sec, 2.00MB/sec (avg: 2.01MB/sec), 15.81 (avg: 15.72) msec latency[RUN #1 77%,  54 secs]  1 threads:       27442 ops,     492 (avg:     508) ops/sec, 1.95MB/sec (avg: 2.01MB/sec), 16.22 (avg: 15.73) msec latency[RUN #1 79%,  55 secs]  1 threads:       27944 ops,     501 (avg:     508) ops/sec, 1.99MB/sec (avg: 2.01MB/sec), 15.87 (avg: 15.73) msec latency[RUN #1 80%,  56 secs]  1 threads:       28435 ops,     490 (avg:     507) ops/sec, 1.94MB/sec (avg: 2.01MB/sec), 16.35 (avg: 15.75) msec latency[RUN #1 81%,  57 secs]  1 threads:       28925 ops,     489 (avg:     507) ops/sec, 1.94MB/sec (avg: 2.01MB/sec), 16.31 (avg: 15.75) msec latency[RUN #1 83%,  58 secs]  1 threads:       29440 ops,     514 (avg:     507) ops/sec, 2.04MB/sec (avg: 2.01MB/sec), 15.62 (avg: 15.75) msec latency[RUN #1 84%,  59 secs]  1 threads:       29935 ops,     494 (avg:     507) ops/sec, 1.96MB/sec (avg: 2.01MB/sec), 16.15 (avg: 15.76) msec latency[RUN #1 86%,  60 secs]  1 threads:       30425 ops,     489 (avg:     507) ops/sec, 1.94MB/sec (avg: 2.01MB/sec), 16.27 (avg: 15.77) msec latency[RUN #1 87%,  61 secs]  1 threads:       30924 ops,     498 (avg:     506) ops/sec, 1.97MB/sec (avg: 2.01MB/sec), 15.99 (avg: 15.77) msec latency[RUN #1 89%,  62 secs]  1 threads:       31439 ops,     514 (avg:     507) ops/sec, 2.04MB/sec (avg: 2.01MB/sec), 15.61 (avg: 15.77) msec latency[RUN #1 90%,  63 secs]  1 threads:       31939 ops,     499 (avg:     506) ops/sec, 1.98MB/sec (avg: 2.01MB/sec), 15.93 (avg: 15.77) msec latency[RUN #1 91%,  64 secs]  1 threads:       32457 ops,     517 (avg:     507) ops/sec, 2.05MB/sec (avg: 2.01MB/sec), 15.49 (avg: 15.77) msec latency[RUN #1 93%,  65 secs]  1 threads:       32964 ops,     506 (avg:     507) ops/sec, 2.01MB/sec (avg: 2.01MB/sec), 15.77 (avg: 15.77) msec latency[RUN #1 94%,  66 secs]  1 threads:       33476 ops,     511 (avg:     507) ops/sec, 2.03MB/sec (avg: 2.01MB/sec), 15.59 (avg: 15.76) msec latency[RUN #1 96%,  67 secs]  1 threads:       33975 ops,     498 (avg:     507) ops/sec, 1.97MB/sec (avg: 2.01MB/sec), 16.06 (avg: 15.77) msec latency[RUN #1 97%,  68 secs]  1 threads:       34484 ops,     508 (avg:     507) ops/sec, 2.01MB/sec (avg: 2.01MB/sec), 15.68 (avg: 15.77) msec latency[RUN #1 99%,  69 secs]  1 threads:       34984 ops,     499 (avg:     506) ops/sec, 1.98MB/sec (avg: 2.01MB/sec), 16.00 (avg: 15.77) msec latency[RUN #1 100%,  70 secs]  0 threads:       35490 ops,     499 (avg:     506) ops/sec, 1.98MB/sec (avg: 2.01MB/sec), 16.00 (avg: 15.77) msec latency

1         Threads
8         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         506.99       506.99         0.00     15.77000      2053.58 
Waits          0.00          ---          ---      0.00000          --- 
Totals       506.99       506.99         0.00     15.77000      2053.58 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.300         0.00
GET       1.500         0.01
GET       1.600         0.01
GET       1.700         0.01
GET       1.800         0.03
GET       1.900         0.04
GET       2.000         0.08
GET       2.100         0.11
GET       2.200         0.15
GET       2.300         0.19
GET       2.400         0.25
GET       2.500         0.33
GET       2.600         0.38
GET       2.700         0.46
GET       2.800         0.53
GET       2.900         0.60
GET       3.000         0.67
GET       3.100         0.72
GET       3.200         0.81
GET       3.300         0.88
GET       3.400         0.98
GET       3.500         1.05
GET       3.600         1.14
GET       3.700         1.19
GET       3.800         1.26
GET       3.900         1.32
GET       4.000         1.39
GET       4.100         1.45
GET       4.200         1.52
GET       4.300         1.55
GET       4.400         1.58
GET       4.500         1.60
GET       4.600         1.63
GET       4.700         1.66
GET       4.800         1.69
GET       4.900         1.74
GET       5.000         1.76
GET       5.100         1.78
GET       5.200         1.81
GET       5.300         1.85
GET       5.400         1.86
GET       5.500         1.89
GET       5.600         1.90
GET       5.700         1.92
GET       5.800         1.94
GET       5.900         1.96
GET       6.000         1.99
GET       6.100         2.00
GET       6.200         2.02
GET       6.300         2.03
GET       6.400         2.06
GET       6.500         2.09
GET       6.600         2.10
GET       6.700         2.12
GET       6.800         2.13
GET       6.900         2.15
GET       7.000         2.16
GET       7.100         2.19
GET       7.200         2.22
GET       7.300         2.24
GET       7.400         2.27
GET       7.500         2.29
GET       7.600         2.30
GET       7.700         2.32
GET       7.800         2.33
GET       7.900         2.34
GET       8.000         2.36
GET       8.100         2.40
GET       8.200         2.42
GET       8.300         2.44
GET       8.400         2.48
GET       8.500         2.53
GET       8.600         2.57
GET       8.700         2.59
GET       8.800         2.63
GET       8.900         2.67
GET       9.000         2.73
GET       9.100         2.76
GET       9.200         2.81
GET       9.300         2.84
GET       9.400         2.90
GET       9.500         2.93
GET       9.600         2.98
GET       9.700         3.06
GET       9.800         3.12
GET       9.900         3.18
GET      10.000         3.46
GET      11.000         4.19
GET      12.000         5.61
GET      13.000         8.94
GET      14.000        17.12
GET      15.000        42.94
GET      16.000        79.85
GET      17.000        89.10
GET      18.000        92.28
GET      19.000        93.96
GET      20.000        95.26
GET      21.000        96.12
GET      22.000        96.58
GET      23.000        96.92
GET      24.000        97.20
GET      25.000        97.50
GET      26.000        97.77
GET      27.000        98.08
GET      28.000        98.53
GET      29.000        99.15
GET      30.000        99.48
GET      31.000        99.74
GET      32.000        99.85
GET      33.000        99.88
GET      34.000        99.91
GET      35.000        99.93
GET      36.000        99.95
GET      37.000        99.95
GET      38.000        99.96
GET      40.000        99.97
GET      41.000        99.97
GET      44.000        99.97
GET      46.000        99.98
GET     180.000        99.99
GET     190.000       100.00
---
