[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         436 ops,     437 (avg:     437) ops/sec, 1.73MB/sec (avg: 1.73MB/sec), 70.96 (avg: 70.96) msec latency[RUN #1 3%,   1 secs]  1 threads:         914 ops,     477 (avg:     457) ops/sec, 1.89MB/sec (avg: 1.81MB/sec), 66.61 (avg: 68.68) msec latency[RUN #1 4%,   2 secs]  1 threads:        1403 ops,     488 (avg:     468) ops/sec, 1.93MB/sec (avg: 1.85MB/sec), 65.66 (avg: 67.63) msec latency[RUN #1 6%,   3 secs]  1 threads:        1895 ops,     491 (avg:     474) ops/sec, 1.95MB/sec (avg: 1.88MB/sec), 64.87 (avg: 66.91) msec latency[RUN #1 7%,   4 secs]  1 threads:        2344 ops,     448 (avg:     468) ops/sec, 1.77MB/sec (avg: 1.86MB/sec), 71.09 (avg: 67.71) msec latency[RUN #1 9%,   5 secs]  1 threads:        2823 ops,     478 (avg:     470) ops/sec, 1.89MB/sec (avg: 1.86MB/sec), 67.05 (avg: 67.60) msec latency[RUN #1 10%,   6 secs]  1 threads:        3300 ops,     476 (avg:     471) ops/sec, 1.89MB/sec (avg: 1.87MB/sec), 67.48 (avg: 67.58) msec latency[RUN #1 11%,   7 secs]  1 threads:        3785 ops,     484 (avg:     473) ops/sec, 1.92MB/sec (avg: 1.87MB/sec), 65.83 (avg: 67.36) msec latency[RUN #1 13%,   8 secs]  1 threads:        4275 ops,     489 (avg:     475) ops/sec, 1.94MB/sec (avg: 1.88MB/sec), 65.44 (avg: 67.14) msec latency[RUN #1 14%,   9 secs]  1 threads:        4778 ops,     502 (avg:     477) ops/sec, 1.99MB/sec (avg: 1.89MB/sec), 64.00 (avg: 66.81) msec latency[RUN #1 16%,  10 secs]  1 threads:        5260 ops,     481 (avg:     478) ops/sec, 1.91MB/sec (avg: 1.89MB/sec), 65.79 (avg: 66.71) msec latency[RUN #1 17%,  11 secs]  1 threads:        5734 ops,     473 (avg:     477) ops/sec, 1.87MB/sec (avg: 1.89MB/sec), 68.02 (avg: 66.82) msec latency[RUN #1 19%,  12 secs]  1 threads:        6223 ops,     488 (avg:     478) ops/sec, 1.93MB/sec (avg: 1.89MB/sec), 64.80 (avg: 66.66) msec latency[RUN #1 20%,  13 secs]  1 threads:        6722 ops,     498 (avg:     480) ops/sec, 1.97MB/sec (avg: 1.90MB/sec), 64.28 (avg: 66.49) msec latency[RUN #1 21%,  14 secs]  1 threads:        7230 ops,     507 (avg:     482) ops/sec, 2.01MB/sec (avg: 1.91MB/sec), 63.28 (avg: 66.26) msec latency[RUN #1 23%,  15 secs]  1 threads:        7729 ops,     498 (avg:     483) ops/sec, 1.97MB/sec (avg: 1.91MB/sec), 64.07 (avg: 66.12) msec latency[RUN #1 24%,  16 secs]  1 threads:        8242 ops,     512 (avg:     484) ops/sec, 2.03MB/sec (avg: 1.92MB/sec), 62.39 (avg: 65.89) msec latency[RUN #1 26%,  18 secs]  1 threads:        8748 ops,     505 (avg:     485) ops/sec, 2.00MB/sec (avg: 1.92MB/sec), 63.24 (avg: 65.73) msec latency[RUN #1 27%,  19 secs]  1 threads:        9250 ops,     501 (avg:     486) ops/sec, 1.99MB/sec (avg: 1.93MB/sec), 63.29 (avg: 65.60) msec latency[RUN #1 29%,  20 secs]  1 threads:        9761 ops,     510 (avg:     488) ops/sec, 2.02MB/sec (avg: 1.93MB/sec), 62.59 (avg: 65.44) msec latency[RUN #1 30%,  21 secs]  1 threads:       10267 ops,     505 (avg:     488) ops/sec, 2.00MB/sec (avg: 1.93MB/sec), 63.67 (avg: 65.36) msec latency[RUN #1 31%,  22 secs]  1 threads:       10766 ops,     498 (avg:     489) ops/sec, 1.97MB/sec (avg: 1.94MB/sec), 64.18 (avg: 65.30) msec latency[RUN #1 33%,  23 secs]  1 threads:       11269 ops,     502 (avg:     489) ops/sec, 1.99MB/sec (avg: 1.94MB/sec), 63.94 (avg: 65.24) msec latency[RUN #1 34%,  24 secs]  1 threads:       11781 ops,     511 (avg:     490) ops/sec, 2.03MB/sec (avg: 1.94MB/sec), 62.41 (avg: 65.12) msec latency[RUN #1 36%,  25 secs]  1 threads:       12278 ops,     496 (avg:     491) ops/sec, 1.97MB/sec (avg: 1.94MB/sec), 63.63 (avg: 65.06) msec latency[RUN #1 37%,  26 secs]  1 threads:       12784 ops,     505 (avg:     491) ops/sec, 2.00MB/sec (avg: 1.94MB/sec), 63.66 (avg: 65.00) msec latency[RUN #1 39%,  27 secs]  1 threads:       13280 ops,     495 (avg:     491) ops/sec, 1.96MB/sec (avg: 1.95MB/sec), 64.30 (avg: 64.98) msec latency[RUN #1 40%,  28 secs]  1 threads:       13796 ops,     515 (avg:     492) ops/sec, 2.04MB/sec (avg: 1.95MB/sec), 61.92 (avg: 64.86) msec latency[RUN #1 41%,  29 secs]  1 threads:       14300 ops,     503 (avg:     493) ops/sec, 1.99MB/sec (avg: 1.95MB/sec), 64.17 (avg: 64.84) msec latency[RUN #1 43%,  30 secs]  1 threads:       14816 ops,     515 (avg:     493) ops/sec, 2.04MB/sec (avg: 1.95MB/sec), 61.95 (avg: 64.74) msec latency[RUN #1 44%,  31 secs]  1 threads:       15321 ops,     504 (avg:     494) ops/sec, 2.00MB/sec (avg: 1.95MB/sec), 63.36 (avg: 64.69) msec latency[RUN #1 46%,  32 secs]  1 threads:       15819 ops,     497 (avg:     494) ops/sec, 1.97MB/sec (avg: 1.96MB/sec), 64.16 (avg: 64.67) msec latency[RUN #1 47%,  33 secs]  1 threads:       16324 ops,     504 (avg:     494) ops/sec, 2.00MB/sec (avg: 1.96MB/sec), 63.46 (avg: 64.64) msec latency[RUN #1 49%,  34 secs]  1 threads:       16832 ops,     507 (avg:     495) ops/sec, 2.01MB/sec (avg: 1.96MB/sec), 63.20 (avg: 64.59) msec latency[RUN #1 50%,  35 secs]  1 threads:       17329 ops,     496 (avg:     495) ops/sec, 1.97MB/sec (avg: 1.96MB/sec), 64.04 (avg: 64.58) msec latency[RUN #1 51%,  36 secs]  1 threads:       17831 ops,     501 (avg:     495) ops/sec, 1.99MB/sec (avg: 1.96MB/sec), 63.80 (avg: 64.56) msec latency[RUN #1 53%,  37 secs]  1 threads:       18328 ops,     496 (avg:     495) ops/sec, 1.97MB/sec (avg: 1.96MB/sec), 64.22 (avg: 64.55) msec latency[RUN #1 54%,  38 secs]  1 threads:       18829 ops,     500 (avg:     495) ops/sec, 1.98MB/sec (avg: 1.96MB/sec), 63.52 (avg: 64.52) msec latency[RUN #1 56%,  39 secs]  1 threads:       19324 ops,     494 (avg:     495) ops/sec, 1.96MB/sec (avg: 1.96MB/sec), 64.62 (avg: 64.52) msec latency[RUN #1 57%,  40 secs]  1 threads:       19833 ops,     508 (avg:     495) ops/sec, 2.01MB/sec (avg: 1.96MB/sec), 63.21 (avg: 64.49) msec latency[RUN #1 59%,  41 secs]  1 threads:       20330 ops,     496 (avg:     495) ops/sec, 1.97MB/sec (avg: 1.96MB/sec), 64.06 (avg: 64.48) msec latency[RUN #1 60%,  42 secs]  1 threads:       20838 ops,     507 (avg:     496) ops/sec, 2.01MB/sec (avg: 1.96MB/sec), 63.65 (avg: 64.46) msec latency[RUN #1 61%,  43 secs]  1 threads:       21340 ops,     501 (avg:     496) ops/sec, 1.99MB/sec (avg: 1.96MB/sec), 63.97 (avg: 64.45) msec latency[RUN #1 63%,  44 secs]  1 threads:       21822 ops,     481 (avg:     495) ops/sec, 1.91MB/sec (avg: 1.96MB/sec), 65.87 (avg: 64.48) msec latency[RUN #1 64%,  45 secs]  1 threads:       22320 ops,     497 (avg:     495) ops/sec, 1.97MB/sec (avg: 1.96MB/sec), 64.23 (avg: 64.47) msec latency[RUN #1 66%,  46 secs]  1 threads:       22823 ops,     502 (avg:     496) ops/sec, 1.99MB/sec (avg: 1.96MB/sec), 63.35 (avg: 64.45) msec latency[RUN #1 67%,  47 secs]  1 threads:       23318 ops,     494 (avg:     496) ops/sec, 1.96MB/sec (avg: 1.96MB/sec), 64.90 (avg: 64.46) msec latency[RUN #1 69%,  48 secs]  1 threads:       23836 ops,     517 (avg:     496) ops/sec, 2.05MB/sec (avg: 1.96MB/sec), 61.84 (avg: 64.40) msec latency[RUN #1 70%,  49 secs]  1 threads:       24334 ops,     497 (avg:     496) ops/sec, 1.97MB/sec (avg: 1.96MB/sec), 63.88 (avg: 64.39) msec latency[RUN #1 71%,  50 secs]  1 threads:       24826 ops,     491 (avg:     496) ops/sec, 1.95MB/sec (avg: 1.96MB/sec), 65.35 (avg: 64.41) msec latency[RUN #1 73%,  51 secs]  1 threads:       25317 ops,     490 (avg:     496) ops/sec, 1.94MB/sec (avg: 1.96MB/sec), 64.98 (avg: 64.42) msec latency[RUN #1 74%,  52 secs]  1 threads:       25807 ops,     489 (avg:     496) ops/sec, 1.94MB/sec (avg: 1.96MB/sec), 65.73 (avg: 64.44) msec latency[RUN #1 76%,  53 secs]  1 threads:       26306 ops,     498 (avg:     496) ops/sec, 1.97MB/sec (avg: 1.96MB/sec), 63.63 (avg: 64.43) msec latency[RUN #1 77%,  54 secs]  1 threads:       26807 ops,     500 (avg:     496) ops/sec, 1.98MB/sec (avg: 1.96MB/sec), 64.09 (avg: 64.42) msec latency[RUN #1 79%,  55 secs]  1 threads:       27304 ops,     496 (avg:     496) ops/sec, 1.97MB/sec (avg: 1.96MB/sec), 64.49 (avg: 64.42) msec latency[RUN #1 80%,  56 secs]  1 threads:       27795 ops,     490 (avg:     496) ops/sec, 1.94MB/sec (avg: 1.96MB/sec), 64.70 (avg: 64.43) msec latency[RUN #1 81%,  57 secs]  1 threads:       28287 ops,     491 (avg:     496) ops/sec, 1.95MB/sec (avg: 1.96MB/sec), 65.06 (avg: 64.44) msec latency[RUN #1 83%,  58 secs]  1 threads:       28784 ops,     496 (avg:     496) ops/sec, 1.97MB/sec (avg: 1.96MB/sec), 64.47 (avg: 64.44) msec latency[RUN #1 84%,  59 secs]  1 threads:       29291 ops,     506 (avg:     496) ops/sec, 2.01MB/sec (avg: 1.96MB/sec), 62.99 (avg: 64.42) msec latency[RUN #1 86%,  60 secs]  1 threads:       29795 ops,     503 (avg:     496) ops/sec, 1.99MB/sec (avg: 1.96MB/sec), 63.47 (avg: 64.40) msec latency[RUN #1 87%,  61 secs]  1 threads:       30311 ops,     515 (avg:     496) ops/sec, 2.04MB/sec (avg: 1.97MB/sec), 62.43 (avg: 64.37) msec latency[RUN #1 89%,  62 secs]  1 threads:       30821 ops,     509 (avg:     497) ops/sec, 2.02MB/sec (avg: 1.97MB/sec), 62.70 (avg: 64.34) msec latency[RUN #1 90%,  63 secs]  1 threads:       31353 ops,     531 (avg:     497) ops/sec, 2.10MB/sec (avg: 1.97MB/sec), 60.30 (avg: 64.27) msec latency[RUN #1 91%,  64 secs]  1 threads:       31852 ops,     498 (avg:     497) ops/sec, 1.97MB/sec (avg: 1.97MB/sec), 63.15 (avg: 64.25) msec latency[RUN #1 93%,  65 secs]  1 threads:       32375 ops,     522 (avg:     498) ops/sec, 2.07MB/sec (avg: 1.97MB/sec), 61.82 (avg: 64.21) msec latency[RUN #1 94%,  66 secs]  1 threads:       32894 ops,     518 (avg:     498) ops/sec, 2.05MB/sec (avg: 1.97MB/sec), 61.68 (avg: 64.17) msec latency[RUN #1 96%,  67 secs]  1 threads:       33388 ops,     493 (avg:     498) ops/sec, 1.95MB/sec (avg: 1.97MB/sec), 65.14 (avg: 64.19) msec latency[RUN #1 97%,  68 secs]  1 threads:       33898 ops,     509 (avg:     498) ops/sec, 2.02MB/sec (avg: 1.97MB/sec), 62.59 (avg: 64.16) msec latency[RUN #1 99%,  69 secs]  1 threads:       34392 ops,     493 (avg:     498) ops/sec, 1.95MB/sec (avg: 1.97MB/sec), 64.77 (avg: 64.17) msec latency[RUN #1 100%,  70 secs]  0 threads:       35085 ops,     493 (avg:     501) ops/sec, 1.95MB/sec (avg: 1.98MB/sec), 64.77 (avg: 63.84) msec latency

1         Threads
32        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         501.18       501.18         0.00     63.83800      2030.08 
Waits          0.00          ---          ---      0.00000          --- 
Totals       501.18       501.18         0.00     63.83800      2030.08 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       3.000         0.00
GET       3.300         0.01
GET       4.400         0.01
GET       5.900         0.01
GET       6.100         0.02
GET       6.400         0.02
GET       6.700         0.02
GET       6.800         0.03
GET       6.900         0.03
GET       8.400         0.04
GET       8.800         0.04
GET      11.000         0.05
GET      12.000         0.06
GET      13.000         0.07
GET      14.000         0.11
GET      15.000         0.19
GET      16.000         0.28
GET      17.000         0.37
GET      18.000         0.44
GET      19.000         0.47
GET      20.000         0.48
GET      21.000         0.49
GET      22.000         0.50
GET      23.000         0.50
GET      24.000         0.50
GET      25.000         0.51
GET      26.000         0.52
GET      27.000         0.53
GET      28.000         0.55
GET      29.000         0.61
GET      30.000         0.62
GET      31.000         0.64
GET      32.000         0.66
GET      33.000         0.67
GET      34.000         0.70
GET      35.000         0.71
GET      36.000         0.72
GET      37.000         0.74
GET      38.000         0.75
GET      39.000         0.75
GET      40.000         0.76
GET      41.000         0.76
GET      42.000         0.78
GET      43.000         0.80
GET      44.000         0.83
GET      45.000         0.93
GET      46.000         1.17
GET      47.000         1.72
GET      48.000         2.41
GET      49.000         3.48
GET      50.000         4.23
GET      51.000         4.53
GET      52.000         4.66
GET      53.000         4.74
GET      54.000         4.83
GET      55.000         4.96
GET      56.000         5.06
GET      57.000         5.35
GET      58.000         5.86
GET      59.000         6.74
GET      60.000         8.95
GET      61.000        16.45
GET      62.000        40.40
GET      63.000        67.09
GET      64.000        77.51
GET      65.000        81.35
GET      66.000        82.92
GET      67.000        84.01
GET      68.000        84.85
GET      69.000        85.44
GET      70.000        85.93
GET      71.000        86.45
GET      72.000        87.05
GET      73.000        87.75
GET      74.000        88.77
GET      75.000        91.15
GET      76.000        94.56
GET      77.000        96.61
GET      78.000        98.09
GET      79.000        98.65
GET      80.000        99.00
GET      81.000        99.21
GET      82.000        99.36
GET      83.000        99.44
GET      84.000        99.48
GET      85.000        99.52
GET      86.000        99.56
GET      87.000        99.60
GET      88.000        99.64
GET      89.000        99.67
GET      90.000        99.71
GET      91.000        99.75
GET      92.000        99.83
GET      93.000        99.90
GET      94.000        99.93
GET      95.000        99.94
GET      96.000        99.95
GET      97.000        99.96
GET      98.000        99.97
GET      99.000        99.97
GET     100.000        99.99
GET     110.000       100.00
---
