[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         522 ops,     528 (avg:     528) ops/sec, 2.09MB/sec (avg: 2.09MB/sec),  7.51 (avg:  7.51) msec latency[RUN #1 3%,   1 secs]  1 threads:         998 ops,     475 (avg:     502) ops/sec, 1.88MB/sec (avg: 1.99MB/sec),  8.36 (avg:  7.92) msec latency[RUN #1 4%,   2 secs]  1 threads:        1478 ops,     479 (avg:     494) ops/sec, 1.90MB/sec (avg: 1.96MB/sec),  8.33 (avg:  8.05) msec latency[RUN #1 6%,   3 secs]  1 threads:        1942 ops,     463 (avg:     486) ops/sec, 1.84MB/sec (avg: 1.93MB/sec),  8.62 (avg:  8.19) msec latency[RUN #1 7%,   4 secs]  1 threads:        2438 ops,     495 (avg:     488) ops/sec, 1.96MB/sec (avg: 1.93MB/sec),  8.06 (avg:  8.16) msec latency[RUN #1 9%,   5 secs]  1 threads:        2923 ops,     484 (avg:     488) ops/sec, 1.92MB/sec (avg: 1.93MB/sec),  8.26 (avg:  8.18) msec latency[RUN #1 10%,   6 secs]  1 threads:        3413 ops,     489 (avg:     488) ops/sec, 1.94MB/sec (avg: 1.93MB/sec),  8.12 (avg:  8.17) msec latency[RUN #1 11%,   7 secs]  1 threads:        3915 ops,     501 (avg:     490) ops/sec, 1.99MB/sec (avg: 1.94MB/sec),  7.96 (avg:  8.14) msec latency[RUN #1 13%,   8 secs]  1 threads:        4372 ops,     456 (avg:     486) ops/sec, 1.81MB/sec (avg: 1.92MB/sec),  8.76 (avg:  8.21) msec latency[RUN #1 14%,   9 secs]  1 threads:        4863 ops,     490 (avg:     486) ops/sec, 1.94MB/sec (avg: 1.93MB/sec),  8.13 (avg:  8.20) msec latency[RUN #1 16%,  10 secs]  1 threads:        5378 ops,     514 (avg:     489) ops/sec, 2.04MB/sec (avg: 1.94MB/sec),  7.75 (avg:  8.16) msec latency[RUN #1 17%,  11 secs]  1 threads:        5861 ops,     482 (avg:     488) ops/sec, 1.91MB/sec (avg: 1.93MB/sec),  8.27 (avg:  8.17) msec latency[RUN #1 19%,  12 secs]  1 threads:        6330 ops,     468 (avg:     487) ops/sec, 1.85MB/sec (avg: 1.93MB/sec),  8.52 (avg:  8.19) msec latency[RUN #1 20%,  13 secs]  1 threads:        6824 ops,     493 (avg:     487) ops/sec, 1.95MB/sec (avg: 1.93MB/sec),  8.06 (avg:  8.18) msec latency[RUN #1 21%,  14 secs]  1 threads:        7326 ops,     501 (avg:     488) ops/sec, 1.99MB/sec (avg: 1.93MB/sec),  7.99 (avg:  8.17) msec latency[RUN #1 23%,  15 secs]  1 threads:        7821 ops,     494 (avg:     489) ops/sec, 1.96MB/sec (avg: 1.93MB/sec),  8.06 (avg:  8.16) msec latency[RUN #1 24%,  16 secs]  1 threads:        8317 ops,     495 (avg:     489) ops/sec, 1.96MB/sec (avg: 1.94MB/sec),  8.07 (avg:  8.16) msec latency[RUN #1 26%,  17 secs]  1 threads:        8776 ops,     458 (avg:     487) ops/sec, 1.82MB/sec (avg: 1.93MB/sec),  8.68 (avg:  8.18) msec latency[RUN #1 27%,  18 secs]  1 threads:        9270 ops,     493 (avg:     488) ops/sec, 1.95MB/sec (avg: 1.93MB/sec),  8.11 (avg:  8.18) msec latency[RUN #1 29%,  19 secs]  1 threads:        9757 ops,     486 (avg:     488) ops/sec, 1.93MB/sec (avg: 1.93MB/sec),  8.19 (avg:  8.18) msec latency[RUN #1 30%,  20 secs]  1 threads:       10233 ops,     475 (avg:     487) ops/sec, 1.88MB/sec (avg: 1.93MB/sec),  8.38 (avg:  8.19) msec latency[RUN #1 31%,  21 secs]  1 threads:       10736 ops,     502 (avg:     488) ops/sec, 1.99MB/sec (avg: 1.93MB/sec),  7.97 (avg:  8.18) msec latency[RUN #1 33%,  22 secs]  1 threads:       11217 ops,     480 (avg:     487) ops/sec, 1.90MB/sec (avg: 1.93MB/sec),  8.28 (avg:  8.18) msec latency[RUN #1 34%,  23 secs]  1 threads:       11724 ops,     506 (avg:     488) ops/sec, 2.01MB/sec (avg: 1.93MB/sec),  7.90 (avg:  8.17) msec latency[RUN #1 36%,  24 secs]  1 threads:       12197 ops,     472 (avg:     488) ops/sec, 1.87MB/sec (avg: 1.93MB/sec),  8.47 (avg:  8.18) msec latency[RUN #1 37%,  25 secs]  1 threads:       12685 ops,     487 (avg:     488) ops/sec, 1.93MB/sec (avg: 1.93MB/sec),  8.13 (avg:  8.18) msec latency[RUN #1 39%,  26 secs]  1 threads:       13169 ops,     483 (avg:     487) ops/sec, 1.91MB/sec (avg: 1.93MB/sec),  8.28 (avg:  8.18) msec latency[RUN #1 40%,  27 secs]  1 threads:       13654 ops,     484 (avg:     487) ops/sec, 1.92MB/sec (avg: 1.93MB/sec),  8.23 (avg:  8.19) msec latency[RUN #1 41%,  28 secs]  1 threads:       14175 ops,     520 (avg:     488) ops/sec, 2.06MB/sec (avg: 1.93MB/sec),  7.68 (avg:  8.17) msec latency[RUN #1 43%,  29 secs]  1 threads:       14644 ops,     468 (avg:     488) ops/sec, 1.85MB/sec (avg: 1.93MB/sec),  8.52 (avg:  8.18) msec latency[RUN #1 44%,  30 secs]  1 threads:       15102 ops,     457 (avg:     487) ops/sec, 1.81MB/sec (avg: 1.93MB/sec),  8.71 (avg:  8.19) msec latency[RUN #1 46%,  31 secs]  1 threads:       15597 ops,     494 (avg:     487) ops/sec, 1.96MB/sec (avg: 1.93MB/sec),  8.08 (avg:  8.19) msec latency[RUN #1 47%,  32 secs]  1 threads:       16082 ops,     484 (avg:     487) ops/sec, 1.92MB/sec (avg: 1.93MB/sec),  8.24 (avg:  8.19) msec latency[RUN #1 49%,  33 secs]  1 threads:       16582 ops,     499 (avg:     487) ops/sec, 1.98MB/sec (avg: 1.93MB/sec),  7.98 (avg:  8.19) msec latency[RUN #1 50%,  34 secs]  1 threads:       17095 ops,     512 (avg:     488) ops/sec, 2.03MB/sec (avg: 1.93MB/sec),  7.80 (avg:  8.17) msec latency[RUN #1 51%,  35 secs]  1 threads:       17559 ops,     463 (avg:     487) ops/sec, 1.84MB/sec (avg: 1.93MB/sec),  8.63 (avg:  8.19) msec latency[RUN #1 53%,  36 secs]  1 threads:       18028 ops,     468 (avg:     487) ops/sec, 1.85MB/sec (avg: 1.93MB/sec),  8.49 (avg:  8.19) msec latency[RUN #1 54%,  37 secs]  1 threads:       18497 ops,     468 (avg:     486) ops/sec, 1.85MB/sec (avg: 1.93MB/sec),  8.52 (avg:  8.20) msec latency[RUN #1 56%,  38 secs]  1 threads:       18975 ops,     477 (avg:     486) ops/sec, 1.89MB/sec (avg: 1.92MB/sec),  8.36 (avg:  8.21) msec latency[RUN #1 57%,  39 secs]  1 threads:       19464 ops,     488 (avg:     486) ops/sec, 1.93MB/sec (avg: 1.93MB/sec),  8.18 (avg:  8.21) msec latency[RUN #1 59%,  40 secs]  1 threads:       19956 ops,     491 (avg:     486) ops/sec, 1.95MB/sec (avg: 1.93MB/sec),  8.13 (avg:  8.20) msec latency[RUN #1 60%,  41 secs]  1 threads:       20454 ops,     497 (avg:     487) ops/sec, 1.97MB/sec (avg: 1.93MB/sec),  8.00 (avg:  8.20) msec latency[RUN #1 61%,  42 secs]  1 threads:       20948 ops,     493 (avg:     487) ops/sec, 1.95MB/sec (avg: 1.93MB/sec),  8.09 (avg:  8.20) msec latency[RUN #1 63%,  43 secs]  1 threads:       21421 ops,     472 (avg:     486) ops/sec, 1.87MB/sec (avg: 1.93MB/sec),  8.46 (avg:  8.20) msec latency[RUN #1 64%,  44 secs]  1 threads:       21898 ops,     476 (avg:     486) ops/sec, 1.89MB/sec (avg: 1.93MB/sec),  8.37 (avg:  8.21) msec latency[RUN #1 66%,  45 secs]  1 threads:       22379 ops,     480 (avg:     486) ops/sec, 1.90MB/sec (avg: 1.92MB/sec),  8.31 (avg:  8.21) msec latency[RUN #1 67%,  46 secs]  1 threads:       22886 ops,     506 (avg:     487) ops/sec, 2.01MB/sec (avg: 1.93MB/sec),  7.86 (avg:  8.20) msec latency[RUN #1 69%,  47 secs]  1 threads:       23327 ops,     440 (avg:     486) ops/sec, 1.74MB/sec (avg: 1.92MB/sec),  9.08 (avg:  8.22) msec latency[RUN #1 70%,  48 secs]  1 threads:       23810 ops,     482 (avg:     485) ops/sec, 1.91MB/sec (avg: 1.92MB/sec),  8.27 (avg:  8.22) msec latency[RUN #1 71%,  49 secs]  1 threads:       24289 ops,     478 (avg:     485) ops/sec, 1.89MB/sec (avg: 1.92MB/sec),  8.33 (avg:  8.22) msec latency[RUN #1 73%,  50 secs]  1 threads:       24753 ops,     463 (avg:     485) ops/sec, 1.84MB/sec (avg: 1.92MB/sec),  8.63 (avg:  8.23) msec latency[RUN #1 74%,  51 secs]  1 threads:       25232 ops,     478 (avg:     485) ops/sec, 1.89MB/sec (avg: 1.92MB/sec),  8.33 (avg:  8.23) msec latency[RUN #1 76%,  52 secs]  1 threads:       25693 ops,     460 (avg:     484) ops/sec, 1.82MB/sec (avg: 1.92MB/sec),  8.68 (avg:  8.24) msec latency[RUN #1 77%,  53 secs]  1 threads:       26166 ops,     472 (avg:     484) ops/sec, 1.87MB/sec (avg: 1.92MB/sec),  8.44 (avg:  8.24) msec latency[RUN #1 79%,  54 secs]  1 threads:       26618 ops,     451 (avg:     484) ops/sec, 1.79MB/sec (avg: 1.91MB/sec),  8.83 (avg:  8.25) msec latency[RUN #1 80%,  55 secs]  1 threads:       27085 ops,     466 (avg:     483) ops/sec, 1.85MB/sec (avg: 1.91MB/sec),  8.58 (avg:  8.26) msec latency[RUN #1 81%,  56 secs]  1 threads:       27576 ops,     490 (avg:     483) ops/sec, 1.94MB/sec (avg: 1.91MB/sec),  8.10 (avg:  8.25) msec latency[RUN #1 83%,  57 secs]  1 threads:       28046 ops,     469 (avg:     483) ops/sec, 1.86MB/sec (avg: 1.91MB/sec),  8.52 (avg:  8.26) msec latency[RUN #1 84%,  58 secs]  1 threads:       28517 ops,     470 (avg:     483) ops/sec, 1.86MB/sec (avg: 1.91MB/sec),  8.46 (avg:  8.26) msec latency[RUN #1 86%,  59 secs]  1 threads:       28990 ops,     472 (avg:     483) ops/sec, 1.87MB/sec (avg: 1.91MB/sec),  8.46 (avg:  8.27) msec latency[RUN #1 87%,  60 secs]  1 threads:       29491 ops,     500 (avg:     483) ops/sec, 1.98MB/sec (avg: 1.91MB/sec),  8.00 (avg:  8.26) msec latency[RUN #1 89%,  61 secs]  1 threads:       29988 ops,     496 (avg:     483) ops/sec, 1.97MB/sec (avg: 1.91MB/sec),  8.01 (avg:  8.26) msec latency[RUN #1 90%,  62 secs]  1 threads:       30460 ops,     471 (avg:     483) ops/sec, 1.87MB/sec (avg: 1.91MB/sec),  8.49 (avg:  8.26) msec latency[RUN #1 91%,  63 secs]  1 threads:       30907 ops,     446 (avg:     482) ops/sec, 1.77MB/sec (avg: 1.91MB/sec),  8.92 (avg:  8.27) msec latency[RUN #1 93%,  64 secs]  1 threads:       31395 ops,     487 (avg:     483) ops/sec, 1.93MB/sec (avg: 1.91MB/sec),  8.19 (avg:  8.27) msec latency[RUN #1 94%,  65 secs]  1 threads:       31836 ops,     440 (avg:     482) ops/sec, 1.74MB/sec (avg: 1.91MB/sec),  9.10 (avg:  8.28) msec latency[RUN #1 96%,  66 secs]  1 threads:       32327 ops,     490 (avg:     482) ops/sec, 1.94MB/sec (avg: 1.91MB/sec),  8.20 (avg:  8.28) msec latency[RUN #1 97%,  67 secs]  1 threads:       32805 ops,     477 (avg:     482) ops/sec, 1.89MB/sec (avg: 1.91MB/sec),  8.33 (avg:  8.28) msec latency[RUN #1 99%,  68 secs]  1 threads:       33302 ops,     496 (avg:     482) ops/sec, 1.97MB/sec (avg: 1.91MB/sec),  7.99 (avg:  8.28) msec latency[RUN #1 100%,  69 secs]  1 threads:       33802 ops,     499 (avg:     482) ops/sec, 1.98MB/sec (avg: 1.91MB/sec),  8.06 (avg:  8.27) msec latency[RUN #1 100%,  70 secs]  0 threads:       33808 ops,     499 (avg:     482) ops/sec, 1.98MB/sec (avg: 1.91MB/sec),  8.06 (avg:  8.27) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         482.95       482.95         0.00      8.27100      1956.24 
Waits          0.00          ---          ---      0.00000          --- 
Totals       482.95       482.95         0.00      8.27100      1956.24 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.960         0.00
GET       0.970         0.01
GET       1.000         0.04
GET       1.100         0.17
GET       1.200         0.48
GET       1.300         1.18
GET       1.400         2.21
GET       1.500         3.75
GET       1.600         5.56
GET       1.700         7.51
GET       1.800         9.91
GET       1.900        12.40
GET       2.000        14.85
GET       2.100        17.22
GET       2.200        19.41
GET       2.300        21.41
GET       2.400        23.21
GET       2.500        24.82
GET       2.600        26.25
GET       2.700        27.46
GET       2.800        28.50
GET       2.900        29.51
GET       3.000        30.38
GET       3.100        31.07
GET       3.200        31.72
GET       3.300        32.47
GET       3.400        33.05
GET       3.500        33.56
GET       3.600        34.07
GET       3.700        34.57
GET       3.800        34.97
GET       3.900        35.39
GET       4.000        35.79
GET       4.100        36.17
GET       4.200        36.55
GET       4.300        36.91
GET       4.400        37.20
GET       4.500        37.59
GET       4.600        37.91
GET       4.700        38.22
GET       4.800        38.54
GET       4.900        38.83
GET       5.000        39.15
GET       5.100        39.47
GET       5.200        39.79
GET       5.300        40.15
GET       5.400        40.42
GET       5.500        40.76
GET       5.600        41.07
GET       5.700        41.30
GET       5.800        41.58
GET       5.900        41.83
GET       6.000        42.18
GET       6.100        42.44
GET       6.200        42.69
GET       6.300        43.01
GET       6.400        43.32
GET       6.500        43.65
GET       6.600        43.95
GET       6.700        44.33
GET       6.800        44.64
GET       6.900        45.02
GET       7.000        45.42
GET       7.100        45.82
GET       7.200        46.18
GET       7.300        46.52
GET       7.400        46.88
GET       7.500        47.25
GET       7.600        47.62
GET       7.700        48.00
GET       7.800        48.30
GET       7.900        48.61
GET       8.000        48.94
GET       8.100        49.33
GET       8.200        49.63
GET       8.300        50.01
GET       8.400        50.35
GET       8.500        50.64
GET       8.600        50.94
GET       8.700        51.24
GET       8.800        51.64
GET       8.900        51.97
GET       9.000        52.29
GET       9.100        52.64
GET       9.200        52.96
GET       9.300        53.30
GET       9.400        53.67
GET       9.500        54.06
GET       9.600        54.40
GET       9.700        54.75
GET       9.800        55.11
GET       9.900        55.48
GET      10.000        57.84
GET      11.000        63.62
GET      12.000        70.89
GET      13.000        80.66
GET      14.000        87.06
GET      15.000        90.94
GET      16.000        96.37
GET      17.000        97.73
GET      18.000        98.53
GET      19.000        99.09
GET      20.000        99.39
GET      21.000        99.57
GET      22.000        99.64
GET      23.000        99.70
GET      24.000        99.72
GET      25.000        99.80
GET      26.000        99.84
GET      27.000        99.86
GET      28.000        99.92
GET      29.000        99.93
GET      30.000        99.95
GET      31.000        99.96
GET      32.000        99.97
GET      34.000        99.98
GET      35.000        99.98
GET      36.000        99.99
GET      37.000        99.99
GET      93.000        99.99
GET     100.000       100.00
---
