[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         490 ops,     493 (avg:     493) ops/sec, 1.95MB/sec (avg: 1.95MB/sec), 31.87 (avg: 31.87) msec latency[RUN #1 3%,   1 secs]  1 threads:        1032 ops,     541 (avg:     517) ops/sec, 2.14MB/sec (avg: 2.05MB/sec), 29.71 (avg: 30.73) msec latency[RUN #1 4%,   2 secs]  1 threads:        1591 ops,     558 (avg:     531) ops/sec, 2.21MB/sec (avg: 2.10MB/sec), 28.40 (avg: 29.91) msec latency[RUN #1 6%,   3 secs]  1 threads:        2133 ops,     541 (avg:     534) ops/sec, 2.14MB/sec (avg: 2.11MB/sec), 29.74 (avg: 29.87) msec latency[RUN #1 7%,   4 secs]  1 threads:        2673 ops,     539 (avg:     535) ops/sec, 2.14MB/sec (avg: 2.12MB/sec), 29.55 (avg: 29.81) msec latency[RUN #1 9%,   5 secs]  1 threads:        3208 ops,     534 (avg:     535) ops/sec, 2.12MB/sec (avg: 2.12MB/sec), 29.56 (avg: 29.76) msec latency[RUN #1 10%,   6 secs]  1 threads:        3758 ops,     549 (avg:     537) ops/sec, 2.18MB/sec (avg: 2.13MB/sec), 29.36 (avg: 29.71) msec latency[RUN #1 11%,   7 secs]  1 threads:        4312 ops,     553 (avg:     539) ops/sec, 2.19MB/sec (avg: 2.13MB/sec), 29.02 (avg: 29.62) msec latency[RUN #1 13%,   8 secs]  1 threads:        4861 ops,     548 (avg:     540) ops/sec, 2.17MB/sec (avg: 2.14MB/sec), 29.03 (avg: 29.55) msec latency[RUN #1 14%,   9 secs]  1 threads:        5415 ops,     553 (avg:     541) ops/sec, 2.19MB/sec (avg: 2.14MB/sec), 28.86 (avg: 29.48) msec latency[RUN #1 16%,  10 secs]  1 threads:        5958 ops,     542 (avg:     541) ops/sec, 2.15MB/sec (avg: 2.14MB/sec), 29.38 (avg: 29.47) msec latency[RUN #1 17%,  11 secs]  1 threads:        6504 ops,     545 (avg:     542) ops/sec, 2.16MB/sec (avg: 2.14MB/sec), 29.40 (avg: 29.46) msec latency[RUN #1 19%,  12 secs]  1 threads:        7065 ops,     560 (avg:     543) ops/sec, 2.22MB/sec (avg: 2.15MB/sec), 28.43 (avg: 29.38) msec latency[RUN #1 20%,  13 secs]  1 threads:        7612 ops,     546 (avg:     543) ops/sec, 2.16MB/sec (avg: 2.15MB/sec), 29.37 (avg: 29.38) msec latency[RUN #1 21%,  14 secs]  1 threads:        8131 ops,     518 (avg:     542) ops/sec, 2.05MB/sec (avg: 2.15MB/sec), 30.87 (avg: 29.48) msec latency[RUN #1 23%,  15 secs]  1 threads:        8669 ops,     537 (avg:     541) ops/sec, 2.13MB/sec (avg: 2.14MB/sec), 29.58 (avg: 29.48) msec latency[RUN #1 24%,  16 secs]  1 threads:        9196 ops,     526 (avg:     541) ops/sec, 2.08MB/sec (avg: 2.14MB/sec), 30.19 (avg: 29.52) msec latency[RUN #1 26%,  17 secs]  1 threads:        9735 ops,     538 (avg:     540) ops/sec, 2.13MB/sec (avg: 2.14MB/sec), 29.95 (avg: 29.55) msec latency[RUN #1 27%,  18 secs]  1 threads:       10265 ops,     529 (avg:     540) ops/sec, 2.10MB/sec (avg: 2.14MB/sec), 30.23 (avg: 29.58) msec latency[RUN #1 29%,  19 secs]  1 threads:       10805 ops,     539 (avg:     540) ops/sec, 2.14MB/sec (avg: 2.14MB/sec), 29.50 (avg: 29.58) msec latency[RUN #1 30%,  20 secs]  1 threads:       11332 ops,     526 (avg:     539) ops/sec, 2.08MB/sec (avg: 2.13MB/sec), 30.35 (avg: 29.61) msec latency[RUN #1 31%,  21 secs]  1 threads:       11869 ops,     536 (avg:     539) ops/sec, 2.12MB/sec (avg: 2.13MB/sec), 29.81 (avg: 29.62) msec latency[RUN #1 33%,  22 secs]  1 threads:       12406 ops,     536 (avg:     539) ops/sec, 2.12MB/sec (avg: 2.13MB/sec), 29.83 (avg: 29.63) msec latency[RUN #1 34%,  23 secs]  1 threads:       12946 ops,     539 (avg:     539) ops/sec, 2.14MB/sec (avg: 2.13MB/sec), 29.58 (avg: 29.63) msec latency[RUN #1 36%,  24 secs]  1 threads:       13495 ops,     548 (avg:     539) ops/sec, 2.17MB/sec (avg: 2.14MB/sec), 29.07 (avg: 29.61) msec latency[RUN #1 37%,  25 secs]  1 threads:       14024 ops,     527 (avg:     539) ops/sec, 2.09MB/sec (avg: 2.13MB/sec), 30.35 (avg: 29.64) msec latency[RUN #1 39%,  26 secs]  1 threads:       14572 ops,     547 (avg:     539) ops/sec, 2.17MB/sec (avg: 2.13MB/sec), 29.10 (avg: 29.62) msec latency[RUN #1 40%,  27 secs]  1 threads:       15128 ops,     555 (avg:     540) ops/sec, 2.20MB/sec (avg: 2.14MB/sec), 28.87 (avg: 29.59) msec latency[RUN #1 41%,  28 secs]  1 threads:       15662 ops,     533 (avg:     540) ops/sec, 2.11MB/sec (avg: 2.14MB/sec), 29.89 (avg: 29.60) msec latency[RUN #1 43%,  29 secs]  1 threads:       16193 ops,     530 (avg:     539) ops/sec, 2.10MB/sec (avg: 2.14MB/sec), 30.17 (avg: 29.62) msec latency[RUN #1 44%,  30 secs]  1 threads:       16725 ops,     531 (avg:     539) ops/sec, 2.10MB/sec (avg: 2.13MB/sec), 29.92 (avg: 29.63) msec latency[RUN #1 46%,  31 secs]  1 threads:       17275 ops,     549 (avg:     539) ops/sec, 2.18MB/sec (avg: 2.14MB/sec), 29.21 (avg: 29.61) msec latency[RUN #1 47%,  32 secs]  1 threads:       17814 ops,     538 (avg:     539) ops/sec, 2.13MB/sec (avg: 2.14MB/sec), 29.62 (avg: 29.61) msec latency[RUN #1 49%,  33 secs]  1 threads:       18340 ops,     525 (avg:     539) ops/sec, 2.08MB/sec (avg: 2.13MB/sec), 30.40 (avg: 29.64) msec latency[RUN #1 50%,  34 secs]  1 threads:       18884 ops,     543 (avg:     539) ops/sec, 2.15MB/sec (avg: 2.13MB/sec), 29.32 (avg: 29.63) msec latency[RUN #1 51%,  36 secs]  1 threads:       19425 ops,     540 (avg:     539) ops/sec, 2.14MB/sec (avg: 2.13MB/sec), 29.74 (avg: 29.63) msec latency[RUN #1 53%,  37 secs]  1 threads:       19968 ops,     542 (avg:     539) ops/sec, 2.15MB/sec (avg: 2.13MB/sec), 29.41 (avg: 29.62) msec latency[RUN #1 54%,  38 secs]  1 threads:       20500 ops,     531 (avg:     539) ops/sec, 2.10MB/sec (avg: 2.13MB/sec), 30.07 (avg: 29.64) msec latency[RUN #1 56%,  39 secs]  1 threads:       21051 ops,     550 (avg:     539) ops/sec, 2.18MB/sec (avg: 2.14MB/sec), 29.07 (avg: 29.62) msec latency[RUN #1 57%,  40 secs]  1 threads:       21599 ops,     547 (avg:     539) ops/sec, 2.17MB/sec (avg: 2.14MB/sec), 29.36 (avg: 29.61) msec latency[RUN #1 59%,  41 secs]  1 threads:       22126 ops,     526 (avg:     539) ops/sec, 2.08MB/sec (avg: 2.13MB/sec), 30.17 (avg: 29.63) msec latency[RUN #1 60%,  42 secs]  1 threads:       22666 ops,     539 (avg:     539) ops/sec, 2.14MB/sec (avg: 2.13MB/sec), 29.66 (avg: 29.63) msec latency[RUN #1 61%,  43 secs]  1 threads:       23201 ops,     534 (avg:     539) ops/sec, 2.12MB/sec (avg: 2.13MB/sec), 29.90 (avg: 29.63) msec latency[RUN #1 63%,  44 secs]  1 threads:       23738 ops,     536 (avg:     539) ops/sec, 2.12MB/sec (avg: 2.13MB/sec), 29.77 (avg: 29.64) msec latency[RUN #1 64%,  45 secs]  1 threads:       24278 ops,     539 (avg:     539) ops/sec, 2.14MB/sec (avg: 2.13MB/sec), 29.68 (avg: 29.64) msec latency[RUN #1 66%,  46 secs]  1 threads:       24839 ops,     560 (avg:     539) ops/sec, 2.22MB/sec (avg: 2.14MB/sec), 28.52 (avg: 29.61) msec latency[RUN #1 67%,  47 secs]  1 threads:       25375 ops,     535 (avg:     539) ops/sec, 2.12MB/sec (avg: 2.14MB/sec), 29.76 (avg: 29.62) msec latency[RUN #1 69%,  48 secs]  1 threads:       25915 ops,     539 (avg:     539) ops/sec, 2.14MB/sec (avg: 2.14MB/sec), 29.61 (avg: 29.62) msec latency[RUN #1 70%,  49 secs]  1 threads:       26472 ops,     556 (avg:     540) ops/sec, 2.20MB/sec (avg: 2.14MB/sec), 28.81 (avg: 29.60) msec latency[RUN #1 71%,  50 secs]  1 threads:       27034 ops,     561 (avg:     540) ops/sec, 2.22MB/sec (avg: 2.14MB/sec), 28.44 (avg: 29.58) msec latency[RUN #1 73%,  51 secs]  1 threads:       27602 ops,     567 (avg:     541) ops/sec, 2.25MB/sec (avg: 2.14MB/sec), 28.22 (avg: 29.55) msec latency[RUN #1 74%,  52 secs]  1 threads:       28148 ops,     545 (avg:     541) ops/sec, 2.16MB/sec (avg: 2.14MB/sec), 29.16 (avg: 29.54) msec latency[RUN #1 76%,  53 secs]  1 threads:       28696 ops,     547 (avg:     541) ops/sec, 2.17MB/sec (avg: 2.14MB/sec), 29.13 (avg: 29.53) msec latency[RUN #1 77%,  54 secs]  1 threads:       29239 ops,     542 (avg:     541) ops/sec, 2.15MB/sec (avg: 2.14MB/sec), 29.57 (avg: 29.53) msec latency[RUN #1 79%,  55 secs]  1 threads:       29774 ops,     534 (avg:     541) ops/sec, 2.12MB/sec (avg: 2.14MB/sec), 29.92 (avg: 29.54) msec latency[RUN #1 80%,  56 secs]  1 threads:       30314 ops,     539 (avg:     541) ops/sec, 2.14MB/sec (avg: 2.14MB/sec), 29.67 (avg: 29.54) msec latency[RUN #1 81%,  57 secs]  1 threads:       30860 ops,     545 (avg:     541) ops/sec, 2.16MB/sec (avg: 2.14MB/sec), 29.13 (avg: 29.53) msec latency[RUN #1 83%,  58 secs]  1 threads:       31406 ops,     545 (avg:     541) ops/sec, 2.16MB/sec (avg: 2.14MB/sec), 29.31 (avg: 29.53) msec latency[RUN #1 84%,  59 secs]  1 threads:       31957 ops,     550 (avg:     541) ops/sec, 2.18MB/sec (avg: 2.14MB/sec), 29.19 (avg: 29.52) msec latency[RUN #1 86%,  60 secs]  1 threads:       32515 ops,     557 (avg:     541) ops/sec, 2.21MB/sec (avg: 2.14MB/sec), 28.49 (avg: 29.51) msec latency[RUN #1 87%,  61 secs]  1 threads:       33059 ops,     543 (avg:     541) ops/sec, 2.15MB/sec (avg: 2.14MB/sec), 29.30 (avg: 29.50) msec latency[RUN #1 89%,  62 secs]  1 threads:       33605 ops,     545 (avg:     541) ops/sec, 2.16MB/sec (avg: 2.14MB/sec), 29.44 (avg: 29.50) msec latency[RUN #1 90%,  63 secs]  1 threads:       34157 ops,     551 (avg:     542) ops/sec, 2.18MB/sec (avg: 2.14MB/sec), 29.05 (avg: 29.50) msec latency[RUN #1 91%,  64 secs]  1 threads:       34700 ops,     542 (avg:     542) ops/sec, 2.15MB/sec (avg: 2.14MB/sec), 29.45 (avg: 29.49) msec latency[RUN #1 93%,  65 secs]  1 threads:       35248 ops,     547 (avg:     542) ops/sec, 2.17MB/sec (avg: 2.14MB/sec), 29.14 (avg: 29.49) msec latency[RUN #1 94%,  66 secs]  1 threads:       35786 ops,     537 (avg:     542) ops/sec, 2.13MB/sec (avg: 2.14MB/sec), 29.79 (avg: 29.49) msec latency[RUN #1 96%,  67 secs]  1 threads:       36315 ops,     528 (avg:     541) ops/sec, 2.09MB/sec (avg: 2.14MB/sec), 30.17 (avg: 29.50) msec latency[RUN #1 97%,  68 secs]  1 threads:       36856 ops,     540 (avg:     541) ops/sec, 2.14MB/sec (avg: 2.14MB/sec), 29.60 (avg: 29.50) msec latency[RUN #1 99%,  69 secs]  1 threads:       37397 ops,     540 (avg:     541) ops/sec, 2.14MB/sec (avg: 2.14MB/sec), 29.58 (avg: 29.51) msec latency[RUN #1 100%,  70 secs]  1 threads:       37949 ops,     551 (avg:     542) ops/sec, 2.18MB/sec (avg: 2.14MB/sec), 29.09 (avg: 29.50) msec latency[RUN #1 100%,  70 secs]  0 threads:       37965 ops,     551 (avg:     542) ops/sec, 2.18MB/sec (avg: 2.15MB/sec), 29.09 (avg: 29.50) msec latency

1         Threads
16        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         550.13       550.13         0.00     29.49600      2228.34 
Waits          0.00          ---          ---      0.00000          --- 
Totals       550.13       550.13         0.00     29.49600      2228.34 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       3.600         0.00
GET       3.800         0.01
GET       9.000         0.01
GET       9.300         0.02
GET       9.400         0.02
GET       9.600         0.02
GET       9.700         0.02
GET       9.900         0.03
GET      10.000         0.03
GET      11.000         0.05
GET      12.000         0.10
GET      13.000         0.21
GET      14.000         0.46
GET      15.000         1.39
GET      16.000         4.02
GET      17.000        12.19
GET      18.000        13.98
GET      19.000        14.44
GET      20.000        14.74
GET      21.000        15.02
GET      22.000        15.28
GET      23.000        15.44
GET      24.000        15.65
GET      25.000        15.98
GET      26.000        16.78
GET      27.000        18.02
GET      28.000        19.81
GET      29.000        23.38
GET      30.000        36.91
GET      31.000        75.69
GET      32.000        88.08
GET      33.000        90.82
GET      34.000        92.51
GET      35.000        93.88
GET      36.000        95.12
GET      37.000        95.70
GET      38.000        95.97
GET      39.000        96.13
GET      40.000        96.26
GET      41.000        96.48
GET      42.000        96.74
GET      43.000        96.98
GET      44.000        97.25
GET      45.000        97.95
GET      46.000        98.85
GET      47.000        99.60
GET      48.000        99.74
GET      49.000        99.81
GET      50.000        99.87
GET      51.000        99.90
GET      52.000        99.92
GET      54.000        99.92
GET      57.000        99.92
GET      58.000        99.93
GET      59.000        99.94
GET      60.000        99.94
GET      62.000        99.95
GET      63.000        99.95
GET      64.000        99.95
GET      66.000        99.96
GET      67.000        99.96
GET     170.000        99.99
GET     180.000       100.00
---
