[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         438 ops,     440 (avg:     440) ops/sec, 1.74MB/sec (avg: 1.74MB/sec), 35.81 (avg: 35.81) msec latency[RUN #1 3%,   1 secs]  1 threads:         938 ops,     499 (avg:     470) ops/sec, 1.98MB/sec (avg: 1.86MB/sec), 32.06 (avg: 33.81) msec latency[RUN #1 4%,   2 secs]  1 threads:        1399 ops,     460 (avg:     467) ops/sec, 1.82MB/sec (avg: 1.85MB/sec), 34.49 (avg: 34.03) msec latency[RUN #1 6%,   3 secs]  1 threads:        1894 ops,     494 (avg:     474) ops/sec, 1.96MB/sec (avg: 1.88MB/sec), 32.19 (avg: 33.55) msec latency[RUN #1 7%,   4 secs]  1 threads:        2364 ops,     469 (avg:     473) ops/sec, 1.86MB/sec (avg: 1.87MB/sec), 34.09 (avg: 33.66) msec latency[RUN #1 9%,   5 secs]  1 threads:        2841 ops,     476 (avg:     473) ops/sec, 1.89MB/sec (avg: 1.87MB/sec), 33.56 (avg: 33.64) msec latency[RUN #1 10%,   6 secs]  1 threads:        3330 ops,     488 (avg:     475) ops/sec, 1.93MB/sec (avg: 1.88MB/sec), 32.77 (avg: 33.51) msec latency[RUN #1 11%,   7 secs]  1 threads:        3812 ops,     481 (avg:     476) ops/sec, 1.91MB/sec (avg: 1.89MB/sec), 33.21 (avg: 33.48) msec latency[RUN #1 13%,   9 secs]  1 threads:        4394 ops,     476 (avg:     476) ops/sec, 1.88MB/sec (avg: 1.89MB/sec), 33.48 (avg: 33.48) msec latency[RUN #1 15%,  10 secs]  1 threads:        4855 ops,     460 (avg:     475) ops/sec, 1.82MB/sec (avg: 1.88MB/sec), 34.76 (avg: 33.60) msec latency[RUN #1 16%,  11 secs]  1 threads:        5330 ops,     474 (avg:     475) ops/sec, 1.88MB/sec (avg: 1.88MB/sec), 33.70 (avg: 33.61) msec latency[RUN #1 17%,  12 secs]  1 threads:        5815 ops,     484 (avg:     475) ops/sec, 1.92MB/sec (avg: 1.88MB/sec), 32.94 (avg: 33.55) msec latency[RUN #1 19%,  13 secs]  1 threads:        6265 ops,     449 (avg:     473) ops/sec, 1.78MB/sec (avg: 1.87MB/sec), 35.30 (avg: 33.68) msec latency[RUN #1 20%,  14 secs]  1 threads:        6749 ops,     483 (avg:     474) ops/sec, 1.91MB/sec (avg: 1.88MB/sec), 33.27 (avg: 33.65) msec latency[RUN #1 22%,  15 secs]  1 threads:        7201 ops,     451 (avg:     473) ops/sec, 1.79MB/sec (avg: 1.87MB/sec), 35.42 (avg: 33.76) msec latency[RUN #1 23%,  16 secs]  1 threads:        7665 ops,     463 (avg:     472) ops/sec, 1.84MB/sec (avg: 1.87MB/sec), 34.65 (avg: 33.81) msec latency[RUN #1 25%,  17 secs]  1 threads:        8124 ops,     458 (avg:     471) ops/sec, 1.82MB/sec (avg: 1.87MB/sec), 34.64 (avg: 33.86) msec latency[RUN #1 26%,  18 secs]  1 threads:        8570 ops,     445 (avg:     470) ops/sec, 1.76MB/sec (avg: 1.86MB/sec), 35.73 (avg: 33.96) msec latency[RUN #1 27%,  19 secs]  1 threads:        9032 ops,     461 (avg:     469) ops/sec, 1.83MB/sec (avg: 1.86MB/sec), 34.73 (avg: 34.00) msec latency[RUN #1 29%,  20 secs]  1 threads:        9508 ops,     475 (avg:     470) ops/sec, 1.88MB/sec (avg: 1.86MB/sec), 33.46 (avg: 33.97) msec latency[RUN #1 30%,  21 secs]  1 threads:        9959 ops,     450 (avg:     469) ops/sec, 1.78MB/sec (avg: 1.86MB/sec), 35.51 (avg: 34.04) msec latency[RUN #1 32%,  22 secs]  1 threads:       10431 ops,     471 (avg:     469) ops/sec, 1.87MB/sec (avg: 1.86MB/sec), 34.06 (avg: 34.04) msec latency[RUN #1 33%,  23 secs]  1 threads:       10897 ops,     465 (avg:     469) ops/sec, 1.84MB/sec (avg: 1.86MB/sec), 34.19 (avg: 34.05) msec latency[RUN #1 35%,  24 secs]  1 threads:       11358 ops,     460 (avg:     468) ops/sec, 1.82MB/sec (avg: 1.85MB/sec), 34.46 (avg: 34.06) msec latency[RUN #1 36%,  25 secs]  1 threads:       11817 ops,     458 (avg:     468) ops/sec, 1.82MB/sec (avg: 1.85MB/sec), 34.86 (avg: 34.09) msec latency[RUN #1 37%,  26 secs]  1 threads:       12323 ops,     505 (avg:     469) ops/sec, 2.00MB/sec (avg: 1.86MB/sec), 31.97 (avg: 34.01) msec latency[RUN #1 39%,  27 secs]  1 threads:       12801 ops,     477 (avg:     470) ops/sec, 1.89MB/sec (avg: 1.86MB/sec), 33.45 (avg: 33.99) msec latency[RUN #1 40%,  28 secs]  1 threads:       13253 ops,     451 (avg:     469) ops/sec, 1.79MB/sec (avg: 1.86MB/sec), 35.65 (avg: 34.04) msec latency[RUN #1 42%,  29 secs]  1 threads:       13722 ops,     468 (avg:     469) ops/sec, 1.85MB/sec (avg: 1.86MB/sec), 34.17 (avg: 34.05) msec latency[RUN #1 43%,  30 secs]  1 threads:       14209 ops,     486 (avg:     470) ops/sec, 1.93MB/sec (avg: 1.86MB/sec), 32.89 (avg: 34.01) msec latency[RUN #1 45%,  31 secs]  1 threads:       14680 ops,     470 (avg:     470) ops/sec, 1.86MB/sec (avg: 1.86MB/sec), 33.86 (avg: 34.00) msec latency[RUN #1 46%,  32 secs]  1 threads:       15163 ops,     482 (avg:     470) ops/sec, 1.91MB/sec (avg: 1.86MB/sec), 32.84 (avg: 33.97) msec latency[RUN #1 47%,  33 secs]  1 threads:       15620 ops,     456 (avg:     470) ops/sec, 1.81MB/sec (avg: 1.86MB/sec), 35.17 (avg: 34.00) msec latency[RUN #1 49%,  34 secs]  1 threads:       16090 ops,     469 (avg:     470) ops/sec, 1.86MB/sec (avg: 1.86MB/sec), 34.52 (avg: 34.02) msec latency[RUN #1 50%,  35 secs]  1 threads:       16553 ops,     462 (avg:     469) ops/sec, 1.83MB/sec (avg: 1.86MB/sec), 34.14 (avg: 34.02) msec latency[RUN #1 52%,  36 secs]  1 threads:       17031 ops,     477 (avg:     470) ops/sec, 1.89MB/sec (avg: 1.86MB/sec), 33.69 (avg: 34.01) msec latency[RUN #1 53%,  37 secs]  1 threads:       17492 ops,     460 (avg:     469) ops/sec, 1.82MB/sec (avg: 1.86MB/sec), 34.61 (avg: 34.03) msec latency[RUN #1 55%,  38 secs]  1 threads:       17936 ops,     443 (avg:     469) ops/sec, 1.76MB/sec (avg: 1.86MB/sec), 36.07 (avg: 34.08) msec latency[RUN #1 56%,  39 secs]  1 threads:       18413 ops,     476 (avg:     469) ops/sec, 1.89MB/sec (avg: 1.86MB/sec), 33.43 (avg: 34.06) msec latency[RUN #1 57%,  40 secs]  1 threads:       18878 ops,     464 (avg:     469) ops/sec, 1.84MB/sec (avg: 1.86MB/sec), 34.39 (avg: 34.07) msec latency[RUN #1 59%,  41 secs]  1 threads:       19342 ops,     463 (avg:     469) ops/sec, 1.84MB/sec (avg: 1.86MB/sec), 34.54 (avg: 34.08) msec latency[RUN #1 60%,  42 secs]  1 threads:       19810 ops,     467 (avg:     469) ops/sec, 1.85MB/sec (avg: 1.86MB/sec), 34.24 (avg: 34.08) msec latency[RUN #1 62%,  43 secs]  1 threads:       20269 ops,     458 (avg:     468) ops/sec, 1.82MB/sec (avg: 1.85MB/sec), 34.41 (avg: 34.09) msec latency[RUN #1 63%,  44 secs]  1 threads:       20769 ops,     499 (avg:     469) ops/sec, 1.98MB/sec (avg: 1.86MB/sec), 32.40 (avg: 34.05) msec latency[RUN #1 65%,  45 secs]  1 threads:       21230 ops,     460 (avg:     469) ops/sec, 1.82MB/sec (avg: 1.86MB/sec), 34.30 (avg: 34.06) msec latency[RUN #1 66%,  46 secs]  1 threads:       21689 ops,     458 (avg:     469) ops/sec, 1.82MB/sec (avg: 1.86MB/sec), 35.19 (avg: 34.08) msec latency[RUN #1 67%,  47 secs]  1 threads:       22182 ops,     492 (avg:     469) ops/sec, 1.95MB/sec (avg: 1.86MB/sec), 32.66 (avg: 34.05) msec latency[RUN #1 69%,  48 secs]  1 threads:       22665 ops,     482 (avg:     469) ops/sec, 1.91MB/sec (avg: 1.86MB/sec), 33.05 (avg: 34.03) msec latency[RUN #1 70%,  49 secs]  1 threads:       23110 ops,     444 (avg:     469) ops/sec, 1.76MB/sec (avg: 1.86MB/sec), 35.74 (avg: 34.06) msec latency[RUN #1 72%,  50 secs]  1 threads:       23591 ops,     480 (avg:     469) ops/sec, 1.90MB/sec (avg: 1.86MB/sec), 33.26 (avg: 34.04) msec latency[RUN #1 73%,  51 secs]  1 threads:       24045 ops,     453 (avg:     469) ops/sec, 1.80MB/sec (avg: 1.86MB/sec), 34.83 (avg: 34.06) msec latency[RUN #1 75%,  52 secs]  1 threads:       24521 ops,     475 (avg:     469) ops/sec, 1.88MB/sec (avg: 1.86MB/sec), 34.02 (avg: 34.06) msec latency[RUN #1 76%,  53 secs]  1 threads:       24989 ops,     467 (avg:     469) ops/sec, 1.85MB/sec (avg: 1.86MB/sec), 34.27 (avg: 34.06) msec latency[RUN #1 77%,  54 secs]  1 threads:       25444 ops,     454 (avg:     469) ops/sec, 1.80MB/sec (avg: 1.86MB/sec), 35.22 (avg: 34.08) msec latency[RUN #1 79%,  55 secs]  1 threads:       25909 ops,     464 (avg:     469) ops/sec, 1.84MB/sec (avg: 1.86MB/sec), 34.42 (avg: 34.09) msec latency[RUN #1 80%,  56 secs]  1 threads:       26397 ops,     487 (avg:     469) ops/sec, 1.93MB/sec (avg: 1.86MB/sec), 32.67 (avg: 34.06) msec latency[RUN #1 82%,  57 secs]  1 threads:       26836 ops,     438 (avg:     468) ops/sec, 1.74MB/sec (avg: 1.85MB/sec), 36.29 (avg: 34.10) msec latency[RUN #1 83%,  58 secs]  1 threads:       27315 ops,     478 (avg:     469) ops/sec, 1.89MB/sec (avg: 1.86MB/sec), 33.22 (avg: 34.08) msec latency[RUN #1 85%,  59 secs]  1 threads:       27781 ops,     465 (avg:     469) ops/sec, 1.84MB/sec (avg: 1.86MB/sec), 34.79 (avg: 34.10) msec latency[RUN #1 86%,  60 secs]  1 threads:       28265 ops,     483 (avg:     469) ops/sec, 1.91MB/sec (avg: 1.86MB/sec), 32.80 (avg: 34.07) msec latency[RUN #1 87%,  61 secs]  1 threads:       28743 ops,     477 (avg:     469) ops/sec, 1.89MB/sec (avg: 1.86MB/sec), 33.51 (avg: 34.06) msec latency[RUN #1 89%,  62 secs]  1 threads:       29216 ops,     472 (avg:     469) ops/sec, 1.87MB/sec (avg: 1.86MB/sec), 33.85 (avg: 34.06) msec latency[RUN #1 90%,  63 secs]  1 threads:       29681 ops,     464 (avg:     469) ops/sec, 1.84MB/sec (avg: 1.86MB/sec), 33.87 (avg: 34.06) msec latency[RUN #1 92%,  64 secs]  1 threads:       30160 ops,     478 (avg:     469) ops/sec, 1.89MB/sec (avg: 1.86MB/sec), 34.07 (avg: 34.06) msec latency[RUN #1 93%,  65 secs]  1 threads:       30630 ops,     469 (avg:     469) ops/sec, 1.86MB/sec (avg: 1.86MB/sec), 33.83 (avg: 34.05) msec latency[RUN #1 95%,  66 secs]  1 threads:       31107 ops,     476 (avg:     469) ops/sec, 1.89MB/sec (avg: 1.86MB/sec), 33.21 (avg: 34.04) msec latency[RUN #1 96%,  67 secs]  1 threads:       31588 ops,     480 (avg:     469) ops/sec, 1.90MB/sec (avg: 1.86MB/sec), 33.68 (avg: 34.04) msec latency[RUN #1 97%,  68 secs]  1 threads:       32065 ops,     476 (avg:     469) ops/sec, 1.89MB/sec (avg: 1.86MB/sec), 33.58 (avg: 34.03) msec latency[RUN #1 99%,  69 secs]  1 threads:       32541 ops,     475 (avg:     470) ops/sec, 1.88MB/sec (avg: 1.86MB/sec), 33.57 (avg: 34.02) msec latency[RUN #1 100%,  70 secs]  0 threads:       33078 ops,     475 (avg:     472) ops/sec, 1.88MB/sec (avg: 1.87MB/sec), 33.57 (avg: 33.85) msec latency

1         Threads
16        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         479.36       479.36         0.00     33.85100      1941.69 
Waits          0.00          ---          ---      0.00000          --- 
Totals       479.36       479.36         0.00     33.85100      1941.69 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.600         0.01
GET       1.700         0.01
GET       1.900         0.02
GET       2.000         0.04
GET       2.100         0.05
GET       2.500         0.05
GET       2.600         0.06
GET       2.700         0.07
GET       2.800         0.08
GET       2.900         0.09
GET       3.000         0.09
GET       3.100         0.10
GET       3.200         0.11
GET       3.300         0.14
GET       3.400         0.15
GET       3.500         0.15
GET       3.600         0.16
GET       4.000         0.16
GET       4.200         0.17
GET       4.300         0.17
GET       4.400         0.18
GET       4.500         0.18
GET       4.600         0.19
GET       4.700         0.19
GET       4.800         0.20
GET       4.900         0.21
GET       5.000         0.21
GET       5.100         0.22
GET       5.200         0.22
GET       5.300         0.23
GET       5.400         0.23
GET       5.500         0.24
GET       5.600         0.24
GET       5.700         0.25
GET       5.800         0.25
GET       5.900         0.26
GET       6.000         0.26
GET       6.100         0.27
GET       6.300         0.27
GET       6.400         0.28
GET       6.900         0.28
GET       7.000         0.29
GET       7.100         0.29
GET       7.200         0.30
GET       7.300         0.30
GET       7.400         0.31
GET       7.500         0.31
GET       7.700         0.32
GET       7.800         0.32
GET       8.100         0.33
GET       8.200         0.34
GET       8.300         0.35
GET       8.400         0.35
GET       8.500         0.36
GET       8.700         0.37
GET       8.800         0.37
GET       9.000         0.37
GET       9.200         0.38
GET       9.300         0.39
GET       9.400         0.40
GET       9.500         0.40
GET       9.600         0.41
GET       9.800         0.42
GET      10.000         0.44
GET      11.000         0.55
GET      12.000         0.72
GET      13.000         0.91
GET      14.000         1.35
GET      15.000         6.52
GET      16.000        13.64
GET      17.000        14.95
GET      18.000        15.58
GET      19.000        16.19
GET      20.000        17.00
GET      21.000        17.45
GET      22.000        17.67
GET      23.000        17.81
GET      24.000        18.03
GET      25.000        18.32
GET      26.000        19.18
GET      27.000        20.76
GET      28.000        22.35
GET      29.000        24.28
GET      30.000        28.60
GET      31.000        54.50
GET      32.000        67.48
GET      33.000        69.92
GET      34.000        71.68
GET      35.000        73.09
GET      36.000        74.25
GET      37.000        74.76
GET      38.000        75.00
GET      39.000        75.15
GET      40.000        75.31
GET      41.000        75.68
GET      42.000        76.47
GET      43.000        77.31
GET      44.000        78.20
GET      45.000        79.12
GET      46.000        82.50
GET      47.000        89.70
GET      48.000        90.93
GET      49.000        91.36
GET      50.000        91.86
GET      51.000        92.40
GET      52.000        92.80
GET      53.000        92.92
GET      54.000        93.02
GET      55.000        93.12
GET      56.000        93.20
GET      57.000        93.34
GET      58.000        93.60
GET      59.000        93.84
GET      60.000        94.09
GET      61.000        94.47
GET      62.000        96.21
GET      63.000        97.45
GET      64.000        97.68
GET      65.000        97.83
GET      66.000        97.96
GET      67.000        98.08
GET      68.000        98.13
GET      69.000        98.14
GET      70.000        98.15
GET      71.000        98.16
GET      72.000        98.17
GET      73.000        98.22
GET      74.000        98.27
GET      75.000        98.33
GET      76.000        98.41
GET      77.000        98.58
GET      78.000        99.04
GET      79.000        99.18
GET      80.000        99.21
GET      81.000        99.25
GET      82.000        99.28
GET      83.000        99.33
GET      84.000        99.33
GET      85.000        99.34
GET      86.000        99.34
GET      87.000        99.35
GET      88.000        99.36
GET      89.000        99.37
GET      90.000        99.38
GET      91.000        99.40
GET      92.000        99.41
GET      93.000        99.50
GET      94.000        99.68
GET      95.000        99.71
GET      96.000        99.73
GET      97.000        99.75
GET      98.000        99.77
GET      99.000        99.77
GET     100.000        99.79
GET     110.000        99.89
GET     120.000        99.91
GET     130.000        99.95
GET     140.000        99.98
GET     150.000        99.98
GET     160.000        99.99
GET     180.000       100.00
---
