[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         188 ops,     188 (avg:     188) ops/sec, 761.92KB/sec (avg: 761.92KB/sec),  5.27 (avg:  5.27) msec latency[RUN #1 3%,   1 secs]  1 threads:         466 ops,     277 (avg:     233) ops/sec, 1.10MB/sec (avg: 943.96KB/sec),  3.59 (avg:  4.27) msec latency[RUN #1 4%,   2 secs]  1 threads:         784 ops,     317 (avg:     261) ops/sec, 1.26MB/sec (avg: 1.03MB/sec),  3.15 (avg:  3.81) msec latency[RUN #1 6%,   3 secs]  1 threads:        1100 ops,     315 (avg:     275) ops/sec, 1.25MB/sec (avg: 1.09MB/sec),  3.15 (avg:  3.62) msec latency[RUN #1 7%,   5 secs]  1 threads:        1450 ops,     349 (avg:     289) ops/sec, 1.38MB/sec (avg: 1.15MB/sec),  2.84 (avg:  3.44) msec latency[RUN #1 9%,   6 secs]  1 threads:        1783 ops,     332 (avg:     297) ops/sec, 1.32MB/sec (avg: 1.18MB/sec),  3.00 (avg:  3.35) msec latency[RUN #1 10%,   7 secs]  1 threads:        2113 ops,     329 (avg:     301) ops/sec, 1.31MB/sec (avg: 1.19MB/sec),  3.01 (avg:  3.30) msec latency[RUN #1 11%,   8 secs]  1 threads:        2460 ops,     346 (avg:     307) ops/sec, 1.37MB/sec (avg: 1.22MB/sec),  2.88 (avg:  3.24) msec latency[RUN #1 13%,   9 secs]  1 threads:        2812 ops,     351 (avg:     312) ops/sec, 1.39MB/sec (avg: 1.24MB/sec),  2.83 (avg:  3.19) msec latency[RUN #1 14%,  10 secs]  1 threads:        3165 ops,     352 (avg:     316) ops/sec, 1.40MB/sec (avg: 1.25MB/sec),  2.82 (avg:  3.15) msec latency[RUN #1 16%,  11 secs]  1 threads:        3511 ops,     345 (avg:     319) ops/sec, 1.37MB/sec (avg: 1.26MB/sec),  2.88 (avg:  3.12) msec latency[RUN #1 17%,  12 secs]  1 threads:        3863 ops,     351 (avg:     321) ops/sec, 1.39MB/sec (avg: 1.27MB/sec),  2.83 (avg:  3.10) msec latency[RUN #1 19%,  13 secs]  1 threads:        4237 ops,     373 (avg:     325) ops/sec, 1.48MB/sec (avg: 1.29MB/sec),  2.65 (avg:  3.06) msec latency[RUN #1 20%,  14 secs]  1 threads:        4602 ops,     364 (avg:     328) ops/sec, 1.44MB/sec (avg: 1.30MB/sec),  2.74 (avg:  3.03) msec latency[RUN #1 21%,  15 secs]  1 threads:        4928 ops,     325 (avg:     328) ops/sec, 1.29MB/sec (avg: 1.30MB/sec),  3.06 (avg:  3.03) msec latency[RUN #1 23%,  16 secs]  1 threads:        5250 ops,     321 (avg:     328) ops/sec, 1.27MB/sec (avg: 1.30MB/sec),  3.10 (avg:  3.04) msec latency[RUN #1 24%,  17 secs]  1 threads:        5595 ops,     344 (avg:     329) ops/sec, 1.36MB/sec (avg: 1.30MB/sec),  2.88 (avg:  3.03) msec latency[RUN #1 26%,  18 secs]  1 threads:        5935 ops,     339 (avg:     329) ops/sec, 1.34MB/sec (avg: 1.30MB/sec),  2.93 (avg:  3.02) msec latency[RUN #1 27%,  19 secs]  1 threads:        6281 ops,     345 (avg:     330) ops/sec, 1.37MB/sec (avg: 1.31MB/sec),  2.88 (avg:  3.01) msec latency[RUN #1 29%,  20 secs]  1 threads:        6612 ops,     330 (avg:     330) ops/sec, 1.31MB/sec (avg: 1.31MB/sec),  3.01 (avg:  3.01) msec latency[RUN #1 30%,  21 secs]  1 threads:        6933 ops,     320 (avg:     330) ops/sec, 1.27MB/sec (avg: 1.31MB/sec),  3.11 (avg:  3.02) msec latency[RUN #1 31%,  22 secs]  1 threads:        7303 ops,     369 (avg:     331) ops/sec, 1.46MB/sec (avg: 1.31MB/sec),  2.69 (avg:  3.00) msec latency[RUN #1 33%,  23 secs]  1 threads:        7652 ops,     348 (avg:     332) ops/sec, 1.38MB/sec (avg: 1.32MB/sec),  2.85 (avg:  2.99) msec latency[RUN #1 34%,  24 secs]  1 threads:        8002 ops,     349 (avg:     333) ops/sec, 1.38MB/sec (avg: 1.32MB/sec),  2.85 (avg:  2.99) msec latency[RUN #1 36%,  25 secs]  1 threads:        8355 ops,     352 (avg:     334) ops/sec, 1.40MB/sec (avg: 1.32MB/sec),  2.82 (avg:  2.98) msec latency[RUN #1 37%,  26 secs]  1 threads:        8678 ops,     322 (avg:     333) ops/sec, 1.28MB/sec (avg: 1.32MB/sec),  3.09 (avg:  2.99) msec latency[RUN #1 39%,  27 secs]  1 threads:        9020 ops,     341 (avg:     334) ops/sec, 1.35MB/sec (avg: 1.32MB/sec),  2.91 (avg:  2.98) msec latency[RUN #1 40%,  28 secs]  1 threads:        9347 ops,     326 (avg:     333) ops/sec, 1.29MB/sec (avg: 1.32MB/sec),  3.04 (avg:  2.98) msec latency[RUN #1 41%,  29 secs]  1 threads:        9678 ops,     330 (avg:     333) ops/sec, 1.31MB/sec (avg: 1.32MB/sec),  3.00 (avg:  2.99) msec latency[RUN #1 43%,  30 secs]  1 threads:       10010 ops,     331 (avg:     333) ops/sec, 1.31MB/sec (avg: 1.32MB/sec),  3.01 (avg:  2.99) msec latency[RUN #1 44%,  31 secs]  1 threads:       10362 ops,     351 (avg:     334) ops/sec, 1.39MB/sec (avg: 1.32MB/sec),  2.82 (avg:  2.98) msec latency[RUN #1 46%,  32 secs]  1 threads:       10703 ops,     340 (avg:     334) ops/sec, 1.35MB/sec (avg: 1.32MB/sec),  2.93 (avg:  2.98) msec latency[RUN #1 47%,  33 secs]  1 threads:       11051 ops,     347 (avg:     334) ops/sec, 1.38MB/sec (avg: 1.32MB/sec),  2.86 (avg:  2.98) msec latency[RUN #1 49%,  34 secs]  1 threads:       11388 ops,     336 (avg:     334) ops/sec, 1.33MB/sec (avg: 1.32MB/sec),  2.95 (avg:  2.97) msec latency[RUN #1 50%,  35 secs]  1 threads:       11743 ops,     354 (avg:     335) ops/sec, 1.40MB/sec (avg: 1.33MB/sec),  2.80 (avg:  2.97) msec latency[RUN #1 51%,  36 secs]  1 threads:       12082 ops,     338 (avg:     335) ops/sec, 1.34MB/sec (avg: 1.33MB/sec),  2.94 (avg:  2.97) msec latency[RUN #1 53%,  37 secs]  1 threads:       12428 ops,     345 (avg:     335) ops/sec, 1.37MB/sec (avg: 1.33MB/sec),  2.89 (avg:  2.97) msec latency[RUN #1 54%,  38 secs]  1 threads:       12774 ops,     345 (avg:     336) ops/sec, 1.37MB/sec (avg: 1.33MB/sec),  2.88 (avg:  2.96) msec latency[RUN #1 56%,  39 secs]  1 threads:       13138 ops,     363 (avg:     336) ops/sec, 1.44MB/sec (avg: 1.33MB/sec),  2.73 (avg:  2.96) msec latency[RUN #1 57%,  40 secs]  1 threads:       13482 ops,     343 (avg:     337) ops/sec, 1.36MB/sec (avg: 1.33MB/sec),  2.91 (avg:  2.96) msec latency[RUN #1 59%,  41 secs]  1 threads:       13837 ops,     354 (avg:     337) ops/sec, 1.40MB/sec (avg: 1.33MB/sec),  2.80 (avg:  2.95) msec latency[RUN #1 60%,  42 secs]  1 threads:       14158 ops,     320 (avg:     337) ops/sec, 1.27MB/sec (avg: 1.33MB/sec),  3.12 (avg:  2.96) msec latency[RUN #1 61%,  43 secs]  1 threads:       14507 ops,     348 (avg:     337) ops/sec, 1.38MB/sec (avg: 1.33MB/sec),  2.85 (avg:  2.95) msec latency[RUN #1 63%,  44 secs]  1 threads:       14826 ops,     318 (avg:     336) ops/sec, 1.26MB/sec (avg: 1.33MB/sec),  3.12 (avg:  2.96) msec latency[RUN #1 64%,  45 secs]  1 threads:       15149 ops,     322 (avg:     336) ops/sec, 1.28MB/sec (avg: 1.33MB/sec),  3.09 (avg:  2.96) msec latency[RUN #1 66%,  46 secs]  1 threads:       15473 ops,     323 (avg:     336) ops/sec, 1.28MB/sec (avg: 1.33MB/sec),  3.07 (avg:  2.96) msec latency[RUN #1 67%,  47 secs]  1 threads:       15822 ops,     348 (avg:     336) ops/sec, 1.38MB/sec (avg: 1.33MB/sec),  2.85 (avg:  2.96) msec latency[RUN #1 69%,  48 secs]  1 threads:       16196 ops,     373 (avg:     337) ops/sec, 1.48MB/sec (avg: 1.33MB/sec),  2.67 (avg:  2.95) msec latency[RUN #1 70%,  49 secs]  1 threads:       16524 ops,     327 (avg:     337) ops/sec, 1.30MB/sec (avg: 1.33MB/sec),  3.03 (avg:  2.95) msec latency[RUN #1 71%,  50 secs]  1 threads:       16878 ops,     353 (avg:     337) ops/sec, 1.40MB/sec (avg: 1.34MB/sec),  2.82 (avg:  2.95) msec latency[RUN #1 73%,  51 secs]  1 threads:       17222 ops,     343 (avg:     337) ops/sec, 1.36MB/sec (avg: 1.34MB/sec),  2.90 (avg:  2.95) msec latency[RUN #1 74%,  52 secs]  1 threads:       17579 ops,     356 (avg:     338) ops/sec, 1.41MB/sec (avg: 1.34MB/sec),  2.78 (avg:  2.95) msec latency[RUN #1 76%,  53 secs]  1 threads:       17944 ops,     364 (avg:     338) ops/sec, 1.44MB/sec (avg: 1.34MB/sec),  2.73 (avg:  2.94) msec latency[RUN #1 77%,  54 secs]  1 threads:       18288 ops,     343 (avg:     338) ops/sec, 1.36MB/sec (avg: 1.34MB/sec),  2.91 (avg:  2.94) msec latency[RUN #1 79%,  55 secs]  1 threads:       18645 ops,     356 (avg:     338) ops/sec, 1.41MB/sec (avg: 1.34MB/sec),  2.79 (avg:  2.94) msec latency[RUN #1 80%,  56 secs]  1 threads:       18993 ops,     347 (avg:     339) ops/sec, 1.38MB/sec (avg: 1.34MB/sec),  2.86 (avg:  2.94) msec latency[RUN #1 81%,  57 secs]  1 threads:       19345 ops,     351 (avg:     339) ops/sec, 1.39MB/sec (avg: 1.34MB/sec),  2.83 (avg:  2.94) msec latency[RUN #1 83%,  58 secs]  1 threads:       19711 ops,     365 (avg:     339) ops/sec, 1.45MB/sec (avg: 1.34MB/sec),  2.72 (avg:  2.93) msec latency[RUN #1 84%,  59 secs]  1 threads:       20058 ops,     346 (avg:     339) ops/sec, 1.37MB/sec (avg: 1.34MB/sec),  2.87 (avg:  2.93) msec latency[RUN #1 86%,  60 secs]  1 threads:       20442 ops,     383 (avg:     340) ops/sec, 1.52MB/sec (avg: 1.35MB/sec),  2.58 (avg:  2.92) msec latency[RUN #1 87%,  61 secs]  1 threads:       20780 ops,     337 (avg:     340) ops/sec, 1.34MB/sec (avg: 1.35MB/sec),  2.96 (avg:  2.92) msec latency[RUN #1 89%,  62 secs]  1 threads:       21166 ops,     385 (avg:     341) ops/sec, 1.52MB/sec (avg: 1.35MB/sec),  2.57 (avg:  2.92) msec latency[RUN #1 90%,  63 secs]  1 threads:       21527 ops,     360 (avg:     341) ops/sec, 1.43MB/sec (avg: 1.35MB/sec),  2.77 (avg:  2.92) msec latency[RUN #1 91%,  64 secs]  1 threads:       21879 ops,     351 (avg:     341) ops/sec, 1.39MB/sec (avg: 1.35MB/sec),  2.83 (avg:  2.91) msec latency[RUN #1 93%,  65 secs]  1 threads:       22257 ops,     377 (avg:     342) ops/sec, 1.49MB/sec (avg: 1.35MB/sec),  2.62 (avg:  2.91) msec latency[RUN #1 94%,  66 secs]  1 threads:       22592 ops,     334 (avg:     342) ops/sec, 1.32MB/sec (avg: 1.35MB/sec),  2.98 (avg:  2.91) msec latency[RUN #1 96%,  67 secs]  1 threads:       22959 ops,     366 (avg:     342) ops/sec, 1.45MB/sec (avg: 1.36MB/sec),  2.73 (avg:  2.91) msec latency[RUN #1 97%,  68 secs]  1 threads:       23323 ops,     363 (avg:     342) ops/sec, 1.44MB/sec (avg: 1.36MB/sec),  2.74 (avg:  2.90) msec latency[RUN #1 99%,  69 secs]  1 threads:       23702 ops,     378 (avg:     343) ops/sec, 1.50MB/sec (avg: 1.36MB/sec),  2.62 (avg:  2.90) msec latency[RUN #1 100%,  70 secs]  0 threads:       24048 ops,     378 (avg:     343) ops/sec, 1.50MB/sec (avg: 1.36MB/sec),  2.62 (avg:  2.90) msec latency

1         Threads
1         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         343.54       343.54         0.00      2.89900      1391.53 
Waits          0.00          ---          ---      0.00000          --- 
Totals       343.54       343.54         0.00      2.89900      1391.53 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.920         0.00
GET       0.950         0.02
GET       0.970         0.02
GET       0.980         0.03
GET       1.000         0.08
GET       1.100         0.48
GET       1.200         1.98
GET       1.300         5.17
GET       1.400        10.83
GET       1.500        18.57
GET       1.600        26.97
GET       1.700        35.18
GET       1.800        42.77
GET       1.900        49.83
GET       2.000        55.47
GET       2.100        60.28
GET       2.200        64.45
GET       2.300        67.29
GET       2.400        69.48
GET       2.500        71.39
GET       2.600        72.93
GET       2.700        74.05
GET       2.800        75.05
GET       2.900        75.72
GET       3.000        76.30
GET       3.100        76.70
GET       3.200        77.17
GET       3.300        77.55
GET       3.400        77.82
GET       3.500        78.06
GET       3.600        78.26
GET       3.700        78.45
GET       3.800        78.63
GET       3.900        78.81
GET       4.000        78.97
GET       4.100        79.13
GET       4.200        79.29
GET       4.300        79.47
GET       4.400        79.60
GET       4.500        79.76
GET       4.600        79.90
GET       4.700        80.06
GET       4.800        80.19
GET       4.900        80.41
GET       5.000        80.64
GET       5.100        80.86
GET       5.200        81.13
GET       5.300        81.51
GET       5.400        81.97
GET       5.500        82.49
GET       5.600        83.02
GET       5.700        83.73
GET       5.800        84.47
GET       5.900        85.14
GET       6.000        85.97
GET       6.100        86.91
GET       6.200        87.77
GET       6.300        88.82
GET       6.400        89.77
GET       6.500        90.64
GET       6.600        91.59
GET       6.700        92.52
GET       6.800        93.35
GET       6.900        94.07
GET       7.000        94.71
GET       7.100        95.32
GET       7.200        95.92
GET       7.300        96.42
GET       7.400        96.94
GET       7.500        97.35
GET       7.600        97.61
GET       7.700        97.91
GET       7.800        98.10
GET       7.900        98.22
GET       8.000        98.35
GET       8.100        98.47
GET       8.200        98.56
GET       8.300        98.66
GET       8.400        98.73
GET       8.500        98.78
GET       8.600        98.84
GET       8.700        98.88
GET       8.800        98.90
GET       8.900        98.93
GET       9.000        98.96
GET       9.100        99.00
GET       9.200        99.03
GET       9.300        99.06
GET       9.400        99.10
GET       9.500        99.12
GET       9.600        99.15
GET       9.700        99.19
GET       9.800        99.22
GET       9.900        99.27
GET      10.000        99.43
GET      11.000        99.60
GET      12.000        99.73
GET      13.000        99.80
GET      14.000        99.84
GET      15.000        99.91
GET      16.000        99.94
GET      17.000        99.95
GET      18.000        99.96
GET      19.000        99.97
GET      20.000        99.98
GET      21.000        99.98
GET      24.000        99.99
GET      25.000        99.99
GET      39.000       100.00
GET     160.000       100.00
---
