[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         408 ops,     408 (avg:     408) ops/sec, 1.62MB/sec (avg: 1.62MB/sec),  9.71 (avg:  9.71) msec latency[RUN #1 3%,   1 secs]  1 threads:         880 ops,     471 (avg:     440) ops/sec, 1.87MB/sec (avg: 1.74MB/sec),  8.44 (avg:  9.03) msec latency[RUN #1 4%,   2 secs]  1 threads:        1341 ops,     460 (avg:     447) ops/sec, 1.82MB/sec (avg: 1.77MB/sec),  8.65 (avg:  8.90) msec latency[RUN #1 6%,   3 secs]  1 threads:        1824 ops,     482 (avg:     456) ops/sec, 1.91MB/sec (avg: 1.80MB/sec),  8.29 (avg:  8.74) msec latency[RUN #1 7%,   4 secs]  1 threads:        2303 ops,     478 (avg:     460) ops/sec, 1.89MB/sec (avg: 1.82MB/sec),  8.37 (avg:  8.66) msec latency[RUN #1 9%,   5 secs]  1 threads:        2801 ops,     497 (avg:     466) ops/sec, 1.97MB/sec (avg: 1.85MB/sec),  8.00 (avg:  8.54) msec latency[RUN #1 10%,   6 secs]  1 threads:        3292 ops,     490 (avg:     470) ops/sec, 1.94MB/sec (avg: 1.86MB/sec),  8.14 (avg:  8.48) msec latency[RUN #1 11%,   7 secs]  1 threads:        3775 ops,     482 (avg:     471) ops/sec, 1.91MB/sec (avg: 1.87MB/sec),  8.32 (avg:  8.46) msec latency[RUN #1 13%,   8 secs]  1 threads:        4266 ops,     490 (avg:     474) ops/sec, 1.94MB/sec (avg: 1.88MB/sec),  8.10 (avg:  8.42) msec latency[RUN #1 14%,   9 secs]  1 threads:        4766 ops,     499 (avg:     476) ops/sec, 1.98MB/sec (avg: 1.89MB/sec),  7.99 (avg:  8.38) msec latency[RUN #1 16%,  10 secs]  1 threads:        5254 ops,     487 (avg:     477) ops/sec, 1.93MB/sec (avg: 1.89MB/sec),  8.16 (avg:  8.36) msec latency[RUN #1 17%,  11 secs]  1 threads:        5751 ops,     496 (avg:     479) ops/sec, 1.97MB/sec (avg: 1.90MB/sec),  8.07 (avg:  8.33) msec latency[RUN #1 19%,  13 secs]  1 threads:        6226 ops,     474 (avg:     478) ops/sec, 1.88MB/sec (avg: 1.89MB/sec),  8.39 (avg:  8.34) msec latency[RUN #1 20%,  14 secs]  1 threads:        6711 ops,     484 (avg:     479) ops/sec, 1.92MB/sec (avg: 1.90MB/sec),  8.28 (avg:  8.33) msec latency[RUN #1 21%,  15 secs]  1 threads:        7218 ops,     506 (avg:     481) ops/sec, 2.01MB/sec (avg: 1.90MB/sec),  7.86 (avg:  8.30) msec latency[RUN #1 23%,  16 secs]  1 threads:        7686 ops,     467 (avg:     480) ops/sec, 1.85MB/sec (avg: 1.90MB/sec),  8.57 (avg:  8.31) msec latency[RUN #1 24%,  17 secs]  1 threads:        8164 ops,     477 (avg:     480) ops/sec, 1.89MB/sec (avg: 1.90MB/sec),  8.32 (avg:  8.32) msec latency[RUN #1 26%,  18 secs]  1 threads:        8636 ops,     471 (avg:     479) ops/sec, 1.87MB/sec (avg: 1.90MB/sec),  8.49 (avg:  8.33) msec latency[RUN #1 27%,  19 secs]  1 threads:        9133 ops,     496 (avg:     480) ops/sec, 1.97MB/sec (avg: 1.90MB/sec),  7.99 (avg:  8.31) msec latency[RUN #1 29%,  20 secs]  1 threads:        9596 ops,     462 (avg:     479) ops/sec, 1.83MB/sec (avg: 1.90MB/sec),  8.64 (avg:  8.32) msec latency[RUN #1 30%,  21 secs]  1 threads:       10087 ops,     490 (avg:     480) ops/sec, 1.94MB/sec (avg: 1.90MB/sec),  8.15 (avg:  8.31) msec latency[RUN #1 31%,  22 secs]  1 threads:       10576 ops,     488 (avg:     480) ops/sec, 1.93MB/sec (avg: 1.90MB/sec),  8.17 (avg:  8.31) msec latency[RUN #1 33%,  23 secs]  1 threads:       11081 ops,     504 (avg:     481) ops/sec, 2.00MB/sec (avg: 1.91MB/sec),  7.89 (avg:  8.29) msec latency[RUN #1 34%,  24 secs]  1 threads:       11572 ops,     490 (avg:     482) ops/sec, 1.94MB/sec (avg: 1.91MB/sec),  8.16 (avg:  8.28) msec latency[RUN #1 36%,  25 secs]  1 threads:       12065 ops,     492 (avg:     482) ops/sec, 1.95MB/sec (avg: 1.91MB/sec),  8.12 (avg:  8.28) msec latency[RUN #1 37%,  26 secs]  1 threads:       12553 ops,     487 (avg:     482) ops/sec, 1.93MB/sec (avg: 1.91MB/sec),  8.22 (avg:  8.27) msec latency[RUN #1 39%,  27 secs]  1 threads:       13057 ops,     503 (avg:     483) ops/sec, 1.99MB/sec (avg: 1.91MB/sec),  7.95 (avg:  8.26) msec latency[RUN #1 40%,  28 secs]  1 threads:       13547 ops,     489 (avg:     483) ops/sec, 1.94MB/sec (avg: 1.91MB/sec),  8.19 (avg:  8.26) msec latency[RUN #1 41%,  29 secs]  1 threads:       14020 ops,     472 (avg:     483) ops/sec, 1.87MB/sec (avg: 1.91MB/sec),  8.42 (avg:  8.26) msec latency[RUN #1 43%,  30 secs]  1 threads:       14518 ops,     497 (avg:     483) ops/sec, 1.97MB/sec (avg: 1.91MB/sec),  8.06 (avg:  8.26) msec latency[RUN #1 44%,  31 secs]  1 threads:       15038 ops,     519 (avg:     485) ops/sec, 2.06MB/sec (avg: 1.92MB/sec),  7.68 (avg:  8.24) msec latency[RUN #1 46%,  32 secs]  1 threads:       15514 ops,     475 (avg:     484) ops/sec, 1.88MB/sec (avg: 1.92MB/sec),  8.37 (avg:  8.24) msec latency[RUN #1 47%,  33 secs]  1 threads:       16006 ops,     491 (avg:     484) ops/sec, 1.95MB/sec (avg: 1.92MB/sec),  8.12 (avg:  8.24) msec latency[RUN #1 49%,  34 secs]  1 threads:       16493 ops,     486 (avg:     485) ops/sec, 1.93MB/sec (avg: 1.92MB/sec),  8.16 (avg:  8.24) msec latency[RUN #1 50%,  35 secs]  1 threads:       17001 ops,     507 (avg:     485) ops/sec, 2.01MB/sec (avg: 1.92MB/sec),  7.93 (avg:  8.23) msec latency[RUN #1 51%,  36 secs]  1 threads:       17475 ops,     473 (avg:     485) ops/sec, 1.87MB/sec (avg: 1.92MB/sec),  8.40 (avg:  8.23) msec latency[RUN #1 53%,  37 secs]  1 threads:       17965 ops,     489 (avg:     485) ops/sec, 1.94MB/sec (avg: 1.92MB/sec),  8.18 (avg:  8.23) msec latency[RUN #1 54%,  38 secs]  1 threads:       18441 ops,     475 (avg:     485) ops/sec, 1.88MB/sec (avg: 1.92MB/sec),  8.34 (avg:  8.23) msec latency[RUN #1 56%,  39 secs]  1 threads:       18957 ops,     515 (avg:     486) ops/sec, 2.04MB/sec (avg: 1.92MB/sec),  7.80 (avg:  8.22) msec latency[RUN #1 57%,  40 secs]  1 threads:       19431 ops,     473 (avg:     485) ops/sec, 1.87MB/sec (avg: 1.92MB/sec),  8.43 (avg:  8.23) msec latency[RUN #1 59%,  41 secs]  1 threads:       19917 ops,     485 (avg:     485) ops/sec, 1.92MB/sec (avg: 1.92MB/sec),  8.22 (avg:  8.23) msec latency[RUN #1 60%,  42 secs]  1 threads:       20392 ops,     474 (avg:     485) ops/sec, 1.88MB/sec (avg: 1.92MB/sec),  8.36 (avg:  8.23) msec latency[RUN #1 61%,  43 secs]  1 threads:       20872 ops,     479 (avg:     485) ops/sec, 1.90MB/sec (avg: 1.92MB/sec),  8.37 (avg:  8.23) msec latency[RUN #1 63%,  44 secs]  1 threads:       21340 ops,     467 (avg:     484) ops/sec, 1.85MB/sec (avg: 1.92MB/sec),  8.54 (avg:  8.24) msec latency[RUN #1 64%,  45 secs]  1 threads:       21816 ops,     475 (avg:     484) ops/sec, 1.88MB/sec (avg: 1.92MB/sec),  8.39 (avg:  8.24) msec latency[RUN #1 66%,  46 secs]  1 threads:       22286 ops,     469 (avg:     484) ops/sec, 1.86MB/sec (avg: 1.92MB/sec),  8.51 (avg:  8.25) msec latency[RUN #1 67%,  47 secs]  1 threads:       22762 ops,     475 (avg:     484) ops/sec, 1.88MB/sec (avg: 1.92MB/sec),  8.39 (avg:  8.25) msec latency[RUN #1 69%,  48 secs]  1 threads:       23258 ops,     495 (avg:     484) ops/sec, 1.96MB/sec (avg: 1.92MB/sec),  8.06 (avg:  8.25) msec latency[RUN #1 70%,  49 secs]  1 threads:       23731 ops,     472 (avg:     484) ops/sec, 1.87MB/sec (avg: 1.92MB/sec),  8.46 (avg:  8.25) msec latency[RUN #1 71%,  50 secs]  1 threads:       24243 ops,     511 (avg:     484) ops/sec, 2.03MB/sec (avg: 1.92MB/sec),  7.77 (avg:  8.24) msec latency[RUN #1 73%,  51 secs]  1 threads:       24730 ops,     486 (avg:     484) ops/sec, 1.93MB/sec (avg: 1.92MB/sec),  8.23 (avg:  8.24) msec latency[RUN #1 74%,  52 secs]  1 threads:       25236 ops,     505 (avg:     485) ops/sec, 2.00MB/sec (avg: 1.92MB/sec),  7.90 (avg:  8.23) msec latency[RUN #1 76%,  53 secs]  1 threads:       25699 ops,     462 (avg:     484) ops/sec, 1.83MB/sec (avg: 1.92MB/sec),  8.63 (avg:  8.24) msec latency[RUN #1 77%,  54 secs]  1 threads:       26187 ops,     487 (avg:     484) ops/sec, 1.93MB/sec (avg: 1.92MB/sec),  8.19 (avg:  8.24) msec latency[RUN #1 79%,  55 secs]  1 threads:       26648 ops,     460 (avg:     484) ops/sec, 1.82MB/sec (avg: 1.92MB/sec),  8.67 (avg:  8.25) msec latency[RUN #1 80%,  56 secs]  1 threads:       27140 ops,     491 (avg:     484) ops/sec, 1.95MB/sec (avg: 1.92MB/sec),  8.12 (avg:  8.25) msec latency[RUN #1 81%,  57 secs]  1 threads:       27663 ops,     522 (avg:     485) ops/sec, 2.07MB/sec (avg: 1.92MB/sec),  7.64 (avg:  8.23) msec latency[RUN #1 83%,  58 secs]  1 threads:       28152 ops,     488 (avg:     485) ops/sec, 1.93MB/sec (avg: 1.92MB/sec),  8.17 (avg:  8.23) msec latency[RUN #1 84%,  59 secs]  1 threads:       28652 ops,     499 (avg:     485) ops/sec, 1.98MB/sec (avg: 1.92MB/sec),  8.00 (avg:  8.23) msec latency[RUN #1 86%,  60 secs]  1 threads:       29151 ops,     498 (avg:     485) ops/sec, 1.97MB/sec (avg: 1.92MB/sec),  7.96 (avg:  8.22) msec latency[RUN #1 87%,  61 secs]  1 threads:       29614 ops,     462 (avg:     485) ops/sec, 1.83MB/sec (avg: 1.92MB/sec),  8.66 (avg:  8.23) msec latency[RUN #1 89%,  62 secs]  1 threads:       30103 ops,     488 (avg:     485) ops/sec, 1.93MB/sec (avg: 1.92MB/sec),  8.18 (avg:  8.23) msec latency[RUN #1 90%,  63 secs]  1 threads:       30585 ops,     481 (avg:     485) ops/sec, 1.91MB/sec (avg: 1.92MB/sec),  8.28 (avg:  8.23) msec latency[RUN #1 91%,  64 secs]  1 threads:       31068 ops,     482 (avg:     485) ops/sec, 1.91MB/sec (avg: 1.92MB/sec),  8.26 (avg:  8.23) msec latency[RUN #1 93%,  65 secs]  1 threads:       31549 ops,     480 (avg:     485) ops/sec, 1.90MB/sec (avg: 1.92MB/sec),  8.34 (avg:  8.23) msec latency[RUN #1 94%,  66 secs]  1 threads:       32050 ops,     500 (avg:     485) ops/sec, 1.98MB/sec (avg: 1.92MB/sec),  7.96 (avg:  8.23) msec latency[RUN #1 96%,  67 secs]  1 threads:       32510 ops,     459 (avg:     485) ops/sec, 1.82MB/sec (avg: 1.92MB/sec),  8.71 (avg:  8.24) msec latency[RUN #1 97%,  68 secs]  1 threads:       32977 ops,     466 (avg:     484) ops/sec, 1.85MB/sec (avg: 1.92MB/sec),  8.47 (avg:  8.24) msec latency[RUN #1 99%,  69 secs]  1 threads:       33462 ops,     484 (avg:     484) ops/sec, 1.92MB/sec (avg: 1.92MB/sec),  8.31 (avg:  8.24) msec latency[RUN #1 100%,  70 secs]  0 threads:       33959 ops,     484 (avg:     485) ops/sec, 1.92MB/sec (avg: 1.92MB/sec),  8.31 (avg:  8.24) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         485.10       485.10         0.00      8.23700      1964.93 
Waits          0.00          ---          ---      0.00000          --- 
Totals       485.10       485.10         0.00      8.23700      1964.93 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.200         0.00
GET       1.300         0.03
GET       1.400         0.15
GET       1.500         0.45
GET       1.600         1.15
GET       1.700         2.36
GET       1.800         3.97
GET       1.900         5.97
GET       2.000         8.30
GET       2.100        10.89
GET       2.200        13.53
GET       2.300        16.19
GET       2.400        18.70
GET       2.500        21.08
GET       2.600        23.12
GET       2.700        25.19
GET       2.800        26.72
GET       2.900        28.13
GET       3.000        29.33
GET       3.100        30.37
GET       3.200        31.31
GET       3.300        32.03
GET       3.400        32.63
GET       3.500        33.33
GET       3.600        33.88
GET       3.700        34.34
GET       3.800        34.82
GET       3.900        35.28
GET       4.000        35.70
GET       4.100        36.16
GET       4.200        36.56
GET       4.300        36.94
GET       4.400        37.35
GET       4.500        37.74
GET       4.600        38.09
GET       4.700        38.53
GET       4.800        38.94
GET       4.900        39.21
GET       5.000        39.58
GET       5.100        39.97
GET       5.200        40.31
GET       5.300        40.66
GET       5.400        41.01
GET       5.500        41.35
GET       5.600        41.66
GET       5.700        42.00
GET       5.800        42.31
GET       5.900        42.68
GET       6.000        43.04
GET       6.100        43.42
GET       6.200        43.77
GET       6.300        44.17
GET       6.400        44.53
GET       6.500        44.85
GET       6.600        45.20
GET       6.700        45.59
GET       6.800        45.86
GET       6.900        46.15
GET       7.000        46.51
GET       7.100        46.78
GET       7.200        47.06
GET       7.300        47.39
GET       7.400        47.69
GET       7.500        47.97
GET       7.600        48.22
GET       7.700        48.49
GET       7.800        48.78
GET       7.900        49.11
GET       8.000        49.40
GET       8.100        49.70
GET       8.200        49.95
GET       8.300        50.23
GET       8.400        50.48
GET       8.500        50.80
GET       8.600        51.07
GET       8.700        51.35
GET       8.800        51.69
GET       8.900        51.97
GET       9.000        52.28
GET       9.100        52.62
GET       9.200        53.02
GET       9.300        53.42
GET       9.400        53.80
GET       9.500        54.14
GET       9.600        54.57
GET       9.700        54.97
GET       9.800        55.38
GET       9.900        55.73
GET      10.000        58.24
GET      11.000        64.68
GET      12.000        72.02
GET      13.000        83.71
GET      14.000        87.86
GET      15.000        91.67
GET      16.000        97.24
GET      17.000        98.15
GET      18.000        98.77
GET      19.000        99.18
GET      20.000        99.38
GET      21.000        99.49
GET      22.000        99.58
GET      23.000        99.65
GET      24.000        99.73
GET      25.000        99.79
GET      26.000        99.84
GET      27.000        99.88
GET      28.000        99.94
GET      29.000        99.96
GET      30.000        99.97
GET      31.000        99.98
GET      32.000        99.99
GET      36.000        99.99
GET     190.000       100.00
---
