[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         406 ops,     406 (avg:     406) ops/sec, 1.61MB/sec (avg: 1.61MB/sec),  9.76 (avg:  9.76) msec latency[RUN #1 3%,   1 secs]  1 threads:         886 ops,     479 (avg:     443) ops/sec, 1.90MB/sec (avg: 1.75MB/sec),  8.17 (avg:  8.90) msec latency[RUN #1 4%,   2 secs]  1 threads:        1374 ops,     487 (avg:     458) ops/sec, 1.93MB/sec (avg: 1.81MB/sec),  8.34 (avg:  8.70) msec latency[RUN #1 6%,   3 secs]  1 threads:        1852 ops,     477 (avg:     463) ops/sec, 1.89MB/sec (avg: 1.83MB/sec),  8.38 (avg:  8.62) msec latency[RUN #1 7%,   4 secs]  1 threads:        2329 ops,     476 (avg:     465) ops/sec, 1.89MB/sec (avg: 1.84MB/sec),  8.39 (avg:  8.57) msec latency[RUN #1 9%,   5 secs]  1 threads:        2813 ops,     483 (avg:     468) ops/sec, 1.91MB/sec (avg: 1.85MB/sec),  8.24 (avg:  8.51) msec latency[RUN #1 10%,   6 secs]  1 threads:        3309 ops,     495 (avg:     472) ops/sec, 1.96MB/sec (avg: 1.87MB/sec),  8.05 (avg:  8.44) msec latency[RUN #1 11%,   7 secs]  1 threads:        3836 ops,     526 (avg:     479) ops/sec, 2.08MB/sec (avg: 1.90MB/sec),  7.57 (avg:  8.32) msec latency[RUN #1 13%,   8 secs]  1 threads:        4315 ops,     478 (avg:     479) ops/sec, 1.89MB/sec (avg: 1.90MB/sec),  8.37 (avg:  8.33) msec latency[RUN #1 14%,   9 secs]  1 threads:        4805 ops,     489 (avg:     480) ops/sec, 1.94MB/sec (avg: 1.90MB/sec),  8.12 (avg:  8.31) msec latency[RUN #1 16%,  10 secs]  1 threads:        5277 ops,     471 (avg:     479) ops/sec, 1.87MB/sec (avg: 1.90MB/sec),  8.46 (avg:  8.32) msec latency[RUN #1 17%,  11 secs]  1 threads:        5760 ops,     482 (avg:     480) ops/sec, 1.91MB/sec (avg: 1.90MB/sec),  8.26 (avg:  8.32) msec latency[RUN #1 19%,  12 secs]  1 threads:        6250 ops,     489 (avg:     480) ops/sec, 1.94MB/sec (avg: 1.90MB/sec),  8.17 (avg:  8.31) msec latency[RUN #1 20%,  13 secs]  1 threads:        6713 ops,     462 (avg:     479) ops/sec, 1.83MB/sec (avg: 1.90MB/sec),  8.63 (avg:  8.33) msec latency[RUN #1 21%,  14 secs]  1 threads:        7210 ops,     496 (avg:     480) ops/sec, 1.97MB/sec (avg: 1.90MB/sec),  8.05 (avg:  8.31) msec latency[RUN #1 23%,  15 secs]  1 threads:        7705 ops,     494 (avg:     481) ops/sec, 1.96MB/sec (avg: 1.90MB/sec),  8.05 (avg:  8.29) msec latency[RUN #1 24%,  17 secs]  1 threads:        8195 ops,     489 (avg:     482) ops/sec, 1.94MB/sec (avg: 1.91MB/sec),  8.18 (avg:  8.29) msec latency[RUN #1 26%,  18 secs]  1 threads:        8702 ops,     506 (avg:     483) ops/sec, 2.01MB/sec (avg: 1.91MB/sec),  7.88 (avg:  8.26) msec latency[RUN #1 27%,  19 secs]  1 threads:        9216 ops,     513 (avg:     485) ops/sec, 2.03MB/sec (avg: 1.92MB/sec),  7.78 (avg:  8.24) msec latency[RUN #1 29%,  20 secs]  1 threads:        9710 ops,     493 (avg:     485) ops/sec, 1.95MB/sec (avg: 1.92MB/sec),  8.07 (avg:  8.23) msec latency[RUN #1 30%,  21 secs]  1 threads:       10203 ops,     492 (avg:     485) ops/sec, 1.95MB/sec (avg: 1.92MB/sec),  8.11 (avg:  8.22) msec latency[RUN #1 31%,  22 secs]  1 threads:       10684 ops,     480 (avg:     485) ops/sec, 1.90MB/sec (avg: 1.92MB/sec),  8.29 (avg:  8.22) msec latency[RUN #1 33%,  23 secs]  1 threads:       11156 ops,     471 (avg:     485) ops/sec, 1.87MB/sec (avg: 1.92MB/sec),  8.48 (avg:  8.24) msec latency[RUN #1 34%,  24 secs]  1 threads:       11650 ops,     493 (avg:     485) ops/sec, 1.95MB/sec (avg: 1.92MB/sec),  8.11 (avg:  8.23) msec latency[RUN #1 36%,  25 secs]  1 threads:       12142 ops,     491 (avg:     485) ops/sec, 1.95MB/sec (avg: 1.92MB/sec),  8.09 (avg:  8.22) msec latency[RUN #1 37%,  26 secs]  1 threads:       12630 ops,     487 (avg:     485) ops/sec, 1.93MB/sec (avg: 1.92MB/sec),  8.18 (avg:  8.22) msec latency[RUN #1 39%,  27 secs]  1 threads:       13114 ops,     483 (avg:     485) ops/sec, 1.91MB/sec (avg: 1.92MB/sec),  8.25 (avg:  8.22) msec latency[RUN #1 40%,  28 secs]  1 threads:       13603 ops,     488 (avg:     485) ops/sec, 1.93MB/sec (avg: 1.92MB/sec),  8.18 (avg:  8.22) msec latency[RUN #1 41%,  29 secs]  1 threads:       14072 ops,     468 (avg:     485) ops/sec, 1.85MB/sec (avg: 1.92MB/sec),  8.53 (avg:  8.23) msec latency[RUN #1 43%,  30 secs]  1 threads:       14554 ops,     481 (avg:     485) ops/sec, 1.91MB/sec (avg: 1.92MB/sec),  8.29 (avg:  8.23) msec latency[RUN #1 44%,  31 secs]  1 threads:       15045 ops,     490 (avg:     485) ops/sec, 1.94MB/sec (avg: 1.92MB/sec),  8.14 (avg:  8.23) msec latency[RUN #1 46%,  32 secs]  1 threads:       15522 ops,     476 (avg:     485) ops/sec, 1.89MB/sec (avg: 1.92MB/sec),  8.38 (avg:  8.24) msec latency[RUN #1 47%,  33 secs]  1 threads:       15993 ops,     470 (avg:     484) ops/sec, 1.86MB/sec (avg: 1.92MB/sec),  8.49 (avg:  8.24) msec latency[RUN #1 49%,  34 secs]  1 threads:       16469 ops,     475 (avg:     484) ops/sec, 1.88MB/sec (avg: 1.92MB/sec),  8.39 (avg:  8.25) msec latency[RUN #1 50%,  35 secs]  1 threads:       16937 ops,     467 (avg:     483) ops/sec, 1.85MB/sec (avg: 1.91MB/sec),  8.54 (avg:  8.26) msec latency[RUN #1 51%,  36 secs]  1 threads:       17423 ops,     485 (avg:     483) ops/sec, 1.92MB/sec (avg: 1.91MB/sec),  8.21 (avg:  8.25) msec latency[RUN #1 53%,  37 secs]  1 threads:       17903 ops,     479 (avg:     483) ops/sec, 1.90MB/sec (avg: 1.91MB/sec),  8.36 (avg:  8.26) msec latency[RUN #1 54%,  38 secs]  1 threads:       18374 ops,     470 (avg:     483) ops/sec, 1.86MB/sec (avg: 1.91MB/sec),  8.44 (avg:  8.26) msec latency[RUN #1 56%,  39 secs]  1 threads:       18828 ops,     453 (avg:     482) ops/sec, 1.80MB/sec (avg: 1.91MB/sec),  8.84 (avg:  8.28) msec latency[RUN #1 57%,  40 secs]  1 threads:       19325 ops,     496 (avg:     483) ops/sec, 1.97MB/sec (avg: 1.91MB/sec),  8.04 (avg:  8.27) msec latency[RUN #1 59%,  41 secs]  1 threads:       19819 ops,     493 (avg:     483) ops/sec, 1.95MB/sec (avg: 1.91MB/sec),  8.06 (avg:  8.26) msec latency[RUN #1 60%,  42 secs]  1 threads:       20285 ops,     465 (avg:     482) ops/sec, 1.84MB/sec (avg: 1.91MB/sec),  8.61 (avg:  8.27) msec latency[RUN #1 61%,  43 secs]  1 threads:       20760 ops,     474 (avg:     482) ops/sec, 1.88MB/sec (avg: 1.91MB/sec),  8.40 (avg:  8.28) msec latency[RUN #1 63%,  44 secs]  1 threads:       21241 ops,     480 (avg:     482) ops/sec, 1.90MB/sec (avg: 1.91MB/sec),  8.32 (avg:  8.28) msec latency[RUN #1 64%,  45 secs]  1 threads:       21727 ops,     485 (avg:     482) ops/sec, 1.92MB/sec (avg: 1.91MB/sec),  8.20 (avg:  8.27) msec latency[RUN #1 66%,  46 secs]  1 threads:       22217 ops,     489 (avg:     482) ops/sec, 1.94MB/sec (avg: 1.91MB/sec),  8.18 (avg:  8.27) msec latency[RUN #1 67%,  47 secs]  1 threads:       22694 ops,     476 (avg:     482) ops/sec, 1.89MB/sec (avg: 1.91MB/sec),  8.34 (avg:  8.27) msec latency[RUN #1 69%,  48 secs]  1 threads:       23167 ops,     472 (avg:     482) ops/sec, 1.87MB/sec (avg: 1.91MB/sec),  8.47 (avg:  8.28) msec latency[RUN #1 70%,  49 secs]  1 threads:       23650 ops,     482 (avg:     482) ops/sec, 1.91MB/sec (avg: 1.91MB/sec),  8.26 (avg:  8.28) msec latency[RUN #1 71%,  50 secs]  1 threads:       24123 ops,     472 (avg:     482) ops/sec, 1.87MB/sec (avg: 1.91MB/sec),  8.49 (avg:  8.28) msec latency[RUN #1 73%,  51 secs]  1 threads:       24605 ops,     481 (avg:     482) ops/sec, 1.91MB/sec (avg: 1.91MB/sec),  8.26 (avg:  8.28) msec latency[RUN #1 74%,  52 secs]  1 threads:       25085 ops,     479 (avg:     482) ops/sec, 1.90MB/sec (avg: 1.91MB/sec),  8.32 (avg:  8.28) msec latency[RUN #1 76%,  53 secs]  1 threads:       25562 ops,     476 (avg:     482) ops/sec, 1.89MB/sec (avg: 1.91MB/sec),  8.39 (avg:  8.28) msec latency[RUN #1 77%,  54 secs]  1 threads:       26032 ops,     469 (avg:     482) ops/sec, 1.86MB/sec (avg: 1.91MB/sec),  8.48 (avg:  8.29) msec latency[RUN #1 79%,  55 secs]  1 threads:       26488 ops,     455 (avg:     481) ops/sec, 1.80MB/sec (avg: 1.90MB/sec),  8.74 (avg:  8.30) msec latency[RUN #1 80%,  56 secs]  1 threads:       26938 ops,     449 (avg:     480) ops/sec, 1.78MB/sec (avg: 1.90MB/sec),  8.90 (avg:  8.31) msec latency[RUN #1 81%,  57 secs]  1 threads:       27417 ops,     478 (avg:     480) ops/sec, 1.89MB/sec (avg: 1.90MB/sec),  8.36 (avg:  8.31) msec latency[RUN #1 83%,  58 secs]  1 threads:       27900 ops,     482 (avg:     480) ops/sec, 1.91MB/sec (avg: 1.90MB/sec),  8.26 (avg:  8.31) msec latency[RUN #1 84%,  59 secs]  1 threads:       28393 ops,     492 (avg:     481) ops/sec, 1.95MB/sec (avg: 1.90MB/sec),  8.09 (avg:  8.30) msec latency[RUN #1 86%,  60 secs]  1 threads:       28876 ops,     482 (avg:     481) ops/sec, 1.91MB/sec (avg: 1.90MB/sec),  8.28 (avg:  8.30) msec latency[RUN #1 87%,  61 secs]  1 threads:       29351 ops,     474 (avg:     481) ops/sec, 1.88MB/sec (avg: 1.90MB/sec),  8.41 (avg:  8.30) msec latency[RUN #1 89%,  62 secs]  1 threads:       29838 ops,     486 (avg:     481) ops/sec, 1.93MB/sec (avg: 1.90MB/sec),  8.20 (avg:  8.30) msec latency[RUN #1 90%,  63 secs]  1 threads:       30320 ops,     481 (avg:     481) ops/sec, 1.91MB/sec (avg: 1.90MB/sec),  8.33 (avg:  8.30) msec latency[RUN #1 91%,  64 secs]  1 threads:       30775 ops,     454 (avg:     480) ops/sec, 1.80MB/sec (avg: 1.90MB/sec),  8.78 (avg:  8.31) msec latency[RUN #1 93%,  65 secs]  1 threads:       31286 ops,     510 (avg:     481) ops/sec, 2.02MB/sec (avg: 1.90MB/sec),  7.78 (avg:  8.30) msec latency[RUN #1 94%,  66 secs]  1 threads:       31754 ops,     467 (avg:     481) ops/sec, 1.85MB/sec (avg: 1.90MB/sec),  8.57 (avg:  8.30) msec latency[RUN #1 96%,  67 secs]  1 threads:       32236 ops,     481 (avg:     481) ops/sec, 1.91MB/sec (avg: 1.90MB/sec),  8.29 (avg:  8.30) msec latency[RUN #1 97%,  68 secs]  1 threads:       32712 ops,     475 (avg:     481) ops/sec, 1.88MB/sec (avg: 1.90MB/sec),  8.40 (avg:  8.31) msec latency[RUN #1 99%,  69 secs]  1 threads:       33176 ops,     463 (avg:     480) ops/sec, 1.84MB/sec (avg: 1.90MB/sec),  8.58 (avg:  8.31) msec latency[RUN #1 100%,  70 secs]  1 threads:       33658 ops,     481 (avg:     480) ops/sec, 1.91MB/sec (avg: 1.90MB/sec),  8.32 (avg:  8.31) msec latency[RUN #1 100%,  70 secs]  0 threads:       33662 ops,     481 (avg:     480) ops/sec, 1.91MB/sec (avg: 1.90MB/sec),  8.32 (avg:  8.31) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         480.78       480.78         0.00      8.31000      1947.43 
Waits          0.00          ---          ---      0.00000          --- 
Totals       480.78       480.78         0.00      8.31000      1947.43 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.100         0.00
GET       1.200         0.01
GET       1.300         0.06
GET       1.400         0.22
GET       1.500         0.67
GET       1.600         1.59
GET       1.700         3.01
GET       1.800         4.87
GET       1.900         7.23
GET       2.000         9.92
GET       2.100        12.65
GET       2.200        15.07
GET       2.300        17.30
GET       2.400        19.34
GET       2.500        21.11
GET       2.600        22.64
GET       2.700        23.95
GET       2.800        24.98
GET       2.900        25.94
GET       3.000        26.77
GET       3.100        27.57
GET       3.200        28.25
GET       3.300        28.93
GET       3.400        29.55
GET       3.500        30.14
GET       3.600        30.73
GET       3.700        31.31
GET       3.800        31.81
GET       3.900        32.27
GET       4.000        32.67
GET       4.100        33.12
GET       4.200        33.63
GET       4.300        34.09
GET       4.400        34.52
GET       4.500        34.92
GET       4.600        35.33
GET       4.700        35.79
GET       4.800        36.14
GET       4.900        36.55
GET       5.000        36.93
GET       5.100        37.26
GET       5.200        37.64
GET       5.300        38.05
GET       5.400        38.41
GET       5.500        38.84
GET       5.600        39.21
GET       5.700        39.61
GET       5.800        39.99
GET       5.900        40.41
GET       6.000        40.83
GET       6.100        41.21
GET       6.200        41.58
GET       6.300        41.90
GET       6.400        42.26
GET       6.500        42.68
GET       6.600        43.07
GET       6.700        43.54
GET       6.800        43.89
GET       6.900        44.30
GET       7.000        44.67
GET       7.100        45.06
GET       7.200        45.54
GET       7.300        45.94
GET       7.400        46.39
GET       7.500        46.70
GET       7.600        47.14
GET       7.700        47.50
GET       7.800        47.91
GET       7.900        48.28
GET       8.000        48.62
GET       8.100        49.03
GET       8.200        49.36
GET       8.300        49.75
GET       8.400        50.16
GET       8.500        50.55
GET       8.600        50.93
GET       8.700        51.34
GET       8.800        51.70
GET       8.900        52.11
GET       9.000        52.56
GET       9.100        53.01
GET       9.200        53.47
GET       9.300        53.94
GET       9.400        54.41
GET       9.500        54.85
GET       9.600        55.38
GET       9.700        55.94
GET       9.800        56.52
GET       9.900        57.04
GET      10.000        59.82
GET      11.000        65.68
GET      12.000        73.14
GET      13.000        81.99
GET      14.000        88.33
GET      15.000        92.86
GET      16.000        96.84
GET      17.000        98.21
GET      18.000        98.89
GET      19.000        99.23
GET      20.000        99.45
GET      21.000        99.57
GET      22.000        99.62
GET      23.000        99.69
GET      24.000        99.74
GET      25.000        99.80
GET      26.000        99.84
GET      27.000        99.90
GET      28.000        99.93
GET      29.000        99.96
GET      30.000        99.97
GET      31.000        99.98
GET      33.000        99.98
GET      34.000        99.99
GET      36.000        99.99
GET     200.000       100.00
GET     210.000       100.00
---
