[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         407 ops,     407 (avg:     407) ops/sec, 1.61MB/sec (avg: 1.61MB/sec),  9.76 (avg:  9.76) msec latency[RUN #1 3%,   1 secs]  1 threads:         923 ops,     515 (avg:     461) ops/sec, 2.04MB/sec (avg: 1.83MB/sec),  7.74 (avg:  8.63) msec latency[RUN #1 4%,   2 secs]  1 threads:        1421 ops,     497 (avg:     473) ops/sec, 1.97MB/sec (avg: 1.87MB/sec),  7.99 (avg:  8.40) msec latency[RUN #1 6%,   3 secs]  1 threads:        1956 ops,     534 (avg:     489) ops/sec, 2.12MB/sec (avg: 1.93MB/sec),  7.51 (avg:  8.16) msec latency[RUN #1 7%,   4 secs]  1 threads:        2439 ops,     482 (avg:     487) ops/sec, 1.91MB/sec (avg: 1.93MB/sec),  8.25 (avg:  8.18) msec latency[RUN #1 9%,   5 secs]  1 threads:        2926 ops,     486 (avg:     487) ops/sec, 1.93MB/sec (avg: 1.93MB/sec),  8.21 (avg:  8.18) msec latency[RUN #1 10%,   6 secs]  1 threads:        3423 ops,     496 (avg:     489) ops/sec, 1.97MB/sec (avg: 1.93MB/sec),  8.01 (avg:  8.16) msec latency[RUN #1 11%,   7 secs]  1 threads:        3918 ops,     494 (avg:     489) ops/sec, 1.96MB/sec (avg: 1.94MB/sec),  8.08 (avg:  8.15) msec latency[RUN #1 13%,   8 secs]  1 threads:        4436 ops,     517 (avg:     492) ops/sec, 2.05MB/sec (avg: 1.95MB/sec),  7.72 (avg:  8.10) msec latency[RUN #1 14%,   9 secs]  1 threads:        4963 ops,     526 (avg:     496) ops/sec, 2.08MB/sec (avg: 1.96MB/sec),  7.59 (avg:  8.05) msec latency[RUN #1 16%,  10 secs]  1 threads:        5450 ops,     486 (avg:     495) ops/sec, 1.93MB/sec (avg: 1.96MB/sec),  8.19 (avg:  8.06) msec latency[RUN #1 17%,  12 secs]  1 threads:        5947 ops,     496 (avg:     495) ops/sec, 1.97MB/sec (avg: 1.96MB/sec),  8.05 (avg:  8.06) msec latency[RUN #1 19%,  13 secs]  1 threads:        6435 ops,     487 (avg:     494) ops/sec, 1.93MB/sec (avg: 1.96MB/sec),  8.17 (avg:  8.07) msec latency[RUN #1 20%,  14 secs]  1 threads:        6940 ops,     504 (avg:     495) ops/sec, 2.00MB/sec (avg: 1.96MB/sec),  7.90 (avg:  8.05) msec latency[RUN #1 21%,  15 secs]  1 threads:        7435 ops,     494 (avg:     495) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  8.09 (avg:  8.06) msec latency[RUN #1 23%,  16 secs]  1 threads:        7957 ops,     521 (avg:     497) ops/sec, 2.06MB/sec (avg: 1.97MB/sec),  7.67 (avg:  8.03) msec latency[RUN #1 24%,  17 secs]  1 threads:        8450 ops,     492 (avg:     497) ops/sec, 1.95MB/sec (avg: 1.97MB/sec),  8.11 (avg:  8.03) msec latency[RUN #1 26%,  18 secs]  1 threads:        8939 ops,     488 (avg:     496) ops/sec, 1.93MB/sec (avg: 1.96MB/sec),  8.16 (avg:  8.04) msec latency[RUN #1 27%,  19 secs]  1 threads:        9440 ops,     500 (avg:     496) ops/sec, 1.98MB/sec (avg: 1.97MB/sec),  8.01 (avg:  8.04) msec latency[RUN #1 29%,  20 secs]  1 threads:        9900 ops,     459 (avg:     494) ops/sec, 1.82MB/sec (avg: 1.96MB/sec),  8.51 (avg:  8.06) msec latency[RUN #1 30%,  21 secs]  1 threads:       10405 ops,     504 (avg:     495) ops/sec, 2.00MB/sec (avg: 1.96MB/sec),  8.07 (avg:  8.06) msec latency[RUN #1 31%,  22 secs]  1 threads:       10920 ops,     514 (avg:     496) ops/sec, 2.04MB/sec (avg: 1.96MB/sec),  7.73 (avg:  8.05) msec latency[RUN #1 33%,  23 secs]  1 threads:       11406 ops,     485 (avg:     495) ops/sec, 1.92MB/sec (avg: 1.96MB/sec),  8.25 (avg:  8.05) msec latency[RUN #1 34%,  24 secs]  1 threads:       11905 ops,     498 (avg:     496) ops/sec, 1.97MB/sec (avg: 1.96MB/sec),  8.00 (avg:  8.05) msec latency[RUN #1 36%,  25 secs]  1 threads:       12404 ops,     498 (avg:     496) ops/sec, 1.97MB/sec (avg: 1.96MB/sec),  8.01 (avg:  8.05) msec latency[RUN #1 37%,  26 secs]  1 threads:       12918 ops,     513 (avg:     496) ops/sec, 2.03MB/sec (avg: 1.97MB/sec),  7.81 (avg:  8.04) msec latency[RUN #1 39%,  27 secs]  1 threads:       13426 ops,     507 (avg:     497) ops/sec, 2.01MB/sec (avg: 1.97MB/sec),  7.82 (avg:  8.03) msec latency[RUN #1 40%,  28 secs]  1 threads:       13948 ops,     521 (avg:     498) ops/sec, 2.06MB/sec (avg: 1.97MB/sec),  7.65 (avg:  8.02) msec latency[RUN #1 41%,  29 secs]  1 threads:       14435 ops,     486 (avg:     497) ops/sec, 1.93MB/sec (avg: 1.97MB/sec),  8.25 (avg:  8.03) msec latency[RUN #1 43%,  30 secs]  1 threads:       14934 ops,     498 (avg:     497) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  7.96 (avg:  8.02) msec latency[RUN #1 44%,  31 secs]  1 threads:       15421 ops,     486 (avg:     497) ops/sec, 1.93MB/sec (avg: 1.97MB/sec),  8.21 (avg:  8.03) msec latency[RUN #1 46%,  32 secs]  1 threads:       15915 ops,     493 (avg:     497) ops/sec, 1.95MB/sec (avg: 1.97MB/sec),  8.06 (avg:  8.03) msec latency[RUN #1 47%,  33 secs]  1 threads:       16427 ops,     511 (avg:     497) ops/sec, 2.03MB/sec (avg: 1.97MB/sec),  7.84 (avg:  8.02) msec latency[RUN #1 49%,  34 secs]  1 threads:       16945 ops,     517 (avg:     498) ops/sec, 2.05MB/sec (avg: 1.97MB/sec),  7.70 (avg:  8.01) msec latency[RUN #1 50%,  35 secs]  1 threads:       17453 ops,     507 (avg:     498) ops/sec, 2.01MB/sec (avg: 1.97MB/sec),  7.87 (avg:  8.01) msec latency[RUN #1 51%,  36 secs]  1 threads:       17946 ops,     492 (avg:     498) ops/sec, 1.95MB/sec (avg: 1.97MB/sec),  8.12 (avg:  8.01) msec latency[RUN #1 53%,  37 secs]  1 threads:       18437 ops,     490 (avg:     498) ops/sec, 1.94MB/sec (avg: 1.97MB/sec),  8.15 (avg:  8.02) msec latency[RUN #1 54%,  38 secs]  1 threads:       18931 ops,     493 (avg:     498) ops/sec, 1.95MB/sec (avg: 1.97MB/sec),  8.09 (avg:  8.02) msec latency[RUN #1 56%,  39 secs]  1 threads:       19409 ops,     477 (avg:     497) ops/sec, 1.89MB/sec (avg: 1.97MB/sec),  8.38 (avg:  8.03) msec latency[RUN #1 57%,  40 secs]  1 threads:       19914 ops,     504 (avg:     497) ops/sec, 2.00MB/sec (avg: 1.97MB/sec),  7.89 (avg:  8.02) msec latency[RUN #1 59%,  41 secs]  1 threads:       20411 ops,     496 (avg:     497) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  8.03 (avg:  8.02) msec latency[RUN #1 60%,  42 secs]  1 threads:       20902 ops,     490 (avg:     497) ops/sec, 1.94MB/sec (avg: 1.97MB/sec),  8.15 (avg:  8.03) msec latency[RUN #1 61%,  43 secs]  1 threads:       21362 ops,     459 (avg:     496) ops/sec, 1.82MB/sec (avg: 1.96MB/sec),  8.67 (avg:  8.04) msec latency[RUN #1 63%,  44 secs]  1 threads:       21875 ops,     512 (avg:     497) ops/sec, 2.03MB/sec (avg: 1.97MB/sec),  7.81 (avg:  8.04) msec latency[RUN #1 64%,  45 secs]  1 threads:       22364 ops,     488 (avg:     496) ops/sec, 1.93MB/sec (avg: 1.97MB/sec),  8.14 (avg:  8.04) msec latency[RUN #1 66%,  46 secs]  1 threads:       22887 ops,     522 (avg:     497) ops/sec, 2.07MB/sec (avg: 1.97MB/sec),  7.64 (avg:  8.03) msec latency[RUN #1 67%,  47 secs]  1 threads:       23419 ops,     531 (avg:     498) ops/sec, 2.10MB/sec (avg: 1.97MB/sec),  7.52 (avg:  8.02) msec latency[RUN #1 69%,  48 secs]  1 threads:       23906 ops,     486 (avg:     497) ops/sec, 1.93MB/sec (avg: 1.97MB/sec),  8.22 (avg:  8.02) msec latency[RUN #1 70%,  49 secs]  1 threads:       24398 ops,     491 (avg:     497) ops/sec, 1.95MB/sec (avg: 1.97MB/sec),  8.10 (avg:  8.02) msec latency[RUN #1 71%,  50 secs]  1 threads:       24860 ops,     461 (avg:     497) ops/sec, 1.83MB/sec (avg: 1.97MB/sec),  8.64 (avg:  8.03) msec latency[RUN #1 73%,  51 secs]  1 threads:       25337 ops,     476 (avg:     496) ops/sec, 1.89MB/sec (avg: 1.96MB/sec),  8.40 (avg:  8.04) msec latency[RUN #1 74%,  52 secs]  1 threads:       25809 ops,     471 (avg:     496) ops/sec, 1.87MB/sec (avg: 1.96MB/sec),  8.45 (avg:  8.05) msec latency[RUN #1 76%,  53 secs]  1 threads:       26327 ops,     517 (avg:     496) ops/sec, 2.05MB/sec (avg: 1.96MB/sec),  7.75 (avg:  8.04) msec latency[RUN #1 77%,  54 secs]  1 threads:       26830 ops,     502 (avg:     496) ops/sec, 1.99MB/sec (avg: 1.97MB/sec),  7.89 (avg:  8.04) msec latency[RUN #1 79%,  55 secs]  1 threads:       27350 ops,     519 (avg:     497) ops/sec, 2.06MB/sec (avg: 1.97MB/sec),  7.70 (avg:  8.03) msec latency[RUN #1 80%,  56 secs]  1 threads:       27848 ops,     497 (avg:     497) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  8.02 (avg:  8.03) msec latency[RUN #1 81%,  57 secs]  1 threads:       28380 ops,     531 (avg:     497) ops/sec, 2.10MB/sec (avg: 1.97MB/sec),  7.53 (avg:  8.02) msec latency[RUN #1 83%,  58 secs]  1 threads:       28878 ops,     497 (avg:     497) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  8.03 (avg:  8.02) msec latency[RUN #1 84%,  59 secs]  1 threads:       29358 ops,     479 (avg:     497) ops/sec, 1.90MB/sec (avg: 1.97MB/sec),  8.30 (avg:  8.03) msec latency[RUN #1 86%,  60 secs]  1 threads:       29877 ops,     518 (avg:     497) ops/sec, 2.05MB/sec (avg: 1.97MB/sec),  7.70 (avg:  8.02) msec latency[RUN #1 87%,  61 secs]  1 threads:       30389 ops,     511 (avg:     498) ops/sec, 2.02MB/sec (avg: 1.97MB/sec),  7.79 (avg:  8.02) msec latency[RUN #1 89%,  62 secs]  1 threads:       30885 ops,     495 (avg:     498) ops/sec, 1.96MB/sec (avg: 1.97MB/sec),  8.07 (avg:  8.02) msec latency[RUN #1 90%,  63 secs]  1 threads:       31401 ops,     515 (avg:     498) ops/sec, 2.04MB/sec (avg: 1.97MB/sec),  7.80 (avg:  8.02) msec latency[RUN #1 91%,  64 secs]  1 threads:       31905 ops,     503 (avg:     498) ops/sec, 1.99MB/sec (avg: 1.97MB/sec),  7.96 (avg:  8.02) msec latency[RUN #1 93%,  65 secs]  1 threads:       32419 ops,     513 (avg:     498) ops/sec, 2.03MB/sec (avg: 1.97MB/sec),  7.77 (avg:  8.01) msec latency[RUN #1 94%,  66 secs]  1 threads:       32897 ops,     477 (avg:     498) ops/sec, 1.89MB/sec (avg: 1.97MB/sec),  8.27 (avg:  8.02) msec latency[RUN #1 96%,  67 secs]  1 threads:       33375 ops,     477 (avg:     498) ops/sec, 1.89MB/sec (avg: 1.97MB/sec),  8.45 (avg:  8.02) msec latency[RUN #1 97%,  68 secs]  1 threads:       33875 ops,     499 (avg:     498) ops/sec, 1.98MB/sec (avg: 1.97MB/sec),  7.99 (avg:  8.02) msec latency[RUN #1 99%,  69 secs]  1 threads:       34366 ops,     490 (avg:     497) ops/sec, 1.94MB/sec (avg: 1.97MB/sec),  8.03 (avg:  8.02) msec latency[RUN #1 100%,  70 secs]  0 threads:       34871 ops,     490 (avg:     498) ops/sec, 1.94MB/sec (avg: 1.97MB/sec),  8.03 (avg:  8.02) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         498.16       498.16         0.00      8.02000      2017.81 
Waits          0.00          ---          ---      0.00000          --- 
Totals       498.16       498.16         0.00      8.02000      2017.81 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.100         0.02
GET       1.200         0.11
GET       1.300         0.32
GET       1.400         0.88
GET       1.500         1.80
GET       1.600         3.22
GET       1.700         5.14
GET       1.800         7.32
GET       1.900         9.96
GET       2.000        12.70
GET       2.100        15.45
GET       2.200        18.20
GET       2.300        20.56
GET       2.400        22.75
GET       2.500        24.74
GET       2.600        26.54
GET       2.700        28.15
GET       2.800        29.55
GET       2.900        30.68
GET       3.000        31.69
GET       3.100        32.54
GET       3.200        33.22
GET       3.300        33.87
GET       3.400        34.48
GET       3.500        35.01
GET       3.600        35.51
GET       3.700        35.93
GET       3.800        36.43
GET       3.900        36.86
GET       4.000        37.32
GET       4.100        37.68
GET       4.200        38.08
GET       4.300        38.52
GET       4.400        38.91
GET       4.500        39.29
GET       4.600        39.63
GET       4.700        39.99
GET       4.800        40.37
GET       4.900        40.69
GET       5.000        41.02
GET       5.100        41.40
GET       5.200        41.73
GET       5.300        42.04
GET       5.400        42.34
GET       5.500        42.72
GET       5.600        43.06
GET       5.700        43.38
GET       5.800        43.70
GET       5.900        44.07
GET       6.000        44.41
GET       6.100        44.77
GET       6.200        45.11
GET       6.300        45.47
GET       6.400        45.82
GET       6.500        46.19
GET       6.600        46.62
GET       6.700        46.94
GET       6.800        47.25
GET       6.900        47.57
GET       7.000        47.89
GET       7.100        48.24
GET       7.200        48.54
GET       7.300        48.83
GET       7.400        49.14
GET       7.500        49.45
GET       7.600        49.78
GET       7.700        50.03
GET       7.800        50.27
GET       7.900        50.51
GET       8.000        50.83
GET       8.100        51.15
GET       8.200        51.44
GET       8.300        51.68
GET       8.400        51.93
GET       8.500        52.17
GET       8.600        52.43
GET       8.700        52.69
GET       8.800        53.00
GET       8.900        53.31
GET       9.000        53.70
GET       9.100        54.07
GET       9.200        54.44
GET       9.300        54.91
GET       9.400        55.31
GET       9.500        55.68
GET       9.600        56.11
GET       9.700        56.54
GET       9.800        56.93
GET       9.900        57.41
GET      10.000        59.99
GET      11.000        66.21
GET      12.000        73.51
GET      13.000        83.59
GET      14.000        88.88
GET      15.000        92.23
GET      16.000        97.30
GET      17.000        98.25
GET      18.000        98.88
GET      19.000        99.19
GET      20.000        99.37
GET      21.000        99.46
GET      22.000        99.54
GET      23.000        99.61
GET      24.000        99.65
GET      25.000        99.72
GET      26.000        99.78
GET      27.000        99.84
GET      28.000        99.87
GET      29.000        99.89
GET      30.000        99.93
GET      31.000        99.95
GET      32.000        99.97
GET      33.000        99.97
GET      35.000        99.98
GET      36.000        99.98
GET      37.000        99.99
GET      38.000        99.99
GET     190.000        99.99
GET     200.000       100.00
---
