[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         553 ops,     553 (avg:     553) ops/sec, 2.19MB/sec (avg: 2.19MB/sec), 28.49 (avg: 28.49) msec latency[RUN #1 3%,   1 secs]  1 threads:        1106 ops,     552 (avg:     553) ops/sec, 2.19MB/sec (avg: 2.19MB/sec), 28.85 (avg: 28.67) msec latency[RUN #1 4%,   2 secs]  1 threads:        1657 ops,     550 (avg:     552) ops/sec, 2.18MB/sec (avg: 2.19MB/sec), 29.05 (avg: 28.79) msec latency[RUN #1 6%,   3 secs]  1 threads:        2209 ops,     551 (avg:     552) ops/sec, 2.18MB/sec (avg: 2.19MB/sec), 28.99 (avg: 28.84) msec latency[RUN #1 7%,   4 secs]  1 threads:        2752 ops,     542 (avg:     550) ops/sec, 2.15MB/sec (avg: 2.18MB/sec), 29.42 (avg: 28.96) msec latency[RUN #1 9%,   5 secs]  1 threads:        3289 ops,     536 (avg:     548) ops/sec, 2.12MB/sec (avg: 2.17MB/sec), 29.82 (avg: 29.10) msec latency[RUN #1 10%,   6 secs]  1 threads:        3846 ops,     556 (avg:     549) ops/sec, 2.20MB/sec (avg: 2.17MB/sec), 28.75 (avg: 29.05) msec latency[RUN #1 11%,   7 secs]  1 threads:        4409 ops,     562 (avg:     551) ops/sec, 2.23MB/sec (avg: 2.18MB/sec), 28.41 (avg: 28.97) msec latency[RUN #1 13%,   8 secs]  1 threads:        4958 ops,     548 (avg:     550) ops/sec, 2.17MB/sec (avg: 2.18MB/sec), 29.04 (avg: 28.97) msec latency[RUN #1 14%,   9 secs]  1 threads:        5506 ops,     547 (avg:     550) ops/sec, 2.17MB/sec (avg: 2.18MB/sec), 29.13 (avg: 28.99) msec latency[RUN #1 16%,  10 secs]  1 threads:        6053 ops,     546 (avg:     550) ops/sec, 2.16MB/sec (avg: 2.18MB/sec), 29.36 (avg: 29.02) msec latency[RUN #1 17%,  11 secs]  1 threads:        6608 ops,     554 (avg:     550) ops/sec, 2.19MB/sec (avg: 2.18MB/sec), 28.86 (avg: 29.01) msec latency[RUN #1 19%,  12 secs]  1 threads:        7156 ops,     547 (avg:     550) ops/sec, 2.17MB/sec (avg: 2.18MB/sec), 29.22 (avg: 29.03) msec latency[RUN #1 20%,  13 secs]  1 threads:        7680 ops,     523 (avg:     548) ops/sec, 2.07MB/sec (avg: 2.17MB/sec), 30.38 (avg: 29.12) msec latency[RUN #1 21%,  15 secs]  1 threads:        8204 ops,     523 (avg:     546) ops/sec, 2.07MB/sec (avg: 2.16MB/sec), 30.71 (avg: 29.22) msec latency[RUN #1 23%,  16 secs]  1 threads:        8756 ops,     551 (avg:     547) ops/sec, 2.18MB/sec (avg: 2.16MB/sec), 29.05 (avg: 29.21) msec latency[RUN #1 24%,  17 secs]  1 threads:        9290 ops,     533 (avg:     546) ops/sec, 2.11MB/sec (avg: 2.16MB/sec), 29.78 (avg: 29.24) msec latency[RUN #1 26%,  18 secs]  1 threads:        9830 ops,     539 (avg:     546) ops/sec, 2.14MB/sec (avg: 2.16MB/sec), 29.55 (avg: 29.26) msec latency[RUN #1 27%,  19 secs]  1 threads:       10374 ops,     543 (avg:     545) ops/sec, 2.15MB/sec (avg: 2.16MB/sec), 29.41 (avg: 29.27) msec latency[RUN #1 29%,  20 secs]  1 threads:       10888 ops,     513 (avg:     544) ops/sec, 2.03MB/sec (avg: 2.15MB/sec), 31.32 (avg: 29.36) msec latency[RUN #1 30%,  21 secs]  1 threads:       11403 ops,     514 (avg:     542) ops/sec, 2.04MB/sec (avg: 2.15MB/sec), 30.98 (avg: 29.44) msec latency[RUN #1 31%,  22 secs]  1 threads:       11918 ops,     514 (avg:     541) ops/sec, 2.04MB/sec (avg: 2.14MB/sec), 31.00 (avg: 29.50) msec latency[RUN #1 33%,  23 secs]  1 threads:       12467 ops,     548 (avg:     542) ops/sec, 2.17MB/sec (avg: 2.14MB/sec), 29.07 (avg: 29.48) msec latency[RUN #1 34%,  24 secs]  1 threads:       13009 ops,     541 (avg:     542) ops/sec, 2.14MB/sec (avg: 2.14MB/sec), 29.62 (avg: 29.49) msec latency[RUN #1 36%,  25 secs]  1 threads:       13543 ops,     533 (avg:     541) ops/sec, 2.11MB/sec (avg: 2.14MB/sec), 29.95 (avg: 29.51) msec latency[RUN #1 37%,  26 secs]  1 threads:       14082 ops,     538 (avg:     541) ops/sec, 2.13MB/sec (avg: 2.14MB/sec), 29.64 (avg: 29.51) msec latency[RUN #1 39%,  27 secs]  1 threads:       14624 ops,     541 (avg:     541) ops/sec, 2.14MB/sec (avg: 2.14MB/sec), 29.57 (avg: 29.52) msec latency[RUN #1 40%,  28 secs]  1 threads:       15174 ops,     549 (avg:     541) ops/sec, 2.18MB/sec (avg: 2.14MB/sec), 29.10 (avg: 29.50) msec latency[RUN #1 41%,  29 secs]  1 threads:       15713 ops,     538 (avg:     541) ops/sec, 2.13MB/sec (avg: 2.14MB/sec), 29.57 (avg: 29.50) msec latency[RUN #1 43%,  30 secs]  1 threads:       16247 ops,     533 (avg:     541) ops/sec, 2.11MB/sec (avg: 2.14MB/sec), 30.07 (avg: 29.52) msec latency[RUN #1 44%,  31 secs]  1 threads:       16777 ops,     529 (avg:     541) ops/sec, 2.10MB/sec (avg: 2.14MB/sec), 30.12 (avg: 29.54) msec latency[RUN #1 46%,  32 secs]  1 threads:       17329 ops,     551 (avg:     541) ops/sec, 2.18MB/sec (avg: 2.14MB/sec), 28.94 (avg: 29.52) msec latency[RUN #1 47%,  33 secs]  1 threads:       17880 ops,     550 (avg:     541) ops/sec, 2.18MB/sec (avg: 2.14MB/sec), 29.02 (avg: 29.51) msec latency[RUN #1 49%,  34 secs]  1 threads:       18420 ops,     539 (avg:     541) ops/sec, 2.14MB/sec (avg: 2.14MB/sec), 29.60 (avg: 29.51) msec latency[RUN #1 50%,  35 secs]  1 threads:       18972 ops,     551 (avg:     542) ops/sec, 2.18MB/sec (avg: 2.14MB/sec), 29.04 (avg: 29.50) msec latency[RUN #1 51%,  36 secs]  1 threads:       19510 ops,     537 (avg:     541) ops/sec, 2.13MB/sec (avg: 2.14MB/sec), 29.61 (avg: 29.50) msec latency[RUN #1 53%,  37 secs]  1 threads:       20059 ops,     548 (avg:     542) ops/sec, 2.17MB/sec (avg: 2.14MB/sec), 29.27 (avg: 29.49) msec latency[RUN #1 54%,  38 secs]  1 threads:       20616 ops,     556 (avg:     542) ops/sec, 2.20MB/sec (avg: 2.15MB/sec), 28.74 (avg: 29.47) msec latency[RUN #1 56%,  39 secs]  1 threads:       21163 ops,     546 (avg:     542) ops/sec, 2.16MB/sec (avg: 2.15MB/sec), 29.20 (avg: 29.46) msec latency[RUN #1 57%,  40 secs]  1 threads:       21694 ops,     530 (avg:     542) ops/sec, 2.10MB/sec (avg: 2.15MB/sec), 30.12 (avg: 29.48) msec latency[RUN #1 59%,  41 secs]  1 threads:       22243 ops,     548 (avg:     542) ops/sec, 2.17MB/sec (avg: 2.15MB/sec), 29.22 (avg: 29.47) msec latency[RUN #1 60%,  42 secs]  1 threads:       22795 ops,     551 (avg:     542) ops/sec, 2.18MB/sec (avg: 2.15MB/sec), 28.83 (avg: 29.46) msec latency[RUN #1 61%,  43 secs]  1 threads:       23347 ops,     551 (avg:     542) ops/sec, 2.18MB/sec (avg: 2.15MB/sec), 29.06 (avg: 29.45) msec latency[RUN #1 63%,  44 secs]  1 threads:       23888 ops,     540 (avg:     542) ops/sec, 2.14MB/sec (avg: 2.15MB/sec), 29.66 (avg: 29.45) msec latency[RUN #1 64%,  45 secs]  1 threads:       24439 ops,     550 (avg:     543) ops/sec, 2.18MB/sec (avg: 2.15MB/sec), 28.98 (avg: 29.44) msec latency[RUN #1 66%,  46 secs]  1 threads:       24991 ops,     551 (avg:     543) ops/sec, 2.18MB/sec (avg: 2.15MB/sec), 28.93 (avg: 29.43) msec latency[RUN #1 67%,  47 secs]  1 threads:       25539 ops,     547 (avg:     543) ops/sec, 2.17MB/sec (avg: 2.15MB/sec), 29.35 (avg: 29.43) msec latency[RUN #1 69%,  48 secs]  1 threads:       26088 ops,     548 (avg:     543) ops/sec, 2.17MB/sec (avg: 2.15MB/sec), 29.04 (avg: 29.42) msec latency[RUN #1 70%,  49 secs]  1 threads:       26641 ops,     552 (avg:     543) ops/sec, 2.19MB/sec (avg: 2.15MB/sec), 28.91 (avg: 29.41) msec latency[RUN #1 71%,  50 secs]  1 threads:       27206 ops,     564 (avg:     544) ops/sec, 2.23MB/sec (avg: 2.15MB/sec), 28.21 (avg: 29.39) msec latency[RUN #1 73%,  51 secs]  1 threads:       27764 ops,     557 (avg:     544) ops/sec, 2.21MB/sec (avg: 2.15MB/sec), 28.72 (avg: 29.37) msec latency[RUN #1 74%,  52 secs]  1 threads:       28319 ops,     554 (avg:     544) ops/sec, 2.20MB/sec (avg: 2.15MB/sec), 28.81 (avg: 29.36) msec latency[RUN #1 76%,  53 secs]  1 threads:       28873 ops,     553 (avg:     544) ops/sec, 2.19MB/sec (avg: 2.15MB/sec), 28.90 (avg: 29.35) msec latency[RUN #1 77%,  54 secs]  1 threads:       29414 ops,     540 (avg:     544) ops/sec, 2.14MB/sec (avg: 2.15MB/sec), 29.53 (avg: 29.36) msec latency[RUN #1 79%,  55 secs]  1 threads:       29949 ops,     534 (avg:     544) ops/sec, 2.12MB/sec (avg: 2.15MB/sec), 30.02 (avg: 29.37) msec latency[RUN #1 80%,  56 secs]  1 threads:       30488 ops,     538 (avg:     544) ops/sec, 2.13MB/sec (avg: 2.15MB/sec), 29.51 (avg: 29.37) msec latency[RUN #1 81%,  57 secs]  1 threads:       31045 ops,     556 (avg:     544) ops/sec, 2.20MB/sec (avg: 2.15MB/sec), 28.96 (avg: 29.36) msec latency[RUN #1 83%,  58 secs]  1 threads:       31583 ops,     537 (avg:     544) ops/sec, 2.13MB/sec (avg: 2.15MB/sec), 29.57 (avg: 29.37) msec latency[RUN #1 84%,  59 secs]  1 threads:       32138 ops,     554 (avg:     544) ops/sec, 2.20MB/sec (avg: 2.15MB/sec), 28.84 (avg: 29.36) msec latency[RUN #1 86%,  60 secs]  1 threads:       32698 ops,     559 (avg:     544) ops/sec, 2.21MB/sec (avg: 2.16MB/sec), 28.62 (avg: 29.34) msec latency[RUN #1 87%,  61 secs]  1 threads:       33252 ops,     553 (avg:     545) ops/sec, 2.19MB/sec (avg: 2.16MB/sec), 28.79 (avg: 29.34) msec latency[RUN #1 89%,  62 secs]  1 threads:       33796 ops,     543 (avg:     545) ops/sec, 2.15MB/sec (avg: 2.16MB/sec), 29.40 (avg: 29.34) msec latency[RUN #1 90%,  63 secs]  1 threads:       34358 ops,     561 (avg:     545) ops/sec, 2.22MB/sec (avg: 2.16MB/sec), 28.48 (avg: 29.32) msec latency[RUN #1 91%,  64 secs]  1 threads:       34901 ops,     542 (avg:     545) ops/sec, 2.15MB/sec (avg: 2.16MB/sec), 29.42 (avg: 29.32) msec latency[RUN #1 93%,  65 secs]  1 threads:       35461 ops,     559 (avg:     545) ops/sec, 2.21MB/sec (avg: 2.16MB/sec), 28.71 (avg: 29.31) msec latency[RUN #1 94%,  66 secs]  1 threads:       36012 ops,     550 (avg:     545) ops/sec, 2.18MB/sec (avg: 2.16MB/sec), 28.99 (avg: 29.31) msec latency[RUN #1 96%,  67 secs]  1 threads:       36539 ops,     526 (avg:     545) ops/sec, 2.08MB/sec (avg: 2.16MB/sec), 30.40 (avg: 29.33) msec latency[RUN #1 97%,  68 secs]  1 threads:       37084 ops,     544 (avg:     545) ops/sec, 2.16MB/sec (avg: 2.16MB/sec), 29.24 (avg: 29.32) msec latency[RUN #1 99%,  69 secs]  1 threads:       37638 ops,     553 (avg:     545) ops/sec, 2.19MB/sec (avg: 2.16MB/sec), 28.92 (avg: 29.32) msec latency[RUN #1 100%,  70 secs]  1 threads:       38302 ops,     663 (avg:     547) ops/sec, 2.63MB/sec (avg: 2.16MB/sec), 24.18 (avg: 29.23) msec latency[RUN #1 100%,  70 secs]  0 threads:       38318 ops,     663 (avg:     547) ops/sec, 2.63MB/sec (avg: 2.17MB/sec), 24.18 (avg: 29.22) msec latency

1         Threads
16        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         555.26       555.26         0.00     29.22400      2249.12 
Waits          0.00          ---          ---      0.00000          --- 
Totals       555.26       555.26         0.00     29.22400      2249.12 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.500         0.01
GET       1.600         0.01
GET       1.800         0.02
GET       1.900         0.02
GET       2.000         0.03
GET       2.100         0.03
GET       2.200         0.04
GET       2.400         0.06
GET       2.500         0.07
GET       2.600         0.07
GET       2.700         0.07
GET       2.900         0.08
GET       3.000         0.08
GET       3.100         0.09
GET       3.200         0.10
GET       3.300         0.10
GET       3.400         0.10
GET       3.500         0.11
GET       4.600         0.11
GET       4.800         0.11
GET       4.900         0.11
GET       5.000         0.12
GET       5.100         0.12
GET       7.000         0.13
GET       7.300         0.13
GET       7.400         0.14
GET       7.500         0.14
GET       7.600         0.14
GET       7.700         0.15
GET       7.800         0.15
GET       7.900         0.15
GET       8.000         0.16
GET       8.200         0.16
GET       8.400         0.17
GET       9.000         0.17
GET       9.100         0.18
GET       9.600         0.18
GET      10.000         0.20
GET      11.000         0.25
GET      12.000         0.30
GET      13.000         0.49
GET      14.000         0.74
GET      15.000         2.07
GET      16.000         5.70
GET      17.000        13.70
GET      18.000        15.74
GET      19.000        16.29
GET      20.000        16.68
GET      21.000        16.94
GET      22.000        17.23
GET      23.000        17.41
GET      24.000        17.59
GET      25.000        17.97
GET      26.000        18.78
GET      27.000        20.11
GET      28.000        21.93
GET      29.000        25.77
GET      30.000        39.84
GET      31.000        74.33
GET      32.000        87.22
GET      33.000        90.35
GET      34.000        92.11
GET      35.000        93.32
GET      36.000        94.47
GET      37.000        95.15
GET      38.000        95.32
GET      39.000        95.46
GET      40.000        95.58
GET      41.000        95.79
GET      42.000        96.06
GET      43.000        96.31
GET      44.000        96.63
GET      45.000        97.46
GET      46.000        98.73
GET      47.000        99.49
GET      48.000        99.66
GET      49.000        99.74
GET      50.000        99.81
GET      51.000        99.85
GET      52.000        99.89
GET      53.000        99.90
GET      54.000        99.90
GET      56.000        99.91
GET      57.000        99.92
GET      58.000        99.93
GET      60.000        99.94
GET      61.000        99.95
GET      62.000        99.98
GET      63.000        99.99
GET      64.000        99.99
GET      66.000       100.00
GET      69.000       100.00
---
