[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         505 ops,     505 (avg:     505) ops/sec, 2.00MB/sec (avg: 2.00MB/sec),  7.78 (avg:  7.78) msec latency[RUN #1 3%,   1 secs]  1 threads:         966 ops,     460 (avg:     483) ops/sec, 1.82MB/sec (avg: 1.91MB/sec),  8.76 (avg:  8.25) msec latency[RUN #1 4%,   2 secs]  1 threads:        1425 ops,     458 (avg:     475) ops/sec, 1.82MB/sec (avg: 1.88MB/sec),  8.71 (avg:  8.40) msec latency[RUN #1 6%,   3 secs]  1 threads:        1913 ops,     487 (avg:     478) ops/sec, 1.93MB/sec (avg: 1.89MB/sec),  8.20 (avg:  8.35) msec latency[RUN #1 7%,   4 secs]  1 threads:        2384 ops,     470 (avg:     476) ops/sec, 1.86MB/sec (avg: 1.89MB/sec),  8.48 (avg:  8.37) msec latency[RUN #1 9%,   5 secs]  1 threads:        2849 ops,     464 (avg:     474) ops/sec, 1.84MB/sec (avg: 1.88MB/sec),  8.58 (avg:  8.41) msec latency[RUN #1 10%,   6 secs]  1 threads:        3337 ops,     487 (avg:     476) ops/sec, 1.93MB/sec (avg: 1.89MB/sec),  8.20 (avg:  8.38) msec latency[RUN #1 11%,   7 secs]  1 threads:        3832 ops,     494 (avg:     479) ops/sec, 1.96MB/sec (avg: 1.89MB/sec),  8.07 (avg:  8.34) msec latency[RUN #1 13%,   8 secs]  1 threads:        4291 ops,     458 (avg:     476) ops/sec, 1.82MB/sec (avg: 1.89MB/sec),  8.70 (avg:  8.38) msec latency[RUN #1 14%,   9 secs]  1 threads:        4753 ops,     461 (avg:     475) ops/sec, 1.83MB/sec (avg: 1.88MB/sec),  8.63 (avg:  8.40) msec latency[RUN #1 16%,  10 secs]  1 threads:        5126 ops,     372 (avg:     466) ops/sec, 1.48MB/sec (avg: 1.84MB/sec),  8.69 (avg:  8.42) msec latency[RUN #1 17%,  11 secs]  1 threads:        5359 ops,     232 (avg:     446) ops/sec, 943.67KB/sec (avg: 1.77MB/sec), 20.45 (avg:  8.94) msec latency[RUN #1 19%,  12 secs]  1 threads:        5839 ops,     479 (avg:     449) ops/sec, 1.90MB/sec (avg: 1.78MB/sec),  8.30 (avg:  8.89) msec latency[RUN #1 20%,  14 secs]  1 threads:        6316 ops,     476 (avg:     451) ops/sec, 1.89MB/sec (avg: 1.78MB/sec),  8.38 (avg:  8.85) msec latency[RUN #1 21%,  15 secs]  1 threads:        6801 ops,     484 (avg:     453) ops/sec, 1.92MB/sec (avg: 1.79MB/sec),  8.25 (avg:  8.81) msec latency[RUN #1 23%,  16 secs]  1 threads:        7324 ops,     522 (avg:     457) ops/sec, 2.07MB/sec (avg: 1.81MB/sec),  7.63 (avg:  8.73) msec latency[RUN #1 24%,  17 secs]  1 threads:        7789 ops,     464 (avg:     458) ops/sec, 1.84MB/sec (avg: 1.81MB/sec),  8.58 (avg:  8.72) msec latency[RUN #1 26%,  18 secs]  1 threads:        8268 ops,     478 (avg:     459) ops/sec, 1.89MB/sec (avg: 1.82MB/sec),  8.34 (avg:  8.70) msec latency[RUN #1 27%,  19 secs]  1 threads:        8726 ops,     457 (avg:     459) ops/sec, 1.81MB/sec (avg: 1.82MB/sec),  8.72 (avg:  8.70) msec latency[RUN #1 29%,  20 secs]  1 threads:        9192 ops,     465 (avg:     459) ops/sec, 1.84MB/sec (avg: 1.82MB/sec),  8.59 (avg:  8.69) msec latency[RUN #1 30%,  21 secs]  1 threads:        9672 ops,     479 (avg:     460) ops/sec, 1.90MB/sec (avg: 1.82MB/sec),  8.34 (avg:  8.67) msec latency[RUN #1 31%,  22 secs]  1 threads:       10162 ops,     489 (avg:     461) ops/sec, 1.94MB/sec (avg: 1.83MB/sec),  8.13 (avg:  8.65) msec latency[RUN #1 33%,  23 secs]  1 threads:       10392 ops,     229 (avg:     451) ops/sec, 931.49KB/sec (avg: 1.79MB/sec), 17.40 (avg:  8.84) msec latency[RUN #1 34%,  24 secs]  1 threads:       10889 ops,     496 (avg:     453) ops/sec, 1.97MB/sec (avg: 1.79MB/sec),  8.07 (avg:  8.81) msec latency[RUN #1 36%,  25 secs]  1 threads:       11384 ops,     494 (avg:     455) ops/sec, 1.96MB/sec (avg: 1.80MB/sec),  8.03 (avg:  8.77) msec latency[RUN #1 37%,  26 secs]  1 threads:       11863 ops,     478 (avg:     456) ops/sec, 1.89MB/sec (avg: 1.80MB/sec),  8.35 (avg:  8.76) msec latency[RUN #1 39%,  27 secs]  1 threads:       12331 ops,     467 (avg:     456) ops/sec, 1.85MB/sec (avg: 1.81MB/sec),  8.56 (avg:  8.75) msec latency[RUN #1 40%,  28 secs]  1 threads:       12840 ops,     508 (avg:     458) ops/sec, 2.01MB/sec (avg: 1.81MB/sec),  7.84 (avg:  8.71) msec latency[RUN #1 41%,  29 secs]  1 threads:       13313 ops,     472 (avg:     459) ops/sec, 1.87MB/sec (avg: 1.82MB/sec),  8.44 (avg:  8.70) msec latency[RUN #1 43%,  30 secs]  1 threads:       13816 ops,     502 (avg:     460) ops/sec, 1.99MB/sec (avg: 1.82MB/sec),  7.95 (avg:  8.67) msec latency[RUN #1 44%,  31 secs]  1 threads:       14309 ops,     492 (avg:     461) ops/sec, 1.95MB/sec (avg: 1.83MB/sec),  8.09 (avg:  8.65) msec latency[RUN #1 46%,  32 secs]  1 threads:       14797 ops,     487 (avg:     462) ops/sec, 1.93MB/sec (avg: 1.83MB/sec),  8.18 (avg:  8.64) msec latency[RUN #1 47%,  33 secs]  1 threads:       15305 ops,     507 (avg:     463) ops/sec, 2.01MB/sec (avg: 1.83MB/sec),  7.87 (avg:  8.61) msec latency[RUN #1 49%,  34 secs]  1 threads:       15811 ops,     505 (avg:     464) ops/sec, 2.00MB/sec (avg: 1.84MB/sec),  7.91 (avg:  8.59) msec latency[RUN #1 50%,  35 secs]  1 threads:       16304 ops,     492 (avg:     465) ops/sec, 1.95MB/sec (avg: 1.84MB/sec),  8.07 (avg:  8.58) msec latency[RUN #1 51%,  36 secs]  1 threads:       16787 ops,     482 (avg:     466) ops/sec, 1.91MB/sec (avg: 1.84MB/sec),  8.30 (avg:  8.57) msec latency[RUN #1 53%,  37 secs]  1 threads:       17284 ops,     496 (avg:     467) ops/sec, 1.97MB/sec (avg: 1.85MB/sec),  8.03 (avg:  8.55) msec latency[RUN #1 54%,  38 secs]  1 threads:       17758 ops,     473 (avg:     467) ops/sec, 1.87MB/sec (avg: 1.85MB/sec),  8.40 (avg:  8.55) msec latency[RUN #1 56%,  39 secs]  1 threads:       18251 ops,     492 (avg:     467) ops/sec, 1.95MB/sec (avg: 1.85MB/sec),  8.11 (avg:  8.54) msec latency[RUN #1 57%,  40 secs]  1 threads:       18745 ops,     493 (avg:     468) ops/sec, 1.95MB/sec (avg: 1.85MB/sec),  8.10 (avg:  8.52) msec latency[RUN #1 59%,  41 secs]  1 threads:       19218 ops,     472 (avg:     468) ops/sec, 1.87MB/sec (avg: 1.85MB/sec),  8.44 (avg:  8.52) msec latency[RUN #1 60%,  42 secs]  1 threads:       19708 ops,     489 (avg:     469) ops/sec, 1.94MB/sec (avg: 1.86MB/sec),  8.17 (avg:  8.51) msec latency[RUN #1 61%,  43 secs]  1 threads:       20222 ops,     513 (avg:     470) ops/sec, 2.03MB/sec (avg: 1.86MB/sec),  7.77 (avg:  8.49) msec latency[RUN #1 63%,  44 secs]  1 threads:       20721 ops,     498 (avg:     470) ops/sec, 1.97MB/sec (avg: 1.86MB/sec),  8.02 (avg:  8.48) msec latency[RUN #1 64%,  45 secs]  1 threads:       21225 ops,     503 (avg:     471) ops/sec, 1.99MB/sec (avg: 1.87MB/sec),  7.90 (avg:  8.47) msec latency[RUN #1 66%,  46 secs]  1 threads:       21720 ops,     494 (avg:     472) ops/sec, 1.96MB/sec (avg: 1.87MB/sec),  8.08 (avg:  8.46) msec latency[RUN #1 67%,  47 secs]  1 threads:       22208 ops,     487 (avg:     472) ops/sec, 1.93MB/sec (avg: 1.87MB/sec),  8.17 (avg:  8.45) msec latency[RUN #1 69%,  48 secs]  1 threads:       22690 ops,     481 (avg:     472) ops/sec, 1.91MB/sec (avg: 1.87MB/sec),  8.30 (avg:  8.45) msec latency[RUN #1 70%,  49 secs]  1 threads:       23173 ops,     481 (avg:     472) ops/sec, 1.91MB/sec (avg: 1.87MB/sec),  8.28 (avg:  8.45) msec latency[RUN #1 71%,  50 secs]  1 threads:       23649 ops,     475 (avg:     472) ops/sec, 1.88MB/sec (avg: 1.87MB/sec),  8.40 (avg:  8.45) msec latency[RUN #1 73%,  51 secs]  1 threads:       24129 ops,     479 (avg:     473) ops/sec, 1.90MB/sec (avg: 1.87MB/sec),  8.30 (avg:  8.44) msec latency[RUN #1 74%,  52 secs]  1 threads:       24633 ops,     503 (avg:     473) ops/sec, 1.99MB/sec (avg: 1.87MB/sec),  7.94 (avg:  8.43) msec latency[RUN #1 76%,  53 secs]  1 threads:       25143 ops,     509 (avg:     474) ops/sec, 2.02MB/sec (avg: 1.88MB/sec),  7.83 (avg:  8.42) msec latency[RUN #1 77%,  54 secs]  1 threads:       25478 ops,     334 (avg:     471) ops/sec, 1.32MB/sec (avg: 1.87MB/sec), 11.92 (avg:  8.47) msec latency[RUN #1 79%,  55 secs]  1 threads:       25991 ops,     512 (avg:     472) ops/sec, 2.03MB/sec (avg: 1.87MB/sec),  7.79 (avg:  8.45) msec latency[RUN #1 80%,  56 secs]  1 threads:       26480 ops,     488 (avg:     472) ops/sec, 1.93MB/sec (avg: 1.87MB/sec),  8.16 (avg:  8.45) msec latency[RUN #1 81%,  57 secs]  1 threads:       26971 ops,     490 (avg:     473) ops/sec, 1.94MB/sec (avg: 1.87MB/sec),  8.13 (avg:  8.44) msec latency[RUN #1 83%,  58 secs]  1 threads:       27463 ops,     491 (avg:     473) ops/sec, 1.95MB/sec (avg: 1.87MB/sec),  8.11 (avg:  8.44) msec latency[RUN #1 84%,  59 secs]  1 threads:       27947 ops,     483 (avg:     473) ops/sec, 1.91MB/sec (avg: 1.87MB/sec),  8.25 (avg:  8.43) msec latency[RUN #1 86%,  60 secs]  1 threads:       28433 ops,     485 (avg:     473) ops/sec, 1.92MB/sec (avg: 1.87MB/sec),  8.26 (avg:  8.43) msec latency[RUN #1 87%,  61 secs]  1 threads:       28946 ops,     512 (avg:     474) ops/sec, 2.03MB/sec (avg: 1.88MB/sec),  7.75 (avg:  8.42) msec latency[RUN #1 89%,  62 secs]  1 threads:       29420 ops,     473 (avg:     474) ops/sec, 1.87MB/sec (avg: 1.88MB/sec),  8.45 (avg:  8.42) msec latency[RUN #1 90%,  63 secs]  1 threads:       29890 ops,     469 (avg:     474) ops/sec, 1.86MB/sec (avg: 1.88MB/sec),  8.48 (avg:  8.42) msec latency[RUN #1 91%,  64 secs]  1 threads:       30402 ops,     511 (avg:     474) ops/sec, 2.03MB/sec (avg: 1.88MB/sec),  7.84 (avg:  8.41) msec latency[RUN #1 93%,  65 secs]  1 threads:       30914 ops,     511 (avg:     475) ops/sec, 2.03MB/sec (avg: 1.88MB/sec),  7.81 (avg:  8.40) msec latency[RUN #1 94%,  66 secs]  1 threads:       31386 ops,     471 (avg:     475) ops/sec, 1.87MB/sec (avg: 1.88MB/sec),  8.44 (avg:  8.40) msec latency[RUN #1 96%,  67 secs]  1 threads:       31885 ops,     498 (avg:     475) ops/sec, 1.97MB/sec (avg: 1.88MB/sec),  8.05 (avg:  8.39) msec latency[RUN #1 97%,  68 secs]  1 threads:       32377 ops,     491 (avg:     476) ops/sec, 1.95MB/sec (avg: 1.88MB/sec),  8.07 (avg:  8.39) msec latency[RUN #1 99%,  69 secs]  1 threads:       32842 ops,     464 (avg:     475) ops/sec, 1.84MB/sec (avg: 1.88MB/sec),  8.60 (avg:  8.39) msec latency[RUN #1 100%,  70 secs]  0 threads:       33462 ops,     464 (avg:     478) ops/sec, 1.84MB/sec (avg: 1.89MB/sec),  8.60 (avg:  8.36) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         478.01       478.01         0.00      8.35700      1936.23 
Waits          0.00          ---          ---      0.00000          --- 
Totals       478.01       478.01         0.00      8.35700      1936.23 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       0.980         0.00
GET       1.000         0.02
GET       1.100         0.14
GET       1.200         0.45
GET       1.300         1.05
GET       1.400         2.07
GET       1.500         3.40
GET       1.600         4.95
GET       1.700         6.90
GET       1.800         9.17
GET       1.900        11.16
GET       2.000        13.52
GET       2.100        15.81
GET       2.200        17.98
GET       2.300        20.02
GET       2.400        21.91
GET       2.500        23.55
GET       2.600        25.06
GET       2.700        26.32
GET       2.800        27.42
GET       2.900        28.47
GET       3.000        29.42
GET       3.100        30.22
GET       3.200        31.09
GET       3.300        31.83
GET       3.400        32.45
GET       3.500        33.05
GET       3.600        33.60
GET       3.700        34.10
GET       3.800        34.62
GET       3.900        35.15
GET       4.000        35.67
GET       4.100        36.15
GET       4.200        36.62
GET       4.300        37.00
GET       4.400        37.39
GET       4.500        37.77
GET       4.600        38.15
GET       4.700        38.46
GET       4.800        38.80
GET       4.900        39.15
GET       5.000        39.46
GET       5.100        39.79
GET       5.200        40.17
GET       5.300        40.53
GET       5.400        40.89
GET       5.500        41.23
GET       5.600        41.55
GET       5.700        41.85
GET       5.800        42.22
GET       5.900        42.51
GET       6.000        42.84
GET       6.100        43.18
GET       6.200        43.50
GET       6.300        43.92
GET       6.400        44.31
GET       6.500        44.67
GET       6.600        45.03
GET       6.700        45.46
GET       6.800        45.85
GET       6.900        46.20
GET       7.000        46.61
GET       7.100        46.95
GET       7.200        47.36
GET       7.300        47.77
GET       7.400        48.16
GET       7.500        48.58
GET       7.600        48.96
GET       7.700        49.33
GET       7.800        49.70
GET       7.900        50.01
GET       8.000        50.29
GET       8.100        50.67
GET       8.200        51.00
GET       8.300        51.36
GET       8.400        51.72
GET       8.500        51.99
GET       8.600        52.32
GET       8.700        52.67
GET       8.800        53.02
GET       8.900        53.42
GET       9.000        53.81
GET       9.100        54.19
GET       9.200        54.52
GET       9.300        54.89
GET       9.400        55.29
GET       9.500        55.60
GET       9.600        55.98
GET       9.700        56.38
GET       9.800        56.83
GET       9.900        57.30
GET      10.000        60.07
GET      11.000        65.49
GET      12.000        73.12
GET      13.000        82.22
GET      14.000        87.82
GET      15.000        91.55
GET      16.000        96.12
GET      17.000        97.37
GET      18.000        98.38
GET      19.000        98.89
GET      20.000        99.21
GET      21.000        99.34
GET      22.000        99.43
GET      23.000        99.51
GET      24.000        99.60
GET      25.000        99.67
GET      26.000        99.71
GET      27.000        99.75
GET      28.000        99.82
GET      29.000        99.87
GET      30.000        99.88
GET      31.000        99.90
GET      32.000        99.91
GET      33.000        99.91
GET      34.000        99.91
GET      35.000        99.92
GET      36.000        99.92
GET     120.000        99.93
GET     150.000        99.93
GET     160.000        99.94
GET     180.000        99.95
GET     280.000        99.96
GET     300.000        99.96
GET     320.000        99.98
GET     330.000        99.99
GET     340.000        99.99
GET     470.000       100.00
---
