[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         454 ops,     454 (avg:     454) ops/sec, 1.80MB/sec (avg: 1.80MB/sec),  8.79 (avg:  8.79) msec latency[RUN #1 3%,   1 secs]  1 threads:         964 ops,     509 (avg:     482) ops/sec, 2.02MB/sec (avg: 1.91MB/sec),  7.83 (avg:  8.28) msec latency[RUN #1 4%,   2 secs]  1 threads:        1455 ops,     490 (avg:     485) ops/sec, 1.94MB/sec (avg: 1.92MB/sec),  8.12 (avg:  8.23) msec latency[RUN #1 6%,   3 secs]  1 threads:        1966 ops,     510 (avg:     491) ops/sec, 2.02MB/sec (avg: 1.94MB/sec),  7.83 (avg:  8.13) msec latency[RUN #1 7%,   4 secs]  1 threads:        2477 ops,     510 (avg:     495) ops/sec, 2.02MB/sec (avg: 1.96MB/sec),  7.82 (avg:  8.06) msec latency[RUN #1 9%,   5 secs]  1 threads:        2971 ops,     493 (avg:     495) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  8.06 (avg:  8.06) msec latency[RUN #1 10%,   6 secs]  1 threads:        3463 ops,     491 (avg:     494) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  8.14 (avg:  8.07) msec latency[RUN #1 11%,   7 secs]  1 threads:        3964 ops,     500 (avg:     495) ops/sec, 1.98MB/sec (avg: 1.96MB/sec),  7.98 (avg:  8.06) msec latency[RUN #1 13%,   8 secs]  1 threads:        4473 ops,     508 (avg:     497) ops/sec, 2.01MB/sec (avg: 1.97MB/sec),  7.84 (avg:  8.04) msec latency[RUN #1 14%,   9 secs]  1 threads:        4976 ops,     502 (avg:     497) ops/sec, 1.99MB/sec (avg: 1.97MB/sec),  7.93 (avg:  8.03) msec latency[RUN #1 16%,  11 secs]  1 threads:        5504 ops,     527 (avg:     500) ops/sec, 2.09MB/sec (avg: 1.98MB/sec),  7.58 (avg:  7.98) msec latency[RUN #1 17%,  12 secs]  1 threads:        5984 ops,     479 (avg:     498) ops/sec, 1.90MB/sec (avg: 1.97MB/sec),  8.32 (avg:  8.01) msec latency[RUN #1 19%,  13 secs]  1 threads:        6476 ops,     491 (avg:     498) ops/sec, 1.95MB/sec (avg: 1.97MB/sec),  8.11 (avg:  8.02) msec latency[RUN #1 20%,  14 secs]  1 threads:        6987 ops,     510 (avg:     499) ops/sec, 2.02MB/sec (avg: 1.97MB/sec),  7.84 (avg:  8.01) msec latency[RUN #1 21%,  15 secs]  1 threads:        7485 ops,     497 (avg:     498) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  8.02 (avg:  8.01) msec latency[RUN #1 23%,  16 secs]  1 threads:        7992 ops,     506 (avg:     499) ops/sec, 2.01MB/sec (avg: 1.98MB/sec),  7.88 (avg:  8.00) msec latency[RUN #1 24%,  17 secs]  1 threads:        8482 ops,     489 (avg:     498) ops/sec, 1.94MB/sec (avg: 1.97MB/sec),  8.14 (avg:  8.01) msec latency[RUN #1 26%,  18 secs]  1 threads:        8959 ops,     476 (avg:     497) ops/sec, 1.89MB/sec (avg: 1.97MB/sec),  8.38 (avg:  8.03) msec latency[RUN #1 27%,  19 secs]  1 threads:        9475 ops,     515 (avg:     498) ops/sec, 2.04MB/sec (avg: 1.97MB/sec),  7.76 (avg:  8.01) msec latency[RUN #1 29%,  20 secs]  1 threads:        9950 ops,     474 (avg:     497) ops/sec, 1.88MB/sec (avg: 1.97MB/sec),  8.39 (avg:  8.03) msec latency[RUN #1 30%,  21 secs]  1 threads:       10423 ops,     472 (avg:     496) ops/sec, 1.87MB/sec (avg: 1.96MB/sec),  8.39 (avg:  8.05) msec latency[RUN #1 31%,  22 secs]  1 threads:       10971 ops,     547 (avg:     498) ops/sec, 2.17MB/sec (avg: 1.97MB/sec),  7.34 (avg:  8.01) msec latency[RUN #1 33%,  23 secs]  1 threads:       11470 ops,     498 (avg:     498) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  8.00 (avg:  8.01) msec latency[RUN #1 34%,  24 secs]  1 threads:       11980 ops,     509 (avg:     499) ops/sec, 2.02MB/sec (avg: 1.97MB/sec),  7.87 (avg:  8.00) msec latency[RUN #1 36%,  25 secs]  1 threads:       12457 ops,     476 (avg:     498) ops/sec, 1.89MB/sec (avg: 1.97MB/sec),  8.35 (avg:  8.02) msec latency[RUN #1 37%,  26 secs]  1 threads:       12987 ops,     529 (avg:     499) ops/sec, 2.10MB/sec (avg: 1.98MB/sec),  7.57 (avg:  8.00) msec latency[RUN #1 39%,  27 secs]  1 threads:       13492 ops,     504 (avg:     499) ops/sec, 2.00MB/sec (avg: 1.98MB/sec),  7.90 (avg:  8.00) msec latency[RUN #1 40%,  28 secs]  1 threads:       13995 ops,     502 (avg:     499) ops/sec, 1.99MB/sec (avg: 1.98MB/sec),  7.96 (avg:  7.99) msec latency[RUN #1 41%,  29 secs]  1 threads:       14506 ops,     510 (avg:     500) ops/sec, 2.02MB/sec (avg: 1.98MB/sec),  7.81 (avg:  7.99) msec latency[RUN #1 43%,  30 secs]  1 threads:       14993 ops,     486 (avg:     499) ops/sec, 1.93MB/sec (avg: 1.98MB/sec),  8.22 (avg:  8.00) msec latency[RUN #1 44%,  31 secs]  1 threads:       15499 ops,     505 (avg:     499) ops/sec, 2.00MB/sec (avg: 1.98MB/sec),  7.88 (avg:  7.99) msec latency[RUN #1 46%,  32 secs]  1 threads:       15995 ops,     495 (avg:     499) ops/sec, 1.96MB/sec (avg: 1.98MB/sec),  8.08 (avg:  7.99) msec latency[RUN #1 47%,  33 secs]  1 threads:       16483 ops,     487 (avg:     499) ops/sec, 1.93MB/sec (avg: 1.98MB/sec),  8.19 (avg:  8.00) msec latency[RUN #1 49%,  34 secs]  1 threads:       16980 ops,     496 (avg:     499) ops/sec, 1.97MB/sec (avg: 1.98MB/sec),  8.04 (avg:  8.00) msec latency[RUN #1 50%,  35 secs]  1 threads:       17466 ops,     485 (avg:     498) ops/sec, 1.92MB/sec (avg: 1.97MB/sec),  8.22 (avg:  8.01) msec latency[RUN #1 51%,  36 secs]  1 threads:       17974 ops,     507 (avg:     499) ops/sec, 2.01MB/sec (avg: 1.97MB/sec),  7.86 (avg:  8.00) msec latency[RUN #1 53%,  37 secs]  1 threads:       18489 ops,     514 (avg:     499) ops/sec, 2.04MB/sec (avg: 1.98MB/sec),  7.73 (avg:  8.00) msec latency[RUN #1 54%,  38 secs]  1 threads:       19005 ops,     515 (avg:     500) ops/sec, 2.04MB/sec (avg: 1.98MB/sec),  7.76 (avg:  7.99) msec latency[RUN #1 56%,  39 secs]  1 threads:       19499 ops,     493 (avg:     499) ops/sec, 1.95MB/sec (avg: 1.98MB/sec),  8.07 (avg:  7.99) msec latency[RUN #1 57%,  40 secs]  1 threads:       20003 ops,     503 (avg:     500) ops/sec, 1.99MB/sec (avg: 1.98MB/sec),  7.94 (avg:  7.99) msec latency[RUN #1 59%,  41 secs]  1 threads:       20501 ops,     497 (avg:     499) ops/sec, 1.97MB/sec (avg: 1.98MB/sec),  8.03 (avg:  7.99) msec latency[RUN #1 60%,  42 secs]  1 threads:       20985 ops,     483 (avg:     499) ops/sec, 1.91MB/sec (avg: 1.98MB/sec),  8.27 (avg:  8.00) msec latency[RUN #1 61%,  43 secs]  1 threads:       21489 ops,     503 (avg:     499) ops/sec, 1.99MB/sec (avg: 1.98MB/sec),  7.90 (avg:  7.99) msec latency[RUN #1 63%,  44 secs]  1 threads:       21971 ops,     481 (avg:     499) ops/sec, 1.91MB/sec (avg: 1.98MB/sec),  8.30 (avg:  8.00) msec latency[RUN #1 64%,  45 secs]  1 threads:       22477 ops,     505 (avg:     499) ops/sec, 2.00MB/sec (avg: 1.98MB/sec),  7.94 (avg:  8.00) msec latency[RUN #1 66%,  46 secs]  1 threads:       22984 ops,     506 (avg:     499) ops/sec, 2.01MB/sec (avg: 1.98MB/sec),  7.86 (avg:  8.00) msec latency[RUN #1 67%,  47 secs]  1 threads:       23473 ops,     488 (avg:     499) ops/sec, 1.93MB/sec (avg: 1.98MB/sec),  8.19 (avg:  8.00) msec latency[RUN #1 69%,  48 secs]  1 threads:       23973 ops,     499 (avg:     499) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  7.99 (avg:  8.00) msec latency[RUN #1 70%,  49 secs]  1 threads:       24461 ops,     487 (avg:     499) ops/sec, 1.93MB/sec (avg: 1.97MB/sec),  8.18 (avg:  8.00) msec latency[RUN #1 71%,  50 secs]  1 threads:       24958 ops,     496 (avg:     499) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  8.02 (avg:  8.00) msec latency[RUN #1 73%,  51 secs]  1 threads:       25460 ops,     501 (avg:     499) ops/sec, 1.99MB/sec (avg: 1.97MB/sec),  8.00 (avg:  8.00) msec latency[RUN #1 74%,  52 secs]  1 threads:       25945 ops,     484 (avg:     498) ops/sec, 1.92MB/sec (avg: 1.97MB/sec),  8.21 (avg:  8.01) msec latency[RUN #1 76%,  53 secs]  1 threads:       26445 ops,     499 (avg:     498) ops/sec, 1.98MB/sec (avg: 1.97MB/sec),  8.00 (avg:  8.01) msec latency[RUN #1 77%,  54 secs]  1 threads:       26949 ops,     503 (avg:     499) ops/sec, 1.99MB/sec (avg: 1.97MB/sec),  7.92 (avg:  8.01) msec latency[RUN #1 79%,  55 secs]  1 threads:       27448 ops,     498 (avg:     499) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  8.05 (avg:  8.01) msec latency[RUN #1 80%,  56 secs]  1 threads:       27956 ops,     507 (avg:     499) ops/sec, 2.01MB/sec (avg: 1.97MB/sec),  7.84 (avg:  8.00) msec latency[RUN #1 81%,  57 secs]  1 threads:       28449 ops,     492 (avg:     499) ops/sec, 1.95MB/sec (avg: 1.97MB/sec),  8.08 (avg:  8.01) msec latency[RUN #1 83%,  58 secs]  1 threads:       28948 ops,     498 (avg:     499) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  8.02 (avg:  8.01) msec latency[RUN #1 84%,  59 secs]  1 threads:       29451 ops,     502 (avg:     499) ops/sec, 1.99MB/sec (avg: 1.97MB/sec),  7.96 (avg:  8.01) msec latency[RUN #1 86%,  60 secs]  1 threads:       29957 ops,     505 (avg:     499) ops/sec, 2.00MB/sec (avg: 1.97MB/sec),  7.87 (avg:  8.00) msec latency[RUN #1 87%,  61 secs]  1 threads:       30458 ops,     500 (avg:     499) ops/sec, 1.98MB/sec (avg: 1.97MB/sec),  7.99 (avg:  8.00) msec latency[RUN #1 89%,  62 secs]  1 threads:       30950 ops,     491 (avg:     499) ops/sec, 1.95MB/sec (avg: 1.97MB/sec),  8.12 (avg:  8.00) msec latency[RUN #1 90%,  63 secs]  1 threads:       31429 ops,     478 (avg:     498) ops/sec, 1.89MB/sec (avg: 1.97MB/sec),  8.34 (avg:  8.01) msec latency[RUN #1 91%,  64 secs]  1 threads:       31907 ops,     477 (avg:     498) ops/sec, 1.89MB/sec (avg: 1.97MB/sec),  8.35 (avg:  8.01) msec latency[RUN #1 93%,  65 secs]  1 threads:       32401 ops,     493 (avg:     498) ops/sec, 1.95MB/sec (avg: 1.97MB/sec),  8.09 (avg:  8.02) msec latency[RUN #1 94%,  66 secs]  1 threads:       32907 ops,     505 (avg:     498) ops/sec, 2.00MB/sec (avg: 1.97MB/sec),  7.91 (avg:  8.01) msec latency[RUN #1 96%,  67 secs]  1 threads:       33391 ops,     483 (avg:     498) ops/sec, 1.91MB/sec (avg: 1.97MB/sec),  8.23 (avg:  8.02) msec latency[RUN #1 97%,  68 secs]  1 threads:       33892 ops,     500 (avg:     498) ops/sec, 1.98MB/sec (avg: 1.97MB/sec),  8.01 (avg:  8.02) msec latency[RUN #1 99%,  69 secs]  1 threads:       34372 ops,     479 (avg:     498) ops/sec, 1.90MB/sec (avg: 1.97MB/sec),  8.31 (avg:  8.02) msec latency[RUN #1 100%,  70 secs]  0 threads:       34878 ops,     479 (avg:     498) ops/sec, 1.90MB/sec (avg: 1.97MB/sec),  8.31 (avg:  8.02) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         498.25       498.25         0.00      8.01900      2018.19 
Waits          0.00          ---          ---      0.00000          --- 
Totals       498.25       498.25         0.00      8.01900      2018.19 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.100         0.01
GET       1.200         0.07
GET       1.300         0.41
GET       1.400         1.24
GET       1.500         2.61
GET       1.600         4.58
GET       1.700         6.90
GET       1.800         9.45
GET       1.900        12.15
GET       2.000        14.83
GET       2.100        17.06
GET       2.200        19.00
GET       2.300        20.73
GET       2.400        22.16
GET       2.500        23.54
GET       2.600        24.67
GET       2.700        25.67
GET       2.800        26.56
GET       2.900        27.34
GET       3.000        28.18
GET       3.100        28.89
GET       3.200        29.61
GET       3.300        30.27
GET       3.400        30.87
GET       3.500        31.41
GET       3.600        31.93
GET       3.700        32.45
GET       3.800        32.91
GET       3.900        33.44
GET       4.000        33.97
GET       4.100        34.38
GET       4.200        34.84
GET       4.300        35.30
GET       4.400        35.72
GET       4.500        36.13
GET       4.600        36.56
GET       4.700        36.92
GET       4.800        37.32
GET       4.900        37.72
GET       5.000        38.09
GET       5.100        38.46
GET       5.200        38.84
GET       5.300        39.18
GET       5.400        39.51
GET       5.500        39.87
GET       5.600        40.23
GET       5.700        40.58
GET       5.800        40.99
GET       5.900        41.41
GET       6.000        41.78
GET       6.100        42.12
GET       6.200        42.49
GET       6.300        42.81
GET       6.400        43.25
GET       6.500        43.71
GET       6.600        44.11
GET       6.700        44.50
GET       6.800        44.99
GET       6.900        45.45
GET       7.000        45.92
GET       7.100        46.39
GET       7.200        46.87
GET       7.300        47.43
GET       7.400        47.96
GET       7.500        48.46
GET       7.600        48.94
GET       7.700        49.46
GET       7.800        49.94
GET       7.900        50.33
GET       8.000        50.79
GET       8.100        51.29
GET       8.200        51.81
GET       8.300        52.19
GET       8.400        52.66
GET       8.500        53.17
GET       8.600        53.72
GET       8.700        54.23
GET       8.800        54.76
GET       8.900        55.26
GET       9.000        55.77
GET       9.100        56.23
GET       9.200        56.74
GET       9.300        57.23
GET       9.400        57.70
GET       9.500        58.20
GET       9.600        58.75
GET       9.700        59.27
GET       9.800        59.73
GET       9.900        60.21
GET      10.000        62.88
GET      11.000        68.81
GET      12.000        75.67
GET      13.000        83.56
GET      14.000        89.43
GET      15.000        93.60
GET      16.000        96.95
GET      17.000        98.22
GET      18.000        98.87
GET      19.000        99.26
GET      20.000        99.47
GET      21.000        99.59
GET      22.000        99.64
GET      23.000        99.69
GET      24.000        99.77
GET      25.000        99.83
GET      26.000        99.87
GET      27.000        99.89
GET      28.000        99.91
GET      29.000        99.93
GET      30.000        99.96
GET      31.000        99.96
GET      32.000        99.97
GET      35.000        99.98
GET      39.000        99.98
GET      44.000        99.99
GET     180.000        99.99
GET     200.000       100.00
---
