[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         515 ops,     517 (avg:     517) ops/sec, 2.05MB/sec (avg: 2.05MB/sec), 45.49 (avg: 45.49) msec latency[RUN #1 3%,   1 secs]  1 threads:        1026 ops,     510 (avg:     514) ops/sec, 2.02MB/sec (avg: 2.03MB/sec), 46.48 (avg: 45.98) msec latency[RUN #1 4%,   2 secs]  1 threads:        1551 ops,     523 (avg:     517) ops/sec, 2.07MB/sec (avg: 2.05MB/sec), 46.27 (avg: 46.08) msec latency[RUN #1 6%,   3 secs]  1 threads:        2065 ops,     513 (avg:     516) ops/sec, 2.03MB/sec (avg: 2.04MB/sec), 46.56 (avg: 46.20) msec latency[RUN #1 7%,   4 secs]  1 threads:        2577 ops,     511 (avg:     515) ops/sec, 2.03MB/sec (avg: 2.04MB/sec), 46.88 (avg: 46.33) msec latency[RUN #1 9%,   5 secs]  1 threads:        3093 ops,     515 (avg:     515) ops/sec, 2.04MB/sec (avg: 2.04MB/sec), 46.62 (avg: 46.38) msec latency[RUN #1 10%,   6 secs]  1 threads:        3620 ops,     526 (avg:     517) ops/sec, 2.08MB/sec (avg: 2.05MB/sec), 45.59 (avg: 46.27) msec latency[RUN #1 11%,   7 secs]  1 threads:        4139 ops,     518 (avg:     517) ops/sec, 2.05MB/sec (avg: 2.05MB/sec), 45.97 (avg: 46.23) msec latency[RUN #1 13%,   8 secs]  1 threads:        4653 ops,     513 (avg:     517) ops/sec, 2.03MB/sec (avg: 2.05MB/sec), 46.97 (avg: 46.31) msec latency[RUN #1 14%,  10 secs]  1 threads:        5167 ops,     513 (avg:     516) ops/sec, 2.03MB/sec (avg: 2.04MB/sec), 46.61 (avg: 46.34) msec latency[RUN #1 16%,  11 secs]  1 threads:        5698 ops,     530 (avg:     517) ops/sec, 2.10MB/sec (avg: 2.05MB/sec), 45.13 (avg: 46.23) msec latency[RUN #1 17%,  12 secs]  1 threads:        6210 ops,     511 (avg:     517) ops/sec, 2.02MB/sec (avg: 2.05MB/sec), 46.87 (avg: 46.28) msec latency[RUN #1 19%,  13 secs]  1 threads:        6685 ops,     474 (avg:     514) ops/sec, 1.88MB/sec (avg: 2.03MB/sec), 50.35 (avg: 46.57) msec latency[RUN #1 20%,  14 secs]  1 threads:        7202 ops,     516 (avg:     514) ops/sec, 2.04MB/sec (avg: 2.03MB/sec), 46.66 (avg: 46.58) msec latency[RUN #1 21%,  15 secs]  1 threads:        7694 ops,     491 (avg:     512) ops/sec, 1.95MB/sec (avg: 2.03MB/sec), 49.04 (avg: 46.73) msec latency[RUN #1 23%,  16 secs]  1 threads:        8188 ops,     493 (avg:     511) ops/sec, 1.95MB/sec (avg: 2.02MB/sec), 48.34 (avg: 46.83) msec latency[RUN #1 24%,  17 secs]  1 threads:        8675 ops,     486 (avg:     510) ops/sec, 1.93MB/sec (avg: 2.02MB/sec), 49.23 (avg: 46.96) msec latency[RUN #1 26%,  18 secs]  1 threads:        9174 ops,     498 (avg:     509) ops/sec, 1.97MB/sec (avg: 2.02MB/sec), 48.04 (avg: 47.02) msec latency[RUN #1 27%,  19 secs]  1 threads:        9682 ops,     507 (avg:     509) ops/sec, 2.01MB/sec (avg: 2.02MB/sec), 47.01 (avg: 47.02) msec latency[RUN #1 29%,  20 secs]  1 threads:       10189 ops,     506 (avg:     509) ops/sec, 2.01MB/sec (avg: 2.02MB/sec), 47.43 (avg: 47.04) msec latency[RUN #1 30%,  21 secs]  1 threads:       10698 ops,     508 (avg:     509) ops/sec, 2.01MB/sec (avg: 2.01MB/sec), 47.22 (avg: 47.05) msec latency[RUN #1 31%,  22 secs]  1 threads:       11213 ops,     514 (avg:     509) ops/sec, 2.04MB/sec (avg: 2.02MB/sec), 46.87 (avg: 47.04) msec latency[RUN #1 33%,  23 secs]  1 threads:       11725 ops,     511 (avg:     509) ops/sec, 2.03MB/sec (avg: 2.02MB/sec), 46.53 (avg: 47.02) msec latency[RUN #1 34%,  24 secs]  1 threads:       12228 ops,     502 (avg:     509) ops/sec, 1.99MB/sec (avg: 2.02MB/sec), 47.85 (avg: 47.05) msec latency[RUN #1 36%,  25 secs]  1 threads:       12707 ops,     478 (avg:     508) ops/sec, 1.89MB/sec (avg: 2.01MB/sec), 49.77 (avg: 47.16) msec latency[RUN #1 37%,  26 secs]  1 threads:       13200 ops,     492 (avg:     507) ops/sec, 1.95MB/sec (avg: 2.01MB/sec), 48.91 (avg: 47.22) msec latency[RUN #1 39%,  27 secs]  1 threads:       13695 ops,     494 (avg:     507) ops/sec, 1.96MB/sec (avg: 2.01MB/sec), 48.34 (avg: 47.26) msec latency[RUN #1 40%,  28 secs]  1 threads:       14185 ops,     489 (avg:     506) ops/sec, 1.94MB/sec (avg: 2.00MB/sec), 49.28 (avg: 47.33) msec latency[RUN #1 41%,  29 secs]  1 threads:       14684 ops,     498 (avg:     506) ops/sec, 1.97MB/sec (avg: 2.00MB/sec), 47.89 (avg: 47.35) msec latency[RUN #1 43%,  30 secs]  1 threads:       15205 ops,     520 (avg:     506) ops/sec, 2.06MB/sec (avg: 2.00MB/sec), 46.38 (avg: 47.32) msec latency[RUN #1 44%,  31 secs]  1 threads:       15728 ops,     522 (avg:     507) ops/sec, 2.07MB/sec (avg: 2.01MB/sec), 45.71 (avg: 47.27) msec latency[RUN #1 46%,  32 secs]  1 threads:       16252 ops,     523 (avg:     507) ops/sec, 2.07MB/sec (avg: 2.01MB/sec), 45.90 (avg: 47.22) msec latency[RUN #1 47%,  33 secs]  1 threads:       16765 ops,     512 (avg:     507) ops/sec, 2.03MB/sec (avg: 2.01MB/sec), 46.61 (avg: 47.20) msec latency[RUN #1 49%,  34 secs]  1 threads:       17286 ops,     520 (avg:     508) ops/sec, 2.06MB/sec (avg: 2.01MB/sec), 46.17 (avg: 47.17) msec latency[RUN #1 50%,  35 secs]  1 threads:       17806 ops,     519 (avg:     508) ops/sec, 2.06MB/sec (avg: 2.01MB/sec), 46.10 (avg: 47.14) msec latency[RUN #1 51%,  36 secs]  1 threads:       18329 ops,     522 (avg:     509) ops/sec, 2.07MB/sec (avg: 2.01MB/sec), 46.00 (avg: 47.11) msec latency[RUN #1 53%,  37 secs]  1 threads:       18849 ops,     519 (avg:     509) ops/sec, 2.06MB/sec (avg: 2.01MB/sec), 45.90 (avg: 47.07) msec latency[RUN #1 54%,  38 secs]  1 threads:       19368 ops,     518 (avg:     509) ops/sec, 2.05MB/sec (avg: 2.02MB/sec), 46.16 (avg: 47.05) msec latency[RUN #1 56%,  39 secs]  1 threads:       19895 ops,     526 (avg:     510) ops/sec, 2.08MB/sec (avg: 2.02MB/sec), 45.70 (avg: 47.01) msec latency[RUN #1 57%,  40 secs]  1 threads:       20414 ops,     518 (avg:     510) ops/sec, 2.05MB/sec (avg: 2.02MB/sec), 46.21 (avg: 46.99) msec latency[RUN #1 59%,  41 secs]  1 threads:       20935 ops,     520 (avg:     510) ops/sec, 2.06MB/sec (avg: 2.02MB/sec), 46.10 (avg: 46.97) msec latency[RUN #1 60%,  42 secs]  1 threads:       21456 ops,     520 (avg:     510) ops/sec, 2.06MB/sec (avg: 2.02MB/sec), 45.82 (avg: 46.94) msec latency[RUN #1 61%,  43 secs]  1 threads:       21993 ops,     536 (avg:     511) ops/sec, 2.12MB/sec (avg: 2.02MB/sec), 45.08 (avg: 46.90) msec latency[RUN #1 63%,  44 secs]  1 threads:       22503 ops,     509 (avg:     511) ops/sec, 2.02MB/sec (avg: 2.02MB/sec), 47.04 (avg: 46.90) msec latency[RUN #1 64%,  45 secs]  1 threads:       23010 ops,     506 (avg:     511) ops/sec, 2.01MB/sec (avg: 2.02MB/sec), 46.88 (avg: 46.90) msec latency[RUN #1 66%,  46 secs]  1 threads:       23532 ops,     521 (avg:     511) ops/sec, 2.06MB/sec (avg: 2.02MB/sec), 46.19 (avg: 46.89) msec latency[RUN #1 67%,  47 secs]  1 threads:       24045 ops,     512 (avg:     511) ops/sec, 2.03MB/sec (avg: 2.02MB/sec), 46.80 (avg: 46.88) msec latency[RUN #1 69%,  48 secs]  1 threads:       24565 ops,     519 (avg:     511) ops/sec, 2.06MB/sec (avg: 2.02MB/sec), 46.09 (avg: 46.87) msec latency[RUN #1 70%,  49 secs]  1 threads:       25079 ops,     513 (avg:     511) ops/sec, 2.03MB/sec (avg: 2.02MB/sec), 46.86 (avg: 46.87) msec latency[RUN #1 71%,  50 secs]  1 threads:       25582 ops,     502 (avg:     511) ops/sec, 1.99MB/sec (avg: 2.02MB/sec), 47.45 (avg: 46.88) msec latency[RUN #1 73%,  51 secs]  1 threads:       26096 ops,     513 (avg:     511) ops/sec, 2.03MB/sec (avg: 2.02MB/sec), 46.74 (avg: 46.88) msec latency[RUN #1 74%,  52 secs]  1 threads:       26603 ops,     506 (avg:     511) ops/sec, 2.01MB/sec (avg: 2.02MB/sec), 47.34 (avg: 46.88) msec latency[RUN #1 76%,  53 secs]  1 threads:       27110 ops,     506 (avg:     511) ops/sec, 2.01MB/sec (avg: 2.02MB/sec), 47.43 (avg: 46.89) msec latency[RUN #1 77%,  54 secs]  1 threads:       27613 ops,     502 (avg:     511) ops/sec, 1.99MB/sec (avg: 2.02MB/sec), 47.70 (avg: 46.91) msec latency[RUN #1 79%,  55 secs]  1 threads:       28111 ops,     497 (avg:     511) ops/sec, 1.97MB/sec (avg: 2.02MB/sec), 48.37 (avg: 46.94) msec latency[RUN #1 80%,  56 secs]  1 threads:       28607 ops,     495 (avg:     510) ops/sec, 1.96MB/sec (avg: 2.02MB/sec), 48.31 (avg: 46.96) msec latency[RUN #1 81%,  57 secs]  1 threads:       29123 ops,     515 (avg:     510) ops/sec, 2.04MB/sec (avg: 2.02MB/sec), 46.30 (avg: 46.95) msec latency[RUN #1 83%,  58 secs]  1 threads:       29635 ops,     511 (avg:     510) ops/sec, 2.03MB/sec (avg: 2.02MB/sec), 46.71 (avg: 46.94) msec latency[RUN #1 84%,  59 secs]  1 threads:       30151 ops,     515 (avg:     510) ops/sec, 2.04MB/sec (avg: 2.02MB/sec), 46.59 (avg: 46.94) msec latency[RUN #1 86%,  60 secs]  1 threads:       30658 ops,     506 (avg:     510) ops/sec, 2.01MB/sec (avg: 2.02MB/sec), 47.47 (avg: 46.95) msec latency[RUN #1 87%,  61 secs]  1 threads:       31173 ops,     514 (avg:     510) ops/sec, 2.04MB/sec (avg: 2.02MB/sec), 46.48 (avg: 46.94) msec latency[RUN #1 89%,  62 secs]  1 threads:       31685 ops,     511 (avg:     510) ops/sec, 2.03MB/sec (avg: 2.02MB/sec), 46.88 (avg: 46.94) msec latency[RUN #1 90%,  63 secs]  1 threads:       32201 ops,     515 (avg:     511) ops/sec, 2.04MB/sec (avg: 2.02MB/sec), 46.45 (avg: 46.93) msec latency[RUN #1 91%,  64 secs]  1 threads:       32712 ops,     510 (avg:     511) ops/sec, 2.02MB/sec (avg: 2.02MB/sec), 47.17 (avg: 46.93) msec latency[RUN #1 93%,  65 secs]  1 threads:       33222 ops,     509 (avg:     511) ops/sec, 2.02MB/sec (avg: 2.02MB/sec), 46.90 (avg: 46.93) msec latency[RUN #1 94%,  66 secs]  1 threads:       33725 ops,     502 (avg:     510) ops/sec, 1.99MB/sec (avg: 2.02MB/sec), 47.83 (avg: 46.95) msec latency[RUN #1 96%,  67 secs]  1 threads:       34220 ops,     494 (avg:     510) ops/sec, 1.96MB/sec (avg: 2.02MB/sec), 48.39 (avg: 46.97) msec latency[RUN #1 97%,  68 secs]  1 threads:       34718 ops,     497 (avg:     510) ops/sec, 1.97MB/sec (avg: 2.02MB/sec), 48.17 (avg: 46.98) msec latency[RUN #1 99%,  69 secs]  1 threads:       35223 ops,     504 (avg:     510) ops/sec, 2.00MB/sec (avg: 2.02MB/sec), 47.44 (avg: 46.99) msec latency[RUN #1 100%,  70 secs]  1 threads:       36136 ops,     915 (avg:     516) ops/sec, 3.62MB/sec (avg: 2.04MB/sec), 26.75 (avg: 46.48) msec latency[RUN #1 100%,  70 secs]  0 threads:       36152 ops,     915 (avg:     516) ops/sec, 3.62MB/sec (avg: 2.04MB/sec), 26.75 (avg: 46.46) msec latency

1         Threads
24        Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         516.42       516.42         0.00     46.46300      2091.78 
Waits          0.00          ---          ---      0.00000          --- 
Totals       516.42       516.42         0.00     46.46300      2091.78 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.100         0.00
GET       1.200         0.01
GET       1.300         0.01
GET       1.400         0.03
GET       1.500         0.04
GET       1.600         0.05
GET       1.700         0.07
GET       1.800         0.10
GET       1.900         0.13
GET       2.000         0.16
GET       2.100         0.18
GET       2.200         0.20
GET       2.300         0.21
GET       2.400         0.22
GET       2.500         0.24
GET       2.600         0.27
GET       2.700         0.28
GET       2.800         0.30
GET       2.900         0.32
GET       3.000         0.33
GET       3.100         0.35
GET       3.200         0.37
GET       3.300         0.38
GET       3.400         0.39
GET       3.500         0.40
GET       3.600         0.40
GET       3.700         0.41
GET       3.800         0.42
GET       3.900         0.42
GET       4.000         0.42
GET       4.300         0.43
GET       4.500         0.43
GET       4.700         0.44
GET       4.800         0.45
GET       5.000         0.46
GET       5.100         0.47
GET       5.200         0.47
GET       5.300         0.48
GET       5.400         0.49
GET       5.500         0.50
GET       5.600         0.50
GET       5.700         0.51
GET       5.800         0.52
GET       5.900         0.53
GET       6.000         0.53
GET       6.100         0.54
GET       6.200         0.56
GET       6.300         0.58
GET       6.400         0.58
GET       6.600         0.60
GET       6.700         0.60
GET       6.800         0.61
GET       6.900         0.62
GET       7.000         0.63
GET       7.100         0.64
GET       7.200         0.66
GET       7.300         0.68
GET       7.400         0.70
GET       7.500         0.71
GET       7.600         0.72
GET       7.700         0.73
GET       7.800         0.74
GET       7.900         0.75
GET       8.000         0.76
GET       8.100         0.77
GET       8.200         0.77
GET       8.300         0.79
GET       8.400         0.80
GET       8.500         0.81
GET       8.600         0.83
GET       8.700         0.85
GET       8.800         0.87
GET       8.900         0.88
GET       9.000         0.89
GET       9.100         0.90
GET       9.200         0.91
GET       9.300         0.91
GET       9.900         0.92
GET      10.000         0.93
GET      11.000         1.02
GET      12.000         1.14
GET      13.000         1.16
GET      14.000         1.18
GET      15.000         1.21
GET      16.000         1.21
GET      17.000         1.24
GET      18.000         1.30
GET      19.000         1.33
GET      20.000         1.35
GET      21.000         1.35
GET      22.000         1.35
GET      23.000         1.36
GET      24.000         1.36
GET      25.000         1.37
GET      26.000         1.38
GET      27.000         1.40
GET      28.000         1.45
GET      29.000         1.60
GET      30.000         1.84
GET      31.000         2.43
GET      32.000         3.09
GET      33.000         4.24
GET      34.000         6.15
GET      35.000         7.00
GET      36.000         7.38
GET      37.000         7.60
GET      38.000         7.75
GET      39.000         7.90
GET      40.000         8.15
GET      41.000         8.48
GET      42.000         9.10
GET      43.000        10.23
GET      44.000        12.95
GET      45.000        19.22
GET      46.000        35.61
GET      47.000        71.97
GET      48.000        84.11
GET      49.000        88.68
GET      50.000        90.43
GET      51.000        91.47
GET      52.000        92.22
GET      53.000        92.83
GET      54.000        93.19
GET      55.000        93.50
GET      56.000        93.84
GET      57.000        94.18
GET      58.000        94.72
GET      59.000        95.66
GET      60.000        97.21
GET      61.000        98.26
GET      62.000        98.97
GET      63.000        99.40
GET      64.000        99.56
GET      65.000        99.66
GET      66.000        99.71
GET      67.000        99.74
GET      68.000        99.75
GET      69.000        99.76
GET      70.000        99.77
GET      71.000        99.78
GET      72.000        99.78
GET      73.000        99.79
GET      74.000        99.80
GET      75.000        99.81
GET      76.000        99.84
GET      77.000        99.87
GET      78.000        99.88
GET      79.000        99.89
GET      80.000        99.89
GET      81.000        99.89
GET      82.000        99.89
GET      84.000        99.90
GET      94.000        99.90
GET      95.000        99.91
GET      99.000        99.91
GET     100.000        99.91
GET     110.000        99.94
GET     120.000        99.97
GET     130.000        99.98
GET     140.000        99.99
GET     150.000        99.99
GET     160.000        99.99
GET     170.000       100.00
GET     180.000       100.00
---
