[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         434 ops,     434 (avg:     434) ops/sec, 1.72MB/sec (avg: 1.72MB/sec),  9.17 (avg:  9.17) msec latency[RUN #1 3%,   1 secs]  1 threads:         933 ops,     498 (avg:     466) ops/sec, 1.97MB/sec (avg: 1.85MB/sec),  8.02 (avg:  8.55) msec latency[RUN #1 4%,   2 secs]  1 threads:        1425 ops,     491 (avg:     475) ops/sec, 1.95MB/sec (avg: 1.88MB/sec),  8.12 (avg:  8.41) msec latency[RUN #1 6%,   3 secs]  1 threads:        1887 ops,     461 (avg:     471) ops/sec, 1.83MB/sec (avg: 1.87MB/sec),  8.64 (avg:  8.46) msec latency[RUN #1 7%,   4 secs]  1 threads:        2398 ops,     510 (avg:     479) ops/sec, 2.02MB/sec (avg: 1.90MB/sec),  7.81 (avg:  8.32) msec latency[RUN #1 9%,   5 secs]  1 threads:        2878 ops,     479 (avg:     479) ops/sec, 1.90MB/sec (avg: 1.90MB/sec),  8.30 (avg:  8.32) msec latency[RUN #1 10%,   6 secs]  1 threads:        3348 ops,     469 (avg:     478) ops/sec, 1.86MB/sec (avg: 1.89MB/sec),  8.54 (avg:  8.35) msec latency[RUN #1 11%,   7 secs]  1 threads:        3819 ops,     470 (avg:     477) ops/sec, 1.86MB/sec (avg: 1.89MB/sec),  8.47 (avg:  8.37) msec latency[RUN #1 13%,   8 secs]  1 threads:        4310 ops,     490 (avg:     478) ops/sec, 1.94MB/sec (avg: 1.89MB/sec),  8.14 (avg:  8.34) msec latency[RUN #1 14%,   9 secs]  1 threads:        4805 ops,     494 (avg:     480) ops/sec, 1.96MB/sec (avg: 1.90MB/sec),  8.04 (avg:  8.31) msec latency[RUN #1 16%,  10 secs]  1 threads:        5299 ops,     493 (avg:     481) ops/sec, 1.95MB/sec (avg: 1.91MB/sec),  8.11 (avg:  8.29) msec latency[RUN #1 17%,  11 secs]  1 threads:        5809 ops,     509 (avg:     484) ops/sec, 2.02MB/sec (avg: 1.91MB/sec),  7.82 (avg:  8.25) msec latency[RUN #1 19%,  12 secs]  1 threads:        6307 ops,     497 (avg:     485) ops/sec, 1.97MB/sec (avg: 1.92MB/sec),  7.99 (avg:  8.23) msec latency[RUN #1 20%,  13 secs]  1 threads:        6808 ops,     500 (avg:     486) ops/sec, 1.98MB/sec (avg: 1.92MB/sec),  8.04 (avg:  8.22) msec latency[RUN #1 21%,  15 secs]  1 threads:        7320 ops,     511 (avg:     487) ops/sec, 2.03MB/sec (avg: 1.93MB/sec),  7.81 (avg:  8.19) msec latency[RUN #1 23%,  16 secs]  1 threads:        7852 ops,     531 (avg:     490) ops/sec, 2.10MB/sec (avg: 1.94MB/sec),  7.51 (avg:  8.14) msec latency[RUN #1 24%,  17 secs]  1 threads:        8378 ops,     525 (avg:     492) ops/sec, 2.08MB/sec (avg: 1.95MB/sec),  7.61 (avg:  8.11) msec latency[RUN #1 26%,  18 secs]  1 threads:        8871 ops,     492 (avg:     492) ops/sec, 1.95MB/sec (avg: 1.95MB/sec),  8.09 (avg:  8.11) msec latency[RUN #1 27%,  19 secs]  1 threads:        9377 ops,     505 (avg:     493) ops/sec, 2.00MB/sec (avg: 1.95MB/sec),  7.91 (avg:  8.10) msec latency[RUN #1 29%,  20 secs]  1 threads:        9889 ops,     511 (avg:     494) ops/sec, 2.02MB/sec (avg: 1.96MB/sec),  7.81 (avg:  8.08) msec latency[RUN #1 30%,  21 secs]  1 threads:       10394 ops,     504 (avg:     494) ops/sec, 2.00MB/sec (avg: 1.96MB/sec),  7.89 (avg:  8.07) msec latency[RUN #1 31%,  22 secs]  1 threads:       10893 ops,     498 (avg:     495) ops/sec, 1.97MB/sec (avg: 1.96MB/sec),  8.03 (avg:  8.07) msec latency[RUN #1 33%,  23 secs]  1 threads:       11378 ops,     484 (avg:     494) ops/sec, 1.92MB/sec (avg: 1.96MB/sec),  8.22 (avg:  8.08) msec latency[RUN #1 34%,  24 secs]  1 threads:       11860 ops,     481 (avg:     494) ops/sec, 1.91MB/sec (avg: 1.95MB/sec),  8.24 (avg:  8.08) msec latency[RUN #1 36%,  25 secs]  1 threads:       12375 ops,     514 (avg:     494) ops/sec, 2.04MB/sec (avg: 1.96MB/sec),  7.79 (avg:  8.07) msec latency[RUN #1 37%,  26 secs]  1 threads:       12894 ops,     518 (avg:     495) ops/sec, 2.05MB/sec (avg: 1.96MB/sec),  7.70 (avg:  8.06) msec latency[RUN #1 39%,  27 secs]  1 threads:       13431 ops,     536 (avg:     497) ops/sec, 2.12MB/sec (avg: 1.97MB/sec),  7.45 (avg:  8.03) msec latency[RUN #1 40%,  28 secs]  1 threads:       13928 ops,     496 (avg:     497) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  8.03 (avg:  8.03) msec latency[RUN #1 41%,  29 secs]  1 threads:       14447 ops,     518 (avg:     498) ops/sec, 2.05MB/sec (avg: 1.97MB/sec),  7.70 (avg:  8.02) msec latency[RUN #1 43%,  30 secs]  1 threads:       14920 ops,     472 (avg:     497) ops/sec, 1.87MB/sec (avg: 1.97MB/sec),  8.43 (avg:  8.03) msec latency[RUN #1 44%,  31 secs]  1 threads:       15401 ops,     480 (avg:     496) ops/sec, 1.90MB/sec (avg: 1.97MB/sec),  8.28 (avg:  8.04) msec latency[RUN #1 46%,  32 secs]  1 threads:       15897 ops,     495 (avg:     496) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  7.99 (avg:  8.04) msec latency[RUN #1 47%,  33 secs]  1 threads:       16420 ops,     522 (avg:     497) ops/sec, 2.07MB/sec (avg: 1.97MB/sec),  7.75 (avg:  8.03) msec latency[RUN #1 49%,  34 secs]  1 threads:       16909 ops,     488 (avg:     497) ops/sec, 1.93MB/sec (avg: 1.97MB/sec),  8.18 (avg:  8.03) msec latency[RUN #1 50%,  35 secs]  1 threads:       17404 ops,     494 (avg:     497) ops/sec, 1.96MB/sec (avg: 1.97MB/sec),  8.08 (avg:  8.04) msec latency[RUN #1 51%,  36 secs]  1 threads:       17883 ops,     478 (avg:     496) ops/sec, 1.89MB/sec (avg: 1.96MB/sec),  8.32 (avg:  8.04) msec latency[RUN #1 53%,  37 secs]  1 threads:       18393 ops,     509 (avg:     497) ops/sec, 2.02MB/sec (avg: 1.97MB/sec),  7.83 (avg:  8.04) msec latency[RUN #1 54%,  38 secs]  1 threads:       18902 ops,     508 (avg:     497) ops/sec, 2.01MB/sec (avg: 1.97MB/sec),  7.84 (avg:  8.03) msec latency[RUN #1 56%,  39 secs]  1 threads:       19407 ops,     504 (avg:     497) ops/sec, 2.00MB/sec (avg: 1.97MB/sec),  7.92 (avg:  8.03) msec latency[RUN #1 57%,  40 secs]  1 threads:       19904 ops,     496 (avg:     497) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  8.07 (avg:  8.03) msec latency[RUN #1 59%,  41 secs]  1 threads:       20406 ops,     501 (avg:     497) ops/sec, 1.99MB/sec (avg: 1.97MB/sec),  7.93 (avg:  8.03) msec latency[RUN #1 60%,  42 secs]  1 threads:       20911 ops,     504 (avg:     497) ops/sec, 2.00MB/sec (avg: 1.97MB/sec),  7.91 (avg:  8.03) msec latency[RUN #1 61%,  43 secs]  1 threads:       21406 ops,     494 (avg:     497) ops/sec, 1.96MB/sec (avg: 1.97MB/sec),  8.08 (avg:  8.03) msec latency[RUN #1 63%,  44 secs]  1 threads:       21915 ops,     508 (avg:     498) ops/sec, 2.01MB/sec (avg: 1.97MB/sec),  7.86 (avg:  8.02) msec latency[RUN #1 64%,  45 secs]  1 threads:       22432 ops,     516 (avg:     498) ops/sec, 2.04MB/sec (avg: 1.97MB/sec),  7.73 (avg:  8.02) msec latency[RUN #1 66%,  46 secs]  1 threads:       22931 ops,     498 (avg:     498) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  8.01 (avg:  8.02) msec latency[RUN #1 67%,  47 secs]  1 threads:       23452 ops,     520 (avg:     498) ops/sec, 2.06MB/sec (avg: 1.97MB/sec),  7.66 (avg:  8.01) msec latency[RUN #1 69%,  48 secs]  1 threads:       23929 ops,     476 (avg:     498) ops/sec, 1.89MB/sec (avg: 1.97MB/sec),  8.38 (avg:  8.02) msec latency[RUN #1 70%,  49 secs]  1 threads:       24434 ops,     504 (avg:     498) ops/sec, 2.00MB/sec (avg: 1.97MB/sec),  7.94 (avg:  8.01) msec latency[RUN #1 71%,  50 secs]  1 threads:       24925 ops,     490 (avg:     498) ops/sec, 1.94MB/sec (avg: 1.97MB/sec),  8.14 (avg:  8.02) msec latency[RUN #1 73%,  51 secs]  1 threads:       25413 ops,     487 (avg:     498) ops/sec, 1.93MB/sec (avg: 1.97MB/sec),  8.20 (avg:  8.02) msec latency[RUN #1 74%,  52 secs]  1 threads:       25921 ops,     507 (avg:     498) ops/sec, 2.01MB/sec (avg: 1.97MB/sec),  7.86 (avg:  8.02) msec latency[RUN #1 76%,  53 secs]  1 threads:       26412 ops,     490 (avg:     498) ops/sec, 1.94MB/sec (avg: 1.97MB/sec),  8.10 (avg:  8.02) msec latency[RUN #1 77%,  54 secs]  1 threads:       26897 ops,     484 (avg:     498) ops/sec, 1.92MB/sec (avg: 1.97MB/sec),  8.27 (avg:  8.02) msec latency[RUN #1 79%,  55 secs]  1 threads:       27361 ops,     463 (avg:     497) ops/sec, 1.84MB/sec (avg: 1.97MB/sec),  8.59 (avg:  8.03) msec latency[RUN #1 80%,  56 secs]  1 threads:       27850 ops,     488 (avg:     497) ops/sec, 1.93MB/sec (avg: 1.97MB/sec),  8.17 (avg:  8.03) msec latency[RUN #1 81%,  57 secs]  1 threads:       28345 ops,     494 (avg:     497) ops/sec, 1.96MB/sec (avg: 1.97MB/sec),  8.09 (avg:  8.04) msec latency[RUN #1 83%,  58 secs]  1 threads:       28825 ops,     479 (avg:     496) ops/sec, 1.90MB/sec (avg: 1.97MB/sec),  8.33 (avg:  8.04) msec latency[RUN #1 84%,  59 secs]  1 threads:       29334 ops,     508 (avg:     497) ops/sec, 2.01MB/sec (avg: 1.97MB/sec),  7.85 (avg:  8.04) msec latency[RUN #1 86%,  60 secs]  1 threads:       29821 ops,     486 (avg:     496) ops/sec, 1.93MB/sec (avg: 1.97MB/sec),  8.21 (avg:  8.04) msec latency[RUN #1 87%,  61 secs]  1 threads:       30347 ops,     525 (avg:     497) ops/sec, 2.08MB/sec (avg: 1.97MB/sec),  7.58 (avg:  8.03) msec latency[RUN #1 89%,  62 secs]  1 threads:       30786 ops,     438 (avg:     496) ops/sec, 1.74MB/sec (avg: 1.96MB/sec),  9.12 (avg:  8.05) msec latency[RUN #1 90%,  63 secs]  1 threads:       31319 ops,     532 (avg:     497) ops/sec, 2.11MB/sec (avg: 1.97MB/sec),  7.48 (avg:  8.04) msec latency[RUN #1 91%,  64 secs]  1 threads:       31802 ops,     482 (avg:     496) ops/sec, 1.91MB/sec (avg: 1.97MB/sec),  8.28 (avg:  8.04) msec latency[RUN #1 93%,  65 secs]  1 threads:       32325 ops,     522 (avg:     497) ops/sec, 2.07MB/sec (avg: 1.97MB/sec),  7.64 (avg:  8.04) msec latency[RUN #1 94%,  66 secs]  1 threads:       32843 ops,     517 (avg:     497) ops/sec, 2.05MB/sec (avg: 1.97MB/sec),  7.72 (avg:  8.03) msec latency[RUN #1 96%,  67 secs]  1 threads:       33347 ops,     503 (avg:     497) ops/sec, 1.99MB/sec (avg: 1.97MB/sec),  7.91 (avg:  8.03) msec latency[RUN #1 97%,  68 secs]  1 threads:       33816 ops,     468 (avg:     497) ops/sec, 1.85MB/sec (avg: 1.97MB/sec),  8.54 (avg:  8.04) msec latency[RUN #1 99%,  69 secs]  1 threads:       34338 ops,     521 (avg:     497) ops/sec, 2.06MB/sec (avg: 1.97MB/sec),  7.65 (avg:  8.03) msec latency[RUN #1 100%,  70 secs]  0 threads:       34877 ops,     521 (avg:     498) ops/sec, 2.06MB/sec (avg: 1.97MB/sec),  7.65 (avg:  8.02) msec latency

1         Threads
4         Connections per thread
70        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec 
------------------------------------------------------------------------
Sets           0.00          ---          ---      0.00000         0.00 
Gets         498.23       498.23         0.00      8.01900      2018.11 
Waits          0.00          ---          ---      0.00000          --- 
Totals       498.23       498.23         0.00      8.01900      2018.11 


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
---
GET       1.100         0.01
GET       1.200         0.07
GET       1.300         0.36
GET       1.400         1.01
GET       1.500         2.21
GET       1.600         4.02
GET       1.700         6.27
GET       1.800         8.83
GET       1.900        11.66
GET       2.000        14.42
GET       2.100        16.99
GET       2.200        19.22
GET       2.300        21.30
GET       2.400        23.02
GET       2.500        24.51
GET       2.600        25.94
GET       2.700        27.22
GET       2.800        28.29
GET       2.900        29.21
GET       3.000        30.07
GET       3.100        30.85
GET       3.200        31.54
GET       3.300        32.21
GET       3.400        32.78
GET       3.500        33.27
GET       3.600        33.78
GET       3.700        34.36
GET       3.800        34.89
GET       3.900        35.37
GET       4.000        35.81
GET       4.100        36.27
GET       4.200        36.61
GET       4.300        36.96
GET       4.400        37.35
GET       4.500        37.81
GET       4.600        38.17
GET       4.700        38.57
GET       4.800        38.96
GET       4.900        39.28
GET       5.000        39.64
GET       5.100        39.96
GET       5.200        40.31
GET       5.300        40.67
GET       5.400        41.02
GET       5.500        41.38
GET       5.600        41.70
GET       5.700        42.00
GET       5.800        42.36
GET       5.900        42.69
GET       6.000        43.05
GET       6.100        43.40
GET       6.200        43.76
GET       6.300        44.18
GET       6.400        44.56
GET       6.500        44.95
GET       6.600        45.37
GET       6.700        45.68
GET       6.800        46.12
GET       6.900        46.60
GET       7.000        47.01
GET       7.100        47.40
GET       7.200        47.77
GET       7.300        48.23
GET       7.400        48.62
GET       7.500        49.04
GET       7.600        49.50
GET       7.700        49.88
GET       7.800        50.25
GET       7.900        50.59
GET       8.000        50.99
GET       8.100        51.34
GET       8.200        51.73
GET       8.300        52.16
GET       8.400        52.52
GET       8.500        52.90
GET       8.600        53.24
GET       8.700        53.61
GET       8.800        53.92
GET       8.900        54.30
GET       9.000        54.77
GET       9.100        55.25
GET       9.200        55.72
GET       9.300        56.13
GET       9.400        56.65
GET       9.500        57.02
GET       9.600        57.45
GET       9.700        57.89
GET       9.800        58.31
GET       9.900        58.79
GET      10.000        61.67
GET      11.000        67.84
GET      12.000        74.88
GET      13.000        83.44
GET      14.000        89.10
GET      15.000        92.23
GET      16.000        96.66
GET      17.000        97.80
GET      18.000        98.66
GET      19.000        99.12
GET      20.000        99.35
GET      21.000        99.55
GET      22.000        99.62
GET      23.000        99.67
GET      24.000        99.72
GET      25.000        99.77
GET      26.000        99.80
GET      27.000        99.87
GET      28.000        99.90
GET      29.000        99.93
GET      30.000        99.93
GET      31.000        99.94
GET      32.000        99.96
GET      33.000        99.97
GET      34.000        99.98
GET      97.000        99.98
GET      98.000        99.98
GET      99.000        99.99
GET     110.000        99.99
GET     120.000       100.00
---
